StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
44167;1337130130;3;toomucheqrights;0.476684;0.440037;0.582966;0.635554;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1337353940;3;toomucheqrights;0.163002;0.322473;0.420245;0.555528;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1337031163;3;toomucheqrights;0.926044;0.609128;0.647254;0.681427;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1336576898;3;toomucheqrights;0.611877;0.915509;0.259233;0.311038;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1337376347;3;toomucheqrights;0.602891;0.880485;0.727010;0.451727;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1337020749;3;toomucheqrights;0.400459;0.552666;0.000084;0.006003;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1337293320;3;toomucheqrights;0.436001;0.843206;0.086967;0.168190;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1337355687;3;toomucheqrights;0.538082;0.001391;0.252833;0.000212;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1336993913;3;toomucheqrights;0.717754;0.514551;0.609638;0.574587;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1336946052;3;toomucheqrights;0.516692;0.305320;0.638827;0.483872;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1337001723;3;toomucheqrights;0.549800;0.328616;0.068221;0.051777;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1337359422;3;toomucheqrights;0.534286;0.882920;0.632760;0.765868;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
77824;1337295197;3;toomucheqrights;0.717813;0.501315;0.366994;0.518697;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1337596942;3;toomucheqrights;0.429818;0.062918;0.026800;0.012705;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
83568;1338487782;3;toomucheqrights;0.572937;0.000026;0.029654;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1338493830;3;toomucheqrights;0.810693;0.582494;0.566225;0.561798;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1338542112;3;toomucheqrights;0.847879;0.604090;0.065216;0.076071;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1337277965;3;toomucheqrights;0.496024;0.709205;0.466003;0.481631;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1337362889;3;toomucheqrights;-1.000000;-1.000000;0.369797;0.413319;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1338499967;3;toomucheqrights;0.025362;0.371362;0.018301;0.028981;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1337355485;3;toomucheqrights;0.359910;0.300023;0.025849;0.021548;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1337007188;3;toomucheqrights;0.518077;0.837661;0.009423;0.015236;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1328507756;2;toomucheqrights;0.000045;0.510162;0.000000;0.000075;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1337114540;3;toomucheqrights;0.834214;0.576593;0.763451;0.607706;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1337125945;3;toomucheqrights;0.759907;0.505234;0.019964;0.021715;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
44956;1336683732;3;toomucheqrights;0.514458;0.000000;0.854021;0.261831;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1337268695;3;toomucheqrights;0.335139;0.000000;0.371528;0.341100;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1336551055;3;toomucheqrights;0.812100;0.555724;0.256097;0.125212;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1337353560;3;toomucheqrights;0.521967;0.000000;0.293243;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1337271301;3;toomucheqrights;0.563428;0.000000;0.314497;0.000016;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1337361782;3;toomucheqrights;0.446861;0.712988;0.215143;0.188015;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1337368507;3;toomucheqrights;0.675592;0.492652;0.303945;0.319592;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1336929186;3;toomucheqrights;0.513933;0.895126;0.300495;0.297260;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1337360416;3;toomucheqrights;0.526157;0.815483;0.646550;0.592669;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1336765258;3;toomucheqrights;0.572875;0.424548;0.264328;0.289335;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1336771984;3;toomucheqrights;0.000000;0.339429;0.000000;0.063880;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1337367550;3;toomucheqrights;0.300245;0.064871;0.022260;0.004809;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1337029959;3;toomucheqrights;0.842547;0.584173;0.384527;0.510127;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1336940424;3;toomucheqrights;0.756294;0.524759;0.574948;0.601080;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1339069336;3;toomucheqrights;0.757833;0.499632;0.009512;0.009756;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1339365193;3;toomucheqrights;0.679442;0.955705;0.000447;0.000362;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1337376230;3;toomucheqrights;0.000013;0.300000;0.001353;0.002967;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1345456444;4;toomucheqrights;0.878651;0.585687;0.912931;0.921189;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1345458769;4;toomucheqrights;0.605055;0.864320;0.825045;0.804791;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1345459833;4;toomucheqrights;0.816967;0.528303;0.908688;0.903711;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1345463402;4;toomucheqrights;0.589559;0.865273;0.967170;0.930382;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1345465352;4;toomucheqrights;0.512840;0.000166;0.819230;0.000115;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1345464743;4;toomucheqrights;-1.000000;-1.000000;0.969805;0.921260;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1345460151;4;toomucheqrights;0.822022;0.466309;0.858139;0.805636;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1345464589;4;toomucheqrights;-1.000000;-1.000000;0.943511;0.934695;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1345489768;4;toomucheqrights;0.454390;0.796277;0.943708;0.934439;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1345458887;4;toomucheqrights;0.403971;0.585104;0.894894;0.819959;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
61280;1337629521;3;toomucheqrights;0.564608;0.367991;0.069303;0.068813;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1345453491;4;toomucheqrights;0.504212;0.748035;0.469073;0.695904;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13896;1330269386;2;toomucheqrights;0.523149;0.000250;0.078318;0.000026;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1345462729;4;toomucheqrights;0.510047;0.000022;0.614672;0.000010;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1337103993;3;toomucheqrights;0.263521;0.317313;0.161551;0.194528;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1345470749;4;toomucheqrights;0.000013;0.512985;0.000005;0.316087;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1337005035;3;toomucheqrights;-1.000000;-1.000000;0.000046;0.030387;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1345503984;4;toomucheqrights;0.509976;0.759834;0.836937;0.801239;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1345539438;4;toomucheqrights;0.512012;0.859805;0.740170;0.775594;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1345494517;4;toomucheqrights;0.689097;0.466773;0.801248;0.715048;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1345488151;4;toomucheqrights;0.000156;0.510091;0.000009;0.071955;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1345453874;4;toomucheqrights;0.509997;0.000004;0.482566;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1345498934;4;toomucheqrights;0.777517;0.367015;0.282868;0.122966;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1345492729;4;toomucheqrights;0.000021;0.510077;0.000016;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1345452477;4;toomucheqrights;0.337714;0.000045;0.000005;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1345559776;4;toomucheqrights;0.300006;0.452251;0.894269;0.787393;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
77824;1345449519;4;toomucheqrights;0.464547;0.300007;0.608381;0.672594;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1337326436;3;toomucheqrights;0.629316;0.942627;0.134030;0.126624;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1337097385;3;toomucheqrights;0.520399;0.049435;0.382660;0.000334;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.852529;0.834600;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1336913076;3;toomucheqrights;0.578323;0.848186;0.347520;0.373027;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1345555835;4;toomucheqrights;0.000033;0.516041;0.000005;0.979973;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1345653944;4;toomucheqrights;0.671765;0.334257;0.608307;0.483545;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1345466583;4;toomucheqrights;0.568398;0.797383;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1345628140;4;toomucheqrights;0.447693;0.480124;0.860245;0.906498;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1337275195;3;toomucheqrights;0.510440;0.000000;0.276325;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1337300029;3;toomucheqrights;0.689272;0.460678;0.024872;0.016623;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1337026477;3;toomucheqrights;0.669726;0.978971;0.107313;0.111280;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1345450292;4;toomucheqrights;0.509999;0.000001;0.453634;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1337175775;3;toomucheqrights;0.539108;0.741635;0.221402;0.275950;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1345453216;4;toomucheqrights;0.506437;0.300000;0.458961;0.462196;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1337381696;3;toomucheqrights;0.509982;0.300000;0.105102;0.200575;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1345627288;4;toomucheqrights;0.596881;0.178689;0.464445;0.139041;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1345549177;4;toomucheqrights;0.160267;0.313934;0.150170;0.294156;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.945461;0.932478;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1345802836;4;toomucheqrights;0.302344;0.247591;0.809031;0.815169;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1345795390;4;toomucheqrights;0.260639;0.752912;0.237835;0.687037;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
44956;1345545386;4;toomucheqrights;0.510015;0.000010;0.017288;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1345815912;4;toomucheqrights;0.815234;0.450419;0.874151;0.863618;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1345803852;4;toomucheqrights;-1.000000;-1.000000;0.577222;0.518703;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.956779;0.959166;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.973506;0.940436;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1345575522;4;toomucheqrights;0.001057;0.301872;0.395124;0.181336;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1345461077;4;toomucheqrights;0.029407;0.583707;0.000000;0.000015;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1345897399;4;toomucheqrights;0.057662;0.599536;0.000003;0.000055;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1345966928;4;toomucheqrights;0.320442;0.515332;0.625993;0.777255;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.946362;0.938017;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51470;1345991841;4;toomucheqrights;0.792045;0.541633;0.851910;0.889727;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.890633;0.881275;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1345985525;4;toomucheqrights;0.000001;0.510576;0.463339;0.871159;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1345477269;4;toomucheqrights;0.300001;0.506491;0.445665;0.386652;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1336949969;3;toomucheqrights;0.064727;0.302459;0.333507;0.219952;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1337383751;3;toomucheqrights;0.939405;0.522495;0.205032;0.114038;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1345731415;4;toomucheqrights;0.000001;0.509997;0.000001;0.883506;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1345884371;4;toomucheqrights;-1.000000;-1.000000;0.733798;0.770543;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1345627536;4;toomucheqrights;0.000004;0.509231;0.000003;0.879595;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1345902697;4;toomucheqrights;0.000000;0.477735;0.000000;0.590779;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1337515261;3;toomucheqrights;0.304351;0.271112;0.015896;0.023417;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1345635299;4;toomucheqrights;0.559053;0.012241;0.213925;0.003373;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1346078573;4;toomucheqrights;0.000000;0.509996;0.000000;0.328671;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1345820149;4;toomucheqrights;0.001954;0.509997;0.001191;0.310797;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1345809505;4;toomucheqrights;0.510937;0.001934;0.009804;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1345450846;4;toomucheqrights;0.518514;0.000005;0.435406;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.319871;0.366587;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.348039;0.379279;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1336562283;3;toomucheqrights;0.510232;0.000010;0.028083;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1345887676;4;toomucheqrights;0.795592;0.498958;0.573395;0.803699;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1336928721;3;toomucheqrights;0.300000;0.233645;0.200144;0.302608;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1346239370;4;toomucheqrights;0.618001;0.518150;0.736773;0.567650;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1345645212;4;toomucheqrights;0.826785;0.531129;0.746946;0.606925;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1345800957;4;toomucheqrights;0.000000;0.300014;0.478504;0.359265;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1346340066;4;toomucheqrights;0.850851;0.579578;0.703188;0.396165;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1345920615;4;toomucheqrights;0.875213;0.505699;0.897157;0.847650;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1346248641;4;toomucheqrights;0.474371;0.301793;0.530297;0.709138;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1345540463;4;toomucheqrights;0.000000;0.516514;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1346160512;4;toomucheqrights;0.328461;0.335494;0.337742;0.340969;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1346492816;4;toomucheqrights;0.881085;0.573586;0.789490;0.628589;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1346584964;4;toomucheqrights;0.813969;0.442046;0.529582;0.551906;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1346591133;4;toomucheqrights;0.408654;0.000156;0.713127;0.192651;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1346582425;4;toomucheqrights;0.888011;0.604296;0.635228;0.762343;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1346607678;4;toomucheqrights;0.942217;0.580395;0.839057;0.871665;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1346694116;4;toomucheqrights;0.527211;0.036267;0.920195;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.968783;0.958495;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1345647134;4;toomucheqrights;-1.000000;-1.000000;0.000026;0.000021;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.211216;0.406188;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1346802215;4;toomucheqrights;0.528035;0.036906;0.966495;0.385420;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1346800327;4;toomucheqrights;0.352948;0.300001;0.083545;0.081205;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1346792996;4;toomucheqrights;0.470108;0.762092;0.855210;0.749104;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1346711585;4;toomucheqrights;0.643827;0.124916;0.341149;0.023314;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1346607754;4;toomucheqrights;0.814315;0.473450;0.380186;0.366948;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1346777921;4;toomucheqrights;0.408088;0.401546;0.730248;0.627313;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1347028314;4;toomucheqrights;0.921699;0.587042;0.457896;0.420266;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.909020;0.960007;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1346254030;4;toomucheqrights;0.321054;0.518900;0.271535;0.193268;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1346503977;4;toomucheqrights;-1.000000;-1.000000;0.433584;0.477987;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1347019508;4;toomucheqrights;0.933542;0.643818;0.611745;0.546217;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1347027369;4;toomucheqrights;0.532030;0.852544;0.728434;0.750787;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1346662917;4;toomucheqrights;0.509994;0.000000;0.299924;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1347036596;4;toomucheqrights;0.577095;0.825373;0.825441;0.724423;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1337345375;3;toomucheqrights;0.478556;0.767100;0.152958;0.122254;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1347124460;4;toomucheqrights;0.402980;0.362355;0.401813;0.361306;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1330717019;2;toomucheqrights;0.392348;0.369889;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1346499584;4;toomucheqrights;0.509996;0.000000;0.180123;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1346008292;4;toomucheqrights;0.760198;0.509958;0.572245;0.494581;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1347039609;4;toomucheqrights;0.783903;0.566610;0.960816;0.862717;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
61280;1347281000;4;toomucheqrights;0.921723;0.664841;0.786422;0.792826;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1347284145;4;toomucheqrights;0.509992;0.000000;0.946166;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48429;1347320282;4;toomucheqrights;0.726714;0.560055;0.727078;0.705345;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1347309521;4;toomucheqrights;0.063423;0.547544;0.035774;0.635605;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1347554615;4;toomucheqrights;0.912753;0.658327;0.958295;0.935359;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1347554519;4;toomucheqrights;0.539377;0.000000;0.643755;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1347566534;4;toomucheqrights;0.694282;0.302266;0.683398;0.689377;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1337071312;3;toomucheqrights;0.509999;0.710777;0.178736;0.171338;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1347542851;4;toomucheqrights;0.509980;0.000000;0.633422;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1346502596;4;toomucheqrights;0.509997;0.000000;0.367369;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
77291;1336644759;3;toomucheqrights;0.791388;0.533005;0.744158;0.751839;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1347547670;4;toomucheqrights;0.479557;0.785478;0.829760;0.796589;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1347616047;4;toomucheqrights;0.789498;0.551401;0.845856;0.806583;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1345813156;4;toomucheqrights;0.000000;0.509989;0.000000;0.465714;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1347550221;4;toomucheqrights;0.532976;0.031743;0.220786;0.013149;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1346531034;4;toomucheqrights;0.656322;0.916065;0.648179;0.478990;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1347636479;4;toomucheqrights;0.864908;0.573704;0.906763;0.893849;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1347584676;4;toomucheqrights;0.007839;0.302171;0.519345;0.556318;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1347183152;4;toomucheqrights;0.616418;0.918193;0.567149;0.557614;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1347827355;4;toomucheqrights;0.621742;0.947110;0.827605;0.744549;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1345830185;4;toomucheqrights;0.300002;0.424297;0.157853;0.314131;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1347052868;4;toomucheqrights;0.519252;0.018640;0.136775;0.004910;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1347637062;4;toomucheqrights;0.000014;0.300001;0.030716;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1346504214;4;toomucheqrights;0.320676;0.000000;0.048410;0.233157;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1348148017;4;toomucheqrights;0.167122;0.641496;0.073202;0.423163;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1347637737;4;toomucheqrights;0.578298;0.173084;0.276265;0.005846;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1327756925;2;toomucheqrights;0.000001;0.509998;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
