StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
46584;1337277965;3;marijuana;-1.000000;-1.000000;0.478392;0.474373;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1337362889;3;marijuana;-1.000000;-1.000000;0.404855;0.389204;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1338499967;3;marijuana;0.658815;0.304561;0.032181;0.010125;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1337355485;3;marijuana;-1.000000;-1.000000;0.023118;0.034428;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1337007188;3;marijuana;-0.007815;0.231213;0.010884;0.014581;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1328507756;2;marijuana;0.327367;0.669760;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1337114540;3;marijuana;0.308674;0.726129;0.785496;0.570496;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66991;1337125945;3;marijuana;-1.000000;-1.000000;0.019927;0.021729;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44956;1336683732;3;marijuana;0.475782;0.034161;0.752005;0.608593;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1337268695;3;marijuana;0.335970;0.764122;0.369311;0.344376;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1336551055;3;marijuana;-1.000000;-1.000000;0.240604;0.156831;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1337353560;3;marijuana;0.384143;0.859710;0.233812;0.237032;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1337271301;3;marijuana;0.365454;0.775337;0.253021;0.173309;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1337361782;3;marijuana;0.759277;0.300317;0.254272;0.124414;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1337368507;3;marijuana;-1.000000;-1.000000;0.235107;0.335105;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1336929186;3;marijuana;-1.000000;-1.000000;0.295293;0.310932;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1337360416;3;marijuana;0.496471;0.818450;0.628094;0.619718;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1336765258;3;marijuana;0.414212;0.898444;0.285568;0.273324;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1336771984;3;marijuana;0.000000;0.300000;0.006840;0.061832;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1337367550;3;marijuana;0.433206;0.004725;0.024925;0.003497;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1337029959;3;marijuana;0.840336;0.334741;0.546032;0.282809;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1336940424;3;marijuana;-1.000000;-1.000000;0.598969;0.580314;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1339069336;3;marijuana;-1.000000;-1.000000;0.009567;0.009685;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1339365193;3;marijuana;0.307862;0.063224;0.000497;0.000240;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1337376230;3;marijuana;-1.000000;-1.000000;0.001353;0.002967;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1345456444;4;marijuana;-1.000000;-1.000000;0.903018;0.925373;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1345458769;4;marijuana;0.300005;0.005001;0.847207;0.751263;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1345459833;4;marijuana;-1.000000;-1.000000;0.904049;0.910907;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1345463402;4;marijuana;-1.000000;-1.000000;0.972382;0.916900;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1345465352;4;marijuana;0.303826;0.657387;0.667023;0.594881;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1345464743;4;marijuana;-1.000000;-1.000000;0.945297;0.959192;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1345460151;4;marijuana;-1.000000;-1.000000;0.837088;0.836155;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1345464589;4;marijuana;-1.000000;-1.000000;0.940793;0.938485;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1345489768;4;marijuana;0.443213;0.777968;0.945779;0.928063;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1345458887;4;marijuana;-1.000000;-1.000000;0.880347;0.867949;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
61280;1337629521;3;marijuana;-1.000000;-1.000000;0.053548;0.078515;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1345453491;4;marijuana;-1.000000;-1.000000;0.695904;0.469073;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13896;1330269386;2;marijuana;0.663018;0.312768;0.068146;0.032147;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1345462729;4;marijuana;-1.000000;-1.000000;0.602098;0.590105;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1337103993;3;marijuana;0.375681;0.852723;0.267266;0.098958;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1345470749;4;marijuana;0.760751;0.303383;0.272351;0.183431;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1337005035;3;marijuana;0.300371;0.000000;0.030403;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1345503984;4;marijuana;-1.000000;-1.000000;0.759589;0.833592;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1345539438;4;marijuana;0.593852;0.301814;0.767823;0.758230;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1345494517;4;marijuana;0.422513;0.809090;0.796729;0.724123;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1345488151;4;marijuana;0.693261;0.300121;0.055769;0.058540;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1345453874;4;marijuana;-1.000000;-1.000000;0.000003;0.482566;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1345498934;4;marijuana;0.695248;0.043812;0.299924;0.014667;0;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1345492729;4;marijuana;0.063534;0.478093;0.847474;0.853764;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1345452477;4;marijuana;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1345559776;4;marijuana;0.300006;0.452251;0.895689;0.784812;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
77824;1345449519;4;marijuana;-1.000000;-1.000000;0.518985;0.714283;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1337326436;3;marijuana;0.468035;0.910139;0.131989;0.129716;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1337097385;3;marijuana;0.703168;0.333021;0.357960;0.362350;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.835058;0.850776;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1336913076;3;marijuana;-1.000000;-1.000000;0.363086;0.360132;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1345555835;4;marijuana;0.925710;0.510975;0.689594;0.949130;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1345653944;4;marijuana;-1.000000;-1.000000;0.480986;0.610103;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1345466583;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1345628140;4;marijuana;0.163851;0.678581;0.894241;0.885367;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1337275195;3;marijuana;-1.000000;-1.000000;0.232232;0.152020;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1337300029;3;marijuana;0.639061;0.300000;0.026967;0.010825;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1337026477;3;marijuana;0.856812;0.302201;0.112391;0.104413;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1345450292;4;marijuana;-1.000000;-1.000000;0.453634;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1337175775;3;marijuana;-1.000000;-1.000000;0.257006;0.254986;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1345453216;4;marijuana;0.654492;0.300000;0.593149;0.271883;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1337381696;3;marijuana;0.104727;0.324175;0.109109;0.195231;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1345627288;4;marijuana;-1.000000;-1.000000;0.330765;0.330013;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1345549177;4;marijuana;0.897553;0.443680;0.384657;0.147429;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.940401;0.939547;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1345802836;4;marijuana;0.247634;0.302234;0.846031;0.764645;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1345795390;4;marijuana;0.317857;0.660159;0.441622;0.637348;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
44956;1345545386;4;marijuana;-1.000000;-1.000000;0.007889;0.013423;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1345815912;4;marijuana;-1.000000;-1.000000;0.876450;0.856916;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1345803852;4;marijuana;0.167376;0.300004;0.600343;0.394991;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1345887134;4;marijuana;0.457934;0.934035;0.956162;0.959296;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1345922512;4;marijuana;-1.000000;-1.000000;0.974635;0.933984;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1345575522;4;marijuana;0.300005;0.656118;0.180655;0.395458;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1345461077;4;marijuana;0.045310;0.747516;0.000001;0.000015;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1345897399;4;marijuana;-1.000000;-1.000000;0.000050;0.000052;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1345966928;4;marijuana;0.854907;0.333169;0.748558;0.697008;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1345983239;4;marijuana;-1.000000;-1.000000;0.943999;0.942431;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51470;1345991841;4;marijuana;-1.000000;-1.000000;0.872653;0.876780;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1345993118;4;marijuana;-1.000000;-1.000000;0.900449;0.859368;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1345985525;4;marijuana;0.656987;0.300611;0.889231;0.774045;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1345477269;4;marijuana;-1.000000;-1.000000;0.383849;0.448919;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1336949969;3;marijuana;0.670330;0.327070;0.330820;0.227511;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1337383751;3;marijuana;-1.000000;-1.000000;0.192570;0.165870;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1345731415;4;marijuana;-1.000000;-1.000000;0.577651;0.859868;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1345884371;4;marijuana;-1.000000;-1.000000;0.770760;0.733070;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1345627536;4;marijuana;0.894522;0.379854;0.838882;0.769879;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1345902697;4;marijuana;-1.000000;-1.000000;0.236438;0.474924;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1337515261;3;marijuana;0.000000;0.300000;0.023804;0.015007;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1345635299;4;marijuana;-1.000000;-1.000000;0.153091;0.110095;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1346078573;4;marijuana;0.000000;0.655729;0.000000;0.328671;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1345820149;4;marijuana;-1.000000;-1.000000;0.001191;0.310797;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1345809505;4;marijuana;0.699767;0.301022;0.009182;0.005415;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1345450846;4;marijuana;0.761545;0.301593;0.431809;0.013329;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.355444;0.346739;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.343535;0.379004;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1336562283;3;marijuana;-1.000000;-1.000000;0.011095;0.024280;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1345887676;4;marijuana;0.300001;0.744565;0.415208;0.830392;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1336928721;3;marijuana;0.000000;0.300000;0.209729;0.298502;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1346239370;4;marijuana;0.881573;0.470846;0.696766;0.559348;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1345645212;4;marijuana;0.656731;0.300000;0.700680;0.653686;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1345800957;4;marijuana;0.300000;0.000020;0.561240;0.204013;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1346340066;4;marijuana;-1.000000;-1.000000;0.698283;0.416467;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1345920615;4;marijuana;0.330658;0.375783;0.880749;0.880359;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1346248641;4;marijuana;-1.000000;-1.000000;0.732649;0.427997;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1345540463;4;marijuana;0.320925;0.651081;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1346160512;4;marijuana;-1.000000;-1.000000;0.433259;0.233721;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1346492816;4;marijuana;-1.000000;-1.000000;0.812982;0.709253;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1346584964;4;marijuana;-1.000000;-1.000000;0.582790;0.475818;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1346591133;4;marijuana;-1.000000;-1.000000;0.677747;0.534653;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1346582425;4;marijuana;-1.000000;-1.000000;0.705696;0.715224;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1346607678;4;marijuana;0.931703;0.403452;0.874109;0.851403;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1346694116;4;marijuana;0.753862;0.324576;0.728189;0.900914;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.968757;0.958308;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1345647134;4;marijuana;0.648048;0.001413;0.000029;0.000010;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.328563;0.288840;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1346802215;4;marijuana;-1.000000;-1.000000;0.928164;0.960000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1346800327;4;marijuana;-1.000000;-1.000000;0.081205;0.083545;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1346792996;4;marijuana;0.740799;0.304940;0.830018;0.782267;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1346711585;4;marijuana;-1.000000;-1.000000;0.311420;0.219341;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1346607754;4;marijuana;0.443758;0.894117;0.382121;0.357081;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1346777921;4;marijuana;0.764695;0.300320;0.714677;0.665133;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1347028314;4;marijuana;-1.000000;-1.000000;0.333346;0.484344;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.953345;0.924544;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1346254030;4;marijuana;-1.000000;-1.000000;0.170455;0.277023;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1346503977;4;marijuana;-1.000000;-1.000000;0.460446;0.460274;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1347019508;4;marijuana;0.548401;0.961636;0.670524;0.437680;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1347027369;4;marijuana;0.458009;0.899456;0.751986;0.724452;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1346662917;4;marijuana;-1.000000;-1.000000;0.274917;0.072906;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1347036596;4;marijuana;-1.000000;-1.000000;0.755484;0.804949;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1337345375;3;marijuana;0.018048;0.392867;0.121861;0.153276;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1347124460;4;marijuana;0.000000;0.513816;0.207816;0.516531;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1330717019;2;marijuana;0.743382;0.064795;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1346499584;4;marijuana;-1.000000;-1.000000;0.173383;0.165798;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1346008292;4;marijuana;0.300000;0.658873;0.494383;0.572587;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1347039609;4;marijuana;-1.000000;-1.000000;0.952727;0.897122;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
61280;1347281000;4;marijuana;-1.000000;-1.000000;0.761972;0.798948;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1347284145;4;marijuana;-1.000000;-1.000000;0.877064;0.873500;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
48429;1347320282;4;marijuana;-1.000000;-1.000000;0.683071;0.745283;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1347309521;4;marijuana;0.675513;0.347302;0.593762;0.388802;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1347554615;4;marijuana;0.912765;0.511915;0.954679;0.932627;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1347554519;4;marijuana;-1.000000;-1.000000;0.630312;0.190181;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1347566534;4;marijuana;0.336891;0.785029;0.681874;0.690776;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1337071312;3;marijuana;-1.000000;-1.000000;0.194954;0.139109;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1347542851;4;marijuana;0.971408;0.509993;0.595424;0.571003;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1346502596;4;marijuana;0.814652;0.300235;0.317638;0.284693;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77291;1336644759;3;marijuana;-1.000000;-1.000000;0.754758;0.733686;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1347547670;4;marijuana;-1.000000;-1.000000;0.788097;0.829095;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1347616047;4;marijuana;-1.000000;-1.000000;0.848195;0.804871;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1345813156;4;marijuana;-1.000000;-1.000000;0.235499;0.409170;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1347550221;4;marijuana;-1.000000;-1.000000;0.220725;0.013271;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1346531034;4;marijuana;0.374497;0.381915;0.603417;0.493619;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1347636479;4;marijuana;0.803280;0.430678;0.905555;0.896873;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1347584676;4;marijuana;0.645997;0.329075;0.557218;0.523730;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1347183152;4;marijuana;0.506286;0.933407;0.561685;0.578276;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46584;1347827355;4;marijuana;-1.000000;-1.000000;0.788720;0.799901;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1345830185;4;marijuana;-1.000000;-1.000000;0.268351;0.223254;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1347052868;4;marijuana;-1.000000;-1.000000;0.136774;0.004930;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1347637062;4;marijuana;0.702697;0.366820;0.000001;0.052216;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66991;1346504214;4;marijuana;-1.000000;-1.000000;0.003856;0.265721;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1348148017;4;marijuana;0.314440;0.805304;0.332869;0.293675;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
55464;1347637737;4;marijuana;0.759538;0.303520;0.217453;0.222435;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1327756925;2;marijuana;0.000003;0.656748;0.000000;0.000041;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
40629;1337341897;3;marijuana;0.300054;0.000565;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1337178126;3;marijuana;0.774195;0.373196;0.140914;0.266588;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1336665853;3;marijuana;0.363310;0.707658;0.276735;0.281448;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1338338254;3;marijuana;-1.000000;-1.000000;0.035962;0.027372;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1336666882;3;marijuana;-1.000000;-1.000000;0.077857;0.064985;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25494;1347234891;4;marijuana;0.335929;0.670842;0.201623;0.286221;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000122;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1337357343;3;marijuana;-1.000000;-1.000000;0.151584;0.244796;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1337294859;3;marijuana;-1.000000;-1.000000;0.088328;0.057371;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1347287561;4;marijuana;0.607184;0.300000;0.127109;0.089147;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1336701737;3;marijuana;-1.000000;-1.000000;0.000456;0.011588;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1337206362;3;marijuana;-1.000000;-1.000000;0.013558;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
