StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
29914;1338542112;3;jobguar;-1.000000;-1.000000;0.078453;0.064369;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1337277965;3;jobguar;-1.000000;-1.000000;0.473406;0.475600;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1337362889;3;jobguar;-1.000000;-1.000000;0.399616;0.390426;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1338499967;3;jobguar;-1.000000;-1.000000;0.013009;0.031602;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1337355485;3;jobguar;-1.000000;-1.000000;0.009673;0.039191;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1337007188;3;jobguar;-1.000000;-1.000000;0.015293;0.009268;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1328507756;2;jobguar;0.008200;0.700425;0.000065;0.000030;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1337114540;3;jobguar;-1.000000;-1.000000;0.635224;0.765707;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1337125945;3;jobguar;-1.000000;-1.000000;0.020745;0.021332;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44956;1336683732;3;jobguar;0.222844;0.306716;0.820239;0.450490;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1337268695;3;jobguar;-1.000000;-1.000000;0.350752;0.364272;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1336551055;3;jobguar;-1.000000;-1.000000;0.112681;0.261844;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1337353560;3;jobguar;-1.000000;-1.000000;0.255667;0.207763;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1337271301;3;jobguar;-1.000000;-1.000000;0.253475;0.171912;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1337361782;3;jobguar;0.881942;0.300356;0.154922;0.240753;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1337368507;3;jobguar;-1.000000;-1.000000;0.327687;0.270713;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1336929186;3;jobguar;-1.000000;-1.000000;0.350242;0.259109;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1337360416;3;jobguar;-1.000000;-1.000000;0.619413;0.631329;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1336765258;3;jobguar;-1.000000;-1.000000;0.273365;0.285058;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1336771984;3;jobguar;-1.000000;-1.000000;0.004724;0.062869;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1337367550;3;jobguar;-1.000000;-1.000000;0.024848;0.003723;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1337029959;3;jobguar;-1.000000;-1.000000;0.382889;0.511642;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1336940424;3;jobguar;-1.000000;-1.000000;0.590958;0.591575;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1339069336;3;jobguar;-1.000000;-1.000000;0.008502;0.010448;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1339365193;3;jobguar;-1.000000;-1.000000;0.000413;0.000411;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1337376230;3;jobguar;-1.000000;-1.000000;0.001355;0.002966;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1345456444;4;jobguar;-1.000000;-1.000000;0.889855;0.929240;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1345458769;4;jobguar;-1.000000;-1.000000;0.837620;0.779131;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1345459833;4;jobguar;-1.000000;-1.000000;0.912773;0.896582;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1345463402;4;jobguar;-1.000000;-1.000000;0.973230;0.907936;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1345465352;4;jobguar;-1.000000;-1.000000;0.594777;0.667057;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1345464743;4;jobguar;-1.000000;-1.000000;0.953272;0.957325;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1345460151;4;jobguar;-1.000000;-1.000000;0.806410;0.856488;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1345464589;4;jobguar;-1.000000;-1.000000;0.944423;0.929450;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1345489768;4;jobguar;-1.000000;-1.000000;0.948408;0.929331;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1345458887;4;jobguar;0.406609;0.991140;0.877539;0.872631;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
61280;1337629521;3;jobguar;-1.000000;-1.000000;0.069140;0.069140;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1345453491;4;jobguar;0.818080;0.300000;0.761067;0.279093;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13896;1330269386;2;jobguar;-1.000000;-1.000000;0.000024;0.078318;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1345462729;4;jobguar;-1.000000;-1.000000;0.588825;0.604263;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1337103993;3;jobguar;0.902151;0.304953;0.015136;0.297180;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1345470749;4;jobguar;-1.000000;-1.000000;0.235807;0.235582;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10281;1337005035;3;jobguar;-1.000000;-1.000000;0.000018;0.030400;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1345503984;4;jobguar;-1.000000;-1.000000;0.812330;0.831497;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1345539438;4;jobguar;0.979064;0.307334;0.770222;0.747124;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1345494517;4;jobguar;0.313451;0.844657;0.684305;0.823938;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1345488151;4;jobguar;-1.000000;-1.000000;0.062057;0.053257;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1345453874;4;jobguar;-1.000000;-1.000000;0.000003;0.482566;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1345498934;4;jobguar;-1.000000;-1.000000;0.298485;0.032163;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1345492729;4;jobguar;-1.000000;-1.000000;0.853207;0.844564;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1345452477;4;jobguar;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1345559776;4;jobguar;-1.000000;-1.000000;0.893600;0.788540;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
77824;1345449519;4;jobguar;-1.000000;-1.000000;0.616655;0.635738;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1337326436;3;jobguar;-1.000000;-1.000000;0.144353;0.105978;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1337097385;3;jobguar;0.316000;0.679942;0.366399;0.347684;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51102;1345634328;4;jobguar;-1.000000;-1.000000;0.868783;0.791211;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1336913076;3;jobguar;-1.000000;-1.000000;0.253093;0.438765;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1345555835;4;jobguar;-1.000000;-1.000000;0.836843;0.906198;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1345653944;4;jobguar;0.881992;0.300150;0.482382;0.609428;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1345466583;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1345628140;4;jobguar;-1.000000;-1.000000;0.881197;0.895381;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1337275195;3;jobguar;-1.000000;-1.000000;0.208376;0.186102;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1337300029;3;jobguar;-1.000000;-1.000000;0.015402;0.025687;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1337026477;3;jobguar;-1.000000;-1.000000;0.110701;0.106137;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1345450292;4;jobguar;-1.000000;-1.000000;0.453634;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1337175775;3;jobguar;-1.000000;-1.000000;0.169041;0.287210;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1345453216;4;jobguar;-1.000000;-1.000000;0.269972;0.594486;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1337381696;3;jobguar;0.300000;0.870717;0.099809;0.201741;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1345627288;4;jobguar;-1.000000;-1.000000;0.510925;0.003534;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1345549177;4;jobguar;0.833822;0.311183;0.147077;0.385150;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.940342;0.939672;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1345802836;4;jobguar;0.247684;0.301905;0.826103;0.797810;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1345795390;4;jobguar;-1.000000;-1.000000;0.654071;0.430061;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44956;1345545386;4;jobguar;-1.000000;-1.000000;0.000001;0.017288;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1345815912;4;jobguar;-1.000000;-1.000000;0.867596;0.872933;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1345803852;4;jobguar;-1.000000;-1.000000;0.515227;0.572629;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1345887134;4;jobguar;-1.000000;-1.000000;0.959055;0.956892;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1345922512;4;jobguar;-1.000000;-1.000000;0.954022;0.966605;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1345575522;4;jobguar;0.002928;0.300000;0.181445;0.394905;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1345461077;4;jobguar;-1.000000;-1.000000;0.000013;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1345897399;4;jobguar;-1.000000;-1.000000;0.000053;0.000047;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1345966928;4;jobguar;-1.000000;-1.000000;0.772697;0.637071;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1345983239;4;jobguar;-1.000000;-1.000000;0.941164;0.945253;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51470;1345991841;4;jobguar;-1.000000;-1.000000;0.869393;0.878075;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.892287;0.877277;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1345985525;4;jobguar;-1.000000;-1.000000;0.846955;0.874636;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1345477269;4;jobguar;0.300001;0.829461;0.257681;0.479607;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1336949969;3;jobguar;-1.000000;-1.000000;0.282674;0.292207;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1337383751;3;jobguar;-1.000000;-1.000000;0.191299;0.167156;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1345731415;4;jobguar;-1.000000;-1.000000;0.859397;0.581653;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1345884371;4;jobguar;-1.000000;-1.000000;0.703960;0.780677;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1345627536;4;jobguar;-1.000000;-1.000000;0.814077;0.812816;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1345902697;4;jobguar;-1.000000;-1.000000;0.444880;0.279359;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1337515261;3;jobguar;0.300032;0.821248;0.009399;0.025727;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1345635299;4;jobguar;-1.000000;-1.000000;0.005713;0.213259;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1346078573;4;jobguar;0.000000;0.829766;0.000000;0.328671;1;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1345820149;4;jobguar;-1.000000;-1.000000;0.001191;0.310797;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1345809505;4;jobguar;0.985175;0.370954;0.008539;0.007073;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1345450846;4;jobguar;-1.000000;-1.000000;0.257110;0.260779;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.325781;0.364090;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.386497;0.325637;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1336562283;3;jobguar;-1.000000;-1.000000;0.018854;0.018847;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1345887676;4;jobguar;-1.000000;-1.000000;0.749366;0.691946;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1336928721;3;jobguar;0.000000;0.300000;0.257291;0.264938;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1346239370;4;jobguar;-1.000000;-1.000000;0.752114;0.541550;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1345645212;4;jobguar;-1.000000;-1.000000;0.547616;0.760982;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1345800957;4;jobguar;-1.000000;-1.000000;0.433285;0.400752;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1346340066;4;jobguar;0.300002;0.882213;0.561139;0.608261;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1345920615;4;jobguar;0.824289;0.300010;0.762725;0.937347;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1346248641;4;jobguar;-1.000000;-1.000000;0.493013;0.724870;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1345540463;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1346160512;4;jobguar;-1.000000;-1.000000;0.426798;0.240193;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1346492816;4;jobguar;0.878578;0.301506;0.834179;0.636888;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1346584964;4;jobguar;-1.000000;-1.000000;0.579323;0.499899;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1346591133;4;jobguar;-1.000000;-1.000000;0.705345;0.444357;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1346582425;4;jobguar;-1.000000;-1.000000;0.761082;0.641500;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1346607678;4;jobguar;0.908853;0.355100;0.876963;0.851486;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1346694116;4;jobguar;-1.000000;-1.000000;0.887922;0.773369;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.957812;0.969051;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1345647134;4;jobguar;0.877568;0.301583;0.000028;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.518834;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1346802215;4;jobguar;-1.000000;-1.000000;0.961383;0.919077;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1346800327;4;jobguar;-1.000000;-1.000000;0.018946;0.126424;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1346792996;4;jobguar;-1.000000;-1.000000;0.834378;0.784712;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1346711585;4;jobguar;-1.000000;-1.000000;0.276333;0.271088;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1346607754;4;jobguar;-1.000000;-1.000000;0.374230;0.372392;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1346777921;4;jobguar;0.586336;0.300294;0.731109;0.621587;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1347028314;4;jobguar;0.336246;0.887523;0.463437;0.403997;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.930173;0.943804;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1346254030;4;jobguar;0.314695;0.826906;0.078008;0.287836;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1346503977;4;jobguar;-1.000000;-1.000000;0.445928;0.470149;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1347019508;4;jobguar;0.300650;0.089714;0.611184;0.548882;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1347027369;4;jobguar;0.931369;0.382986;0.727597;0.749890;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1346662917;4;jobguar;-1.000000;-1.000000;0.227458;0.140704;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1347036596;4;jobguar;-1.000000;-1.000000;0.718692;0.829544;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1337345375;3;jobguar;0.303548;0.117730;0.153382;0.121493;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1347124460;4;jobguar;-1.000000;-1.000000;0.000000;0.596782;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1330717019;2;jobguar;0.018200;0.595891;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1346499584;4;jobguar;-1.000000;-1.000000;0.177135;0.150275;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1346008292;4;jobguar;-1.000000;-1.000000;0.648343;0.321487;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1347039609;4;jobguar;-1.000000;-1.000000;0.935826;0.927450;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
61280;1347281000;4;jobguar;-1.000000;-1.000000;0.788131;0.792663;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1347284145;4;jobguar;-1.000000;-1.000000;0.911757;0.823656;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48429;1347320282;4;jobguar;-1.000000;-1.000000;0.759011;0.642114;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1347309521;4;jobguar;0.300092;0.828858;0.200706;0.626153;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1347554615;4;jobguar;0.879196;0.303642;0.930124;0.961523;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1347554519;4;jobguar;-1.000000;-1.000000;0.539848;0.446732;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1347566534;4;jobguar;-1.000000;-1.000000;0.695794;0.672706;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1337071312;3;jobguar;-1.000000;-1.000000;0.204409;0.064441;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1347542851;4;jobguar;0.300002;0.917122;0.564573;0.608192;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1346502596;4;jobguar;0.808530;0.300000;0.283506;0.299299;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
77291;1336644759;3;jobguar;-1.000000;-1.000000;0.729546;0.759287;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1347547670;4;jobguar;-1.000000;-1.000000;0.809696;0.825083;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1347616047;4;jobguar;-1.000000;-1.000000;0.743376;0.868003;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1345813156;4;jobguar;-1.000000;-1.000000;0.389346;0.274934;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1347550221;4;jobguar;-1.000000;-1.000000;0.220064;0.014518;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1346531034;4;jobguar;-1.000000;-1.000000;0.733124;0.257689;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1347636479;4;jobguar;-1.000000;-1.000000;0.905353;0.896909;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1347584676;4;jobguar;0.008318;0.300338;0.570532;0.475479;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1347183152;4;jobguar;-1.000000;-1.000000;0.590850;0.538253;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1347827355;4;jobguar;-1.000000;-1.000000;0.801131;0.770092;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1345830185;4;jobguar;-1.000000;-1.000000;0.332700;0.131326;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1347052868;4;jobguar;-1.000000;-1.000000;0.004974;0.136753;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1347637062;4;jobguar;-1.000000;-1.000000;0.000001;0.052216;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1346504214;4;jobguar;-1.000000;-1.000000;0.266325;0.002991;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1348148017;4;jobguar;-1.000000;-1.000000;0.218098;0.387624;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1347637737;4;jobguar;-1.000000;-1.000000;0.060370;0.274777;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1327756925;2;jobguar;0.311806;0.391730;0.000041;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
40629;1337341897;3;jobguar;0.831715;0.300122;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1337178126;3;jobguar;-1.000000;-1.000000;0.277053;0.086469;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1336665853;3;jobguar;-1.000000;-1.000000;0.202610;0.317825;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1338338254;3;jobguar;-1.000000;-1.000000;0.033251;0.033348;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1336666882;3;jobguar;-1.000000;-1.000000;0.075594;0.062572;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25494;1347234891;4;jobguar;-1.000000;-1.000000;0.286304;0.201524;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000122;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1337357343;3;jobguar;-1.000000;-1.000000;0.180275;0.221015;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1337294859;3;jobguar;-1.000000;-1.000000;0.077815;0.078353;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1347287561;4;jobguar;-1.000000;-1.000000;0.117824;0.112823;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1336701737;3;jobguar;0.321414;0.307031;0.011799;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
