StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25947;1338493830;3;jobguar;-1.000000;-1.000000;0.544236;0.590597;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1338542112;3;jobguar;-1.000000;-1.000000;0.084620;0.054798;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1337277965;3;jobguar;-1.000000;-1.000000;0.459181;0.486570;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1337362889;3;jobguar;-1.000000;-1.000000;0.312145;0.421862;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1338499967;3;jobguar;-1.000000;-1.000000;0.024653;0.024485;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1337355485;3;jobguar;-1.000000;-1.000000;0.036459;0.021161;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1337007188;3;jobguar;-1.000000;-1.000000;0.011774;0.013985;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1328507756;2;jobguar;0.320301;0.371328;0.000000;0.000076;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1337114540;3;jobguar;-1.000000;-1.000000;0.670073;0.747269;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1337125945;3;jobguar;-1.000000;-1.000000;0.021322;0.020755;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44956;1336683732;3;jobguar;0.475305;0.019560;0.437112;0.825772;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1337268695;3;jobguar;-1.000000;-1.000000;0.363255;0.351966;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1336551055;3;jobguar;0.301688;0.925835;0.190296;0.210502;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1337353560;3;jobguar;0.300000;0.024430;0.070281;0.292766;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1337271301;3;jobguar;-1.000000;-1.000000;0.312576;0.045001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1337361782;3;jobguar;0.941034;0.300000;0.129707;0.253722;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1337368507;3;jobguar;-1.000000;-1.000000;0.304136;0.315127;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1336929186;3;jobguar;-1.000000;-1.000000;0.331764;0.285391;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
20905;1337360416;3;jobguar;-1.000000;-1.000000;0.630541;0.628263;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1336765258;3;jobguar;-1.000000;-1.000000;0.284174;0.275222;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1336771984;3;jobguar;-1.000000;-1.000000;0.063880;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1337367550;3;jobguar;-1.000000;-1.000000;0.000026;0.025608;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1337029959;3;jobguar;-1.000000;-1.000000;0.512231;0.381677;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1336940424;3;jobguar;-1.000000;-1.000000;0.563839;0.602729;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1339069336;3;jobguar;-1.000000;-1.000000;0.009279;0.010023;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1339365193;3;jobguar;-1.000000;-1.000000;0.000364;0.000446;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1337376230;3;jobguar;-1.000000;-1.000000;0.001353;0.002967;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1345456444;4;jobguar;-1.000000;-1.000000;0.913453;0.920863;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1345458769;4;jobguar;-1.000000;-1.000000;0.810126;0.821331;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1345459833;4;jobguar;-1.000000;-1.000000;0.890763;0.913967;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1345463402;4;jobguar;-1.000000;-1.000000;0.965741;0.936043;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1345465352;4;jobguar;0.940326;0.317081;0.819226;0.002564;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1345464743;4;jobguar;-1.000000;-1.000000;0.955885;0.955560;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1345460151;4;jobguar;-1.000000;-1.000000;0.805538;0.857865;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1345464589;4;jobguar;-1.000000;-1.000000;0.943919;0.933683;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1345489768;4;jobguar;-1.000000;-1.000000;0.950580;0.923637;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1345458887;4;jobguar;-1.000000;-1.000000;0.876846;0.874225;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
61280;1337629521;3;jobguar;-1.000000;-1.000000;0.037852;0.084222;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1345453491;4;jobguar;-1.000000;-1.000000;0.272048;0.766002;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13896;1330269386;2;jobguar;-1.000000;-1.000000;0.053766;0.052424;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1345462729;4;jobguar;-1.000000;-1.000000;0.592650;0.602459;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1337103993;3;jobguar;-1.000000;-1.000000;0.290014;0.044934;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1345470749;4;jobguar;-1.000000;-1.000000;0.316046;0.001554;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10281;1337005035;3;jobguar;-1.000000;-1.000000;0.030387;0.000046;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1345503984;4;jobguar;-1.000000;-1.000000;0.823475;0.818315;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1345539438;4;jobguar;-1.000000;-1.000000;0.719509;0.781561;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1345494517;4;jobguar;-1.000000;-1.000000;0.768632;0.765350;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1345488151;4;jobguar;-1.000000;-1.000000;0.066628;0.045285;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1345453874;4;jobguar;-1.000000;-1.000000;0.283866;0.283860;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1345498934;4;jobguar;-1.000000;-1.000000;0.298485;0.032163;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1345492729;4;jobguar;-1.000000;-1.000000;0.863767;0.782269;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1345452477;4;jobguar;-1.000000;-1.000000;0.000000;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1345559776;4;jobguar;0.954509;0.300007;0.890627;0.789719;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
77824;1345449519;4;jobguar;-1.000000;-1.000000;0.669696;0.608674;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1337326436;3;jobguar;-1.000000;-1.000000;0.135285;0.123869;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1337097385;3;jobguar;0.954354;0.323054;0.373296;0.299943;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51102;1345634328;4;jobguar;-1.000000;-1.000000;0.853100;0.834091;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1336913076;3;jobguar;-1.000000;-1.000000;0.357017;0.368372;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
79877;1345555835;4;jobguar;0.300438;0.975827;0.299489;0.972744;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1345653944;4;jobguar;-1.000000;-1.000000;0.481329;0.609385;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1345466583;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1345628140;4;jobguar;-1.000000;-1.000000;0.867266;0.904027;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1337275195;3;jobguar;0.000096;0.514829;0.243244;0.136291;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1337300029;3;jobguar;-1.000000;-1.000000;0.026548;0.013203;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1337026477;3;jobguar;-1.000000;-1.000000;0.110043;0.108687;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1345450292;4;jobguar;-1.000000;-1.000000;0.453634;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1337175775;3;jobguar;-1.000000;-1.000000;0.234044;0.271630;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1345453216;4;jobguar;-1.000000;-1.000000;0.594486;0.269972;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1337381696;3;jobguar;0.375494;0.000000;0.202628;0.087746;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1345627288;4;jobguar;-1.000000;-1.000000;0.002191;0.511515;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1345549177;4;jobguar;-1.000000;-1.000000;0.385339;0.146206;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.940576;0.937284;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1345802836;4;jobguar;-1.000000;-1.000000;0.808442;0.813183;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1345795390;4;jobguar;0.316927;0.958460;0.244478;0.686853;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44956;1345545386;4;jobguar;-1.000000;-1.000000;0.000000;0.017288;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1345815912;4;jobguar;-1.000000;-1.000000;0.840815;0.880351;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1345803852;4;jobguar;-1.000000;-1.000000;0.579091;0.504900;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1345887134;4;jobguar;-1.000000;-1.000000;0.958518;0.957482;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1345922512;4;jobguar;-1.000000;-1.000000;0.967806;0.952299;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1345575522;4;jobguar;-1.000000;-1.000000;0.001078;0.457052;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1345461077;4;jobguar;-1.000000;-1.000000;0.000012;0.000012;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1345897399;4;jobguar;-1.000000;-1.000000;0.000052;0.000050;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1345966928;4;jobguar;-1.000000;-1.000000;0.761220;0.671176;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1345983239;4;jobguar;-1.000000;-1.000000;0.946200;0.937169;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51470;1345991841;4;jobguar;-1.000000;-1.000000;0.877857;0.870006;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.873032;0.892539;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1345985525;4;jobguar;-1.000000;-1.000000;0.868658;0.833922;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1345477269;4;jobguar;-1.000000;-1.000000;0.419143;0.424230;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1336949969;3;jobguar;-1.000000;-1.000000;0.381434;0.017003;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1337383751;3;jobguar;-1.000000;-1.000000;0.139820;0.200699;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1345731415;4;jobguar;-1.000000;-1.000000;0.782120;0.791366;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1345884371;4;jobguar;-1.000000;-1.000000;0.755414;0.755430;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1345627536;4;jobguar;-1.000000;-1.000000;0.758043;0.850860;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1345902697;4;jobguar;-1.000000;-1.000000;0.000000;0.590779;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1337515261;3;jobguar;-1.000000;-1.000000;0.000000;0.027407;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1345635299;4;jobguar;-1.000000;-1.000000;0.154457;0.106106;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1346078573;4;jobguar;-1.000000;-1.000000;0.328671;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1345820149;4;jobguar;-1.000000;-1.000000;0.000000;0.311380;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1345809505;4;jobguar;-1.000000;-1.000000;0.006632;0.008856;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1345450846;4;jobguar;-1.000000;-1.000000;0.012408;0.432321;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.355456;0.344031;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.373373;0.355451;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1336562283;3;jobguar;-1.000000;-1.000000;0.011099;0.024278;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1345887676;4;jobguar;-1.000000;-1.000000;0.632765;0.788210;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1336928721;3;jobguar;0.300000;0.000000;0.253391;0.265970;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1346239370;4;jobguar;-1.000000;-1.000000;0.743090;0.563002;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1345645212;4;jobguar;-1.000000;-1.000000;0.393828;0.804037;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1345800957;4;jobguar;-1.000000;-1.000000;0.400750;0.433287;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1346340066;4;jobguar;0.300002;0.941355;0.581400;0.569363;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1345920615;4;jobguar;0.909437;0.302064;0.815605;0.889005;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1346248641;4;jobguar;0.989159;0.301052;0.715532;0.521157;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1345540463;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1346160512;4;jobguar;-1.000000;-1.000000;0.496988;0.072964;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1346492816;4;jobguar;-1.000000;-1.000000;0.786214;0.748286;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1346584964;4;jobguar;-1.000000;-1.000000;0.542166;0.557789;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1346591133;4;jobguar;-1.000000;-1.000000;0.601063;0.635843;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1346582425;4;jobguar;-1.000000;-1.000000;0.655029;0.749704;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1346607678;4;jobguar;-1.000000;-1.000000;0.869434;0.860261;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1346694116;4;jobguar;-1.000000;-1.000000;0.706973;0.908843;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.958439;0.968816;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1345647134;4;jobguar;0.301998;0.914210;0.000010;0.000029;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.518834;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1346802215;4;jobguar;-1.000000;-1.000000;0.958362;0.935750;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1346800327;4;jobguar;-1.000000;-1.000000;0.000000;0.132431;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1346792996;4;jobguar;-1.000000;-1.000000;0.823364;0.793762;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1346711585;4;jobguar;-1.000000;-1.000000;0.302427;0.231670;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1346607754;4;jobguar;-1.000000;-1.000000;0.381545;0.362574;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1346777921;4;jobguar;-1.000000;-1.000000;0.471647;0.752899;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1347028314;4;jobguar;-1.000000;-1.000000;0.455121;0.427605;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.867130;0.967044;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1346254030;4;jobguar;-1.000000;-1.000000;0.271485;0.193253;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1346503977;4;jobguar;-1.000000;-1.000000;0.467310;0.450138;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1347019508;4;jobguar;0.335938;0.849013;0.487661;0.652501;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1347027369;4;jobguar;-1.000000;-1.000000;0.781779;0.527039;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1346662917;4;jobguar;-1.000000;-1.000000;0.140701;0.227461;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1347036596;4;jobguar;-1.000000;-1.000000;0.798776;0.763628;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1337345375;3;jobguar;0.010334;0.392615;0.168590;0.056474;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1347124460;4;jobguar;-1.000000;-1.000000;0.000000;0.596782;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1330717019;2;jobguar;0.037102;0.632526;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1346499584;4;jobguar;-1.000000;-1.000000;0.175596;0.159387;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1346008292;4;jobguar;-1.000000;-1.000000;0.570703;0.497831;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45000;1347039609;4;jobguar;-1.000000;-1.000000;0.948840;0.908264;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
61280;1347281000;4;jobguar;-1.000000;-1.000000;0.791997;0.790018;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1347284145;4;jobguar;-1.000000;-1.000000;0.883748;0.863758;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48429;1347320282;4;jobguar;-1.000000;-1.000000;0.742261;0.684842;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1347309521;4;jobguar;-1.000000;-1.000000;0.530057;0.480279;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1347554615;4;jobguar;0.303477;0.978006;0.969408;0.906669;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1347554519;4;jobguar;-1.000000;-1.000000;0.254950;0.586606;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1347566534;4;jobguar;-1.000000;-1.000000;0.721344;0.549703;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1337071312;3;jobguar;-1.000000;-1.000000;0.184371;0.163273;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1347542851;4;jobguar;0.300001;0.917122;0.563370;0.608974;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1346502596;4;jobguar;-1.000000;-1.000000;0.082028;0.365052;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
77291;1336644759;3;jobguar;-1.000000;-1.000000;0.743194;0.752314;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
20905;1347547670;4;jobguar;-1.000000;-1.000000;0.817316;0.819476;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71782;1347616047;4;jobguar;-1.000000;-1.000000;0.649808;0.889497;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1345813156;4;jobguar;-1.000000;-1.000000;0.000000;0.465714;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25323;1347550221;4;jobguar;-1.000000;-1.000000;0.137528;0.133571;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1346531034;4;jobguar;-1.000000;-1.000000;0.528527;0.600524;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1347636479;4;jobguar;-1.000000;-1.000000;0.903511;0.897993;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1347584676;4;jobguar;0.300249;0.963270;0.491308;0.562725;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1347183152;4;jobguar;-1.000000;-1.000000;0.461593;0.630492;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1347827355;4;jobguar;-1.000000;-1.000000;0.765166;0.820618;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1345830185;4;jobguar;-1.000000;-1.000000;0.249780;0.249783;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1347052868;4;jobguar;0.942006;0.300002;0.082506;0.082220;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1347637062;4;jobguar;-1.000000;-1.000000;0.000001;0.052216;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1346504214;4;jobguar;-1.000000;-1.000000;0.047988;0.234388;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1348148017;4;jobguar;-1.000000;-1.000000;0.216079;0.388615;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
55464;1347637737;4;jobguar;-1.000000;-1.000000;0.188541;0.242806;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1327756925;2;jobguar;0.324069;0.440231;0.000028;0.000028;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
40629;1337341897;3;jobguar;0.300031;0.000564;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1337178126;3;jobguar;-1.000000;-1.000000;0.273419;0.124051;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1336665853;3;jobguar;-1.000000;-1.000000;0.241024;0.309041;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1338338254;3;jobguar;-1.000000;-1.000000;0.036718;0.025446;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1336666882;3;jobguar;-1.000000;-1.000000;0.060940;0.080688;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25494;1347234891;4;jobguar;-1.000000;-1.000000;0.354249;0.107107;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000000;0.000122;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1337357343;3;jobguar;-1.000000;-1.000000;0.186658;0.193089;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1337294859;3;jobguar;-1.000000;-1.000000;0.081530;0.075035;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1347287561;4;jobguar;-1.000000;-1.000000;0.123275;0.103089;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
34853;1336701737;3;jobguar;-1.000000;-1.000000;0.011797;0.000033;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
