StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000005;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
48187;1347102914;4;marijuana;0.000000;0.510043;0.000000;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1358537803;5;marijuana;0.462901;0.845270;0.846625;0.866532;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1358539577;5;marijuana;-1.000000;-1.000000;0.989109;0.985892;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1358602657;5;marijuana;0.738427;0.276042;0.918727;0.259912;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1358540392;5;marijuana;0.641988;0.946204;0.723879;0.755025;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1358583485;5;marijuana;0.529853;0.010566;0.913642;0.005645;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1358556364;5;marijuana;0.516829;0.001225;0.328516;0.000779;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1358597992;5;marijuana;0.329795;0.535175;0.905462;0.931391;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1358605983;5;marijuana;0.974286;0.661012;0.837983;0.841033;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1358629613;5;marijuana;0.691901;0.395023;0.295345;0.005610;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1358689073;5;marijuana;0.654661;0.947175;0.892498;0.863225;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1358589966;5;marijuana;0.304440;0.002675;0.244445;0.002148;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1358546921;5;marijuana;0.550186;0.359917;0.058743;0.058746;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1358678365;5;marijuana;0.980095;0.691720;0.937812;0.891683;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1358649025;5;marijuana;0.837994;0.533190;0.953695;0.935730;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1358599696;5;marijuana;0.920395;0.493268;0.599828;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1358715559;5;marijuana;0.607648;0.204328;0.981038;0.012441;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1358709955;5;marijuana;0.747764;0.507327;0.964056;0.963526;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1358716724;5;marijuana;-1.000000;-1.000000;0.896579;0.940327;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1358605988;5;marijuana;0.612284;0.844003;0.859597;0.783232;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1358606410;5;marijuana;0.514001;0.009261;0.678578;0.007385;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1358846329;5;marijuana;0.925018;0.652463;0.931840;0.954066;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1358537217;5;marijuana;0.580213;0.358917;0.394037;0.374368;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1358860982;5;marijuana;0.000000;0.300778;0.279751;0.609330;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1358851500;5;marijuana;0.598326;0.848189;0.912051;0.910641;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1358851525;5;marijuana;0.458669;0.755550;0.914489;0.912426;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1358604050;5;marijuana;0.859318;0.593031;0.368714;0.178514;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1358882662;5;marijuana;-1.000000;-1.000000;0.883066;0.883752;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1358886010;5;marijuana;-1.000000;-1.000000;0.888396;0.811327;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1358689867;5;marijuana;0.511592;0.307791;0.002456;0.001478;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1358848689;5;marijuana;0.835413;0.542716;0.562919;0.497661;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1358899996;5;marijuana;0.308637;0.441175;0.652197;0.527378;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1358881661;5;marijuana;0.539386;0.783762;0.823727;0.860421;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1358964029;5;marijuana;0.381808;0.577527;0.856618;0.875280;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1358710977;5;marijuana;0.927052;0.592520;0.382085;0.385213;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1358693942;5;marijuana;0.000000;0.519687;0.000000;0.000002;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1358606173;5;marijuana;0.848744;0.598623;0.754685;0.729030;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1358974118;5;marijuana;0.409595;0.002919;0.371525;0.001666;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1359052427;5;marijuana;-1.000000;-1.000000;0.982125;0.953601;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1358844655;5;marijuana;0.578130;0.779336;0.679295;0.751825;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1359040023;5;marijuana;0.491769;0.310276;0.529436;0.686409;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1358980677;5;marijuana;0.940132;0.676292;0.764029;0.549960;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1358890241;5;marijuana;0.532354;0.010934;0.756200;0.003617;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1358689603;5;marijuana;0.467075;0.892451;0.418622;0.799871;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1358966081;5;marijuana;0.375458;0.261790;0.300121;0.408175;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1359129151;5;marijuana;0.000000;0.510004;0.000000;0.569157;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1358965796;5;marijuana;0.300997;0.413382;0.170942;0.234768;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1359035882;5;marijuana;0.538526;0.000000;0.447858;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1359146325;5;marijuana;0.737663;0.471452;0.903255;0.921600;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1358556966;5;marijuana;0.300086;0.565724;0.004059;0.156593;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1359387475;5;marijuana;0.552684;0.111435;0.486315;0.098053;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1359395852;5;marijuana;-1.000000;-1.000000;0.878005;0.870059;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1358852855;5;marijuana;0.893340;0.614713;0.774521;0.616469;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1359407353;5;marijuana;0.435384;0.870086;0.201734;0.544608;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1359055569;5;marijuana;0.511354;0.302067;0.001062;0.001025;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1328461057;2;marijuana;0.919800;0.577893;0.000004;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1358613847;5;marijuana;0.017659;0.519606;0.006331;0.781725;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1359412877;5;marijuana;0.724905;0.512482;0.624210;0.441294;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1359479232;5;marijuana;0.000000;0.564251;0.000000;0.540890;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1359400522;5;marijuana;-1.000000;-1.000000;0.000002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1359324603;5;marijuana;0.279712;0.314028;0.000037;0.000069;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1359545883;5;marijuana;0.504556;0.300434;0.721931;0.758170;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1358782237;5;marijuana;0.418251;0.326202;0.699161;0.674084;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1327745994;2;marijuana;0.457362;0.091125;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1359502407;5;marijuana;0.941910;0.530695;0.921043;0.518938;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1359747430;5;marijuana;0.941931;0.655916;0.934054;0.920203;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1359817079;5;marijuana;0.682180;0.206174;0.937683;0.432828;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1359812366;5;marijuana;0.902956;0.616334;0.482575;0.688537;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1359787927;5;marijuana;0.931933;0.549366;0.824117;0.614836;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1359812143;5;marijuana;0.860616;0.616158;0.628436;0.466382;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1359620328;5;marijuana;0.833303;0.510911;0.179991;0.188414;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1346714726;4;marijuana;0.300000;0.509922;0.000181;0.000296;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1358850447;5;marijuana;0.917788;0.659902;0.209032;0.176995;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1359920563;5;marijuana;0.313279;0.064368;0.666906;0.888136;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1359828706;5;marijuana;0.817687;0.493445;0.478383;0.481019;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1359816062;5;marijuana;0.000000;0.510010;0.000000;0.788243;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1359980488;5;marijuana;0.866256;0.622562;0.957175;0.955244;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1359984804;5;marijuana;0.947646;0.680155;0.673482;0.769026;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1359386539;5;marijuana;0.505895;0.783291;0.093224;0.054509;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1358859785;5;marijuana;0.510086;0.000030;0.537193;0.000013;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1359963872;5;marijuana;0.393831;0.702258;0.744142;0.710808;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1359990903;5;marijuana;-1.000000;-1.000000;0.735573;0.724368;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1359986749;5;marijuana;0.471624;0.818449;0.925374;0.930277;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1358538045;5;marijuana;0.008798;0.514174;0.000035;0.002018;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1358881646;5;marijuana;0.665930;0.372855;0.009199;0.008288;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1359990644;5;marijuana;0.606537;0.460310;0.398232;0.185492;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1359891974;5;marijuana;0.466067;0.032640;0.574114;0.029922;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1359809426;5;marijuana;0.559758;0.000000;0.000018;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1360017658;5;marijuana;0.000111;0.512872;0.000005;0.341268;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1359919175;5;marijuana;0.425715;0.604447;0.775692;0.664043;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1360011309;5;marijuana;0.196684;0.609303;0.008837;0.027377;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1360166592;5;marijuana;0.515439;0.300131;0.484399;0.714273;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1359898902;5;marijuana;0.010392;0.511550;0.000644;0.138210;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1359926453;5;marijuana;0.703066;0.448757;0.940834;0.845302;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1359988016;5;marijuana;0.510018;0.000046;0.018987;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1359972749;5;marijuana;0.627171;0.877993;0.565993;0.297304;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1359397191;5;marijuana;0.001171;0.511646;0.000159;0.546152;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1359917006;5;marijuana;0.510428;0.300000;0.000116;0.000106;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1359921172;5;marijuana;0.357800;0.548181;0.078122;0.078290;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1359985399;5;marijuana;0.540674;0.000000;0.722926;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1359899733;5;marijuana;0.509632;0.000000;0.473309;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1359387868;5;marijuana;0.552575;0.000000;0.000633;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1358693047;5;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1358629706;5;marijuana;0.524776;0.300003;0.000268;0.000303;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1359987737;5;marijuana;0.590657;0.865269;0.553876;0.811387;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1359463843;5;marijuana;0.575948;0.302509;0.002009;0.001961;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1358603857;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1359110260;5;marijuana;0.484866;0.002712;0.000103;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1359283083;5;marijuana;0.510134;0.000313;0.361065;0.000221;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1330110929;2;marijuana;0.153262;0.300129;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1359920474;5;marijuana;0.692151;0.406387;0.088463;0.099083;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1361004719;5;marijuana;0.539883;0.000000;0.144884;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1360001597;5;marijuana;0.317637;0.522090;0.150492;0.115440;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1359990847;5;marijuana;0.893056;0.605325;0.815203;0.533240;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1358846722;5;marijuana;0.036184;0.302142;0.337609;0.334005;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1359468276;5;marijuana;0.336781;0.139916;0.000534;0.273055;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1359813479;5;marijuana;0.554226;0.882817;0.138825;0.147745;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1358600532;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1359387611;5;marijuana;0.008093;0.509997;0.001266;0.243622;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1337007276;3;marijuana;0.509975;0.000000;0.001596;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1347201843;4;marijuana;0.000000;0.509996;0.000000;0.535259;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1359812192;5;marijuana;0.537666;0.102451;0.000009;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1367485273;6;marijuana;0.659420;0.939007;0.919869;0.894810;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1367485580;6;marijuana;0.914307;0.613943;0.621535;0.612647;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1367502751;6;marijuana;-1.000000;-1.000000;0.869268;0.874450;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1367486844;6;marijuana;0.981379;0.635948;0.844677;0.851435;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1367496109;6;marijuana;-1.000000;-1.000000;0.917567;0.892336;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1367510309;6;marijuana;0.875131;0.614259;0.894389;0.888997;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1367482666;6;marijuana;0.544728;0.821446;0.534747;0.415701;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1367510818;6;marijuana;0.640288;0.944001;0.675205;0.774357;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1358861136;5;marijuana;0.656907;0.183053;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1367502161;6;marijuana;0.803917;0.417813;0.691087;0.563806;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1367611575;6;marijuana;0.706101;0.405384;0.834367;0.756648;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1367496119;6;marijuana;-1.000000;-1.000000;0.446990;0.681806;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1367492887;6;marijuana;0.540962;0.300046;0.000016;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1367838280;6;marijuana;-1.000000;-1.000000;0.874718;0.902285;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1367840568;6;marijuana;0.711515;0.254996;0.239292;0.015434;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1367913952;6;marijuana;0.487745;0.750349;0.910394;0.914259;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1367506297;6;marijuana;0.594977;0.889577;0.503139;0.828806;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1367921501;6;marijuana;0.479839;0.448845;0.829823;0.776969;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63817;1327756878;2;marijuana;0.816628;0.515238;0.000674;0.000607;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1367953766;6;marijuana;0.585269;0.372233;0.830401;0.806080;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1367931420;6;marijuana;-1.000000;-1.000000;0.000000;0.471371;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1367594454;6;marijuana;0.656869;0.163114;0.506396;0.074608;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1368013240;6;marijuana;0.839157;0.602421;0.685473;0.689605;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1367709050;6;marijuana;0.306628;0.000033;0.236281;0.000025;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1368047996;6;marijuana;0.703705;0.409829;0.699913;0.407620;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1368115161;6;marijuana;-1.000000;-1.000000;0.907014;0.913055;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1368124414;6;marijuana;0.782091;0.472229;0.344129;0.445481;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1368095907;6;marijuana;0.500266;0.395745;0.130066;0.142532;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1368137396;6;marijuana;0.820380;0.589860;0.822615;0.596515;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1368134782;6;marijuana;0.731197;0.496053;0.743066;0.752313;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1367680323;6;marijuana;-1.000000;-1.000000;0.495874;0.590820;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.984162;0.959394;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1368147837;6;marijuana;0.352994;0.750718;0.593553;0.683235;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1367493476;6;marijuana;0.563822;0.000142;0.740304;0.000052;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1368200079;6;marijuana;-1.000000;-1.000000;0.946018;0.942897;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1367966844;6;marijuana;0.341992;0.300071;0.099467;0.087275;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1368240659;6;marijuana;0.294974;0.701686;0.018257;0.516940;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1367946920;6;marijuana;0.521253;0.634583;0.003617;0.005164;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1368313365;6;marijuana;-1.000000;-1.000000;0.958388;0.952177;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1367515251;6;marijuana;0.000001;0.397756;0.000000;0.001342;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1368213128;6;marijuana;-1.000000;-1.000000;0.000046;0.000025;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1368109764;6;marijuana;0.234596;0.331858;0.000873;0.000873;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1367601217;6;marijuana;0.510104;0.000000;0.010681;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1368390656;6;marijuana;0.523947;0.878745;0.983448;0.954951;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1368390317;6;marijuana;0.548902;0.815136;0.973955;0.987254;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1368196211;6;marijuana;0.385316;0.807906;0.045894;0.587027;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1368453499;6;marijuana;0.838186;0.400731;0.751755;0.359409;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1368471299;6;marijuana;0.750838;0.448999;0.878425;0.904576;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1368400706;6;marijuana;0.545049;0.000000;0.178845;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1337266721;3;marijuana;0.000000;0.509999;0.000000;0.040575;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1368094313;6;marijuana;0.566530;0.372990;0.572381;0.577776;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1368653394;6;marijuana;0.785931;0.566320;0.320014;0.297341;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1368737679;6;marijuana;0.459898;0.714971;0.847587;0.844698;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1368310464;6;marijuana;0.895567;0.641093;0.897190;0.870593;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1368399321;6;marijuana;0.577556;0.896594;0.788301;0.744118;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1368400676;6;marijuana;0.423822;0.545168;0.107546;0.109729;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1368388871;6;marijuana;0.970372;0.682553;0.591976;0.623836;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1368397226;6;marijuana;0.621373;0.495134;0.507089;0.576437;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1368265783;6;marijuana;0.876915;0.475038;0.420275;0.025905;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1368203422;6;marijuana;0.631598;0.426489;0.749275;0.743710;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1367485244;6;marijuana;0.510199;0.300496;0.685099;0.560455;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1367933235;6;marijuana;-1.000000;-1.000000;0.383917;0.259958;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1369428800;6;marijuana;0.540189;0.765625;0.003447;0.003988;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1370724057;6;marijuana;0.964227;0.626637;0.287232;0.304665;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1368461167;6;marijuana;0.097484;0.516109;0.000336;0.000861;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1367574516;6;marijuana;0.509685;0.809147;0.137395;0.163918;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1371668547;6;marijuana;0.586452;0.878777;0.000731;0.018791;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1369254169;6;marijuana;0.473724;0.749000;0.138877;0.154891;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1368539826;6;marijuana;0.426139;0.529009;0.578777;0.480821;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1368062911;6;marijuana;0.300000;0.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
