StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
46584;1337277965;3;marijuana;-1.000000;-1.000000;0.483370;0.466718;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1337362889;3;marijuana;-1.000000;-1.000000;0.373269;0.410210;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1338499967;3;marijuana;-1.000000;-1.000000;0.015417;0.030765;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1337355485;3;marijuana;0.300000;0.359910;0.021546;0.025849;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1337007188;3;marijuana;0.300687;0.509991;0.014620;0.011143;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1328507756;2;marijuana;0.000302;0.510161;0.000000;0.000075;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1337114540;3;marijuana;0.593660;0.317808;0.768210;0.617740;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66991;1337125945;3;marijuana;0.293279;0.300312;0.021991;0.018825;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44956;1336683732;3;marijuana;0.659295;0.305922;0.684029;0.700552;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1337268695;3;marijuana;0.333360;0.638826;0.328984;0.375388;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1336551055;3;marijuana;0.383677;0.011822;0.169914;0.230064;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1337353560;3;marijuana;0.000000;0.597907;0.000000;0.293243;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1337271301;3;marijuana;0.000022;0.592266;0.000010;0.314497;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1337361782;3;marijuana;0.026399;0.300001;0.191577;0.200219;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1337368507;3;marijuana;-1.000000;-1.000000;0.334393;0.252324;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1336929186;3;marijuana;0.474811;0.906199;0.344619;0.264832;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1337360416;3;marijuana;0.694067;0.435702;0.611339;0.640184;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1336765258;3;marijuana;0.448385;0.773723;0.255260;0.291370;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1336771984;3;marijuana;0.306329;0.054156;0.057651;0.010192;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1337367550;3;marijuana;0.674235;0.335634;0.024362;0.004208;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1337029959;3;marijuana;0.800580;0.436173;0.509349;0.385125;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
57896;1336940424;3;marijuana;0.220176;0.652633;0.609165;0.566962;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1339069336;3;marijuana;0.394697;0.792285;0.010367;0.008472;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1339365193;3;marijuana;-1.000000;-1.000000;0.000340;0.000463;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1337376230;3;marijuana;-1.000000;-1.000000;0.002303;0.002303;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1345456444;4;marijuana;0.501112;0.820499;0.924063;0.905860;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1345458769;4;marijuana;0.303472;0.507406;0.711669;0.856963;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1345459833;4;marijuana;0.337510;0.760900;0.914999;0.876188;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1345463402;4;marijuana;-1.000000;-1.000000;0.954781;0.953019;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1345465352;4;marijuana;0.657501;0.303496;0.757178;0.414597;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1345464743;4;marijuana;-1.000000;-1.000000;0.937254;0.967750;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1345460151;4;marijuana;-1.000000;-1.000000;0.837028;0.836161;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1345464589;4;marijuana;0.890615;0.392044;0.946618;0.923354;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1345489768;4;marijuana;0.615235;0.964355;0.937191;0.942273;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1345458887;4;marijuana;0.710118;0.400539;0.880162;0.868282;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
61280;1337629521;3;marijuana;-1.000000;-1.000000;0.078302;0.056053;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1345453491;4;marijuana;0.300000;0.508800;0.602812;0.602061;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13896;1330269386;2;marijuana;0.729108;0.426101;0.053291;0.052641;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1345462729;4;marijuana;0.510023;0.920002;0.543093;0.598274;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1337103993;3;marijuana;0.345480;0.563689;0.080450;0.275798;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1345470749;4;marijuana;0.000013;0.512985;0.000004;0.316087;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10281;1337005035;3;marijuana;0.507699;0.300000;0.000040;0.030393;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1345503984;4;marijuana;-1.000000;-1.000000;0.809239;0.833708;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1345539438;4;marijuana;0.302223;0.507480;0.757905;0.768930;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1345494517;4;marijuana;0.674787;0.416896;0.727925;0.795657;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1345488151;4;marijuana;0.000041;0.510111;0.000002;0.071955;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1345453874;4;marijuana;0.509998;0.000003;0.482566;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1345498934;4;marijuana;0.300012;0.653418;0.228645;0.231061;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1345492729;4;marijuana;0.766281;0.399239;0.850882;0.851356;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1345452477;4;marijuana;0.053876;0.300096;0.000001;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1345559776;4;marijuana;0.759975;0.474765;0.792991;0.890187;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
77824;1345449519;4;marijuana;-1.000000;-1.000000;0.647572;0.629636;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1337326436;3;marijuana;0.351078;0.465551;0.135349;0.123783;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1337097385;3;marijuana;0.598545;0.013811;0.382660;0.003151;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.828318;0.855659;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1336913076;3;marijuana;0.200246;0.322467;0.351799;0.374049;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
79877;1345555835;4;marijuana;0.000006;0.632742;0.000005;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1345653944;4;marijuana;0.300005;0.770272;0.271673;0.697528;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1345466583;4;marijuana;0.945333;0.572878;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1345628140;4;marijuana;0.834520;0.508383;0.832924;0.914913;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1337275195;3;marijuana;0.000000;0.623384;0.000000;0.276325;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1337300029;3;marijuana;0.000000;0.300000;0.021738;0.021099;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1337026477;3;marijuana;0.527013;0.888574;0.110044;0.108984;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
57896;1345450292;4;marijuana;0.509999;0.000001;0.453634;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1337175775;3;marijuana;0.449832;0.405018;0.256967;0.248360;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1345453216;4;marijuana;0.000000;0.300001;0.269980;0.594482;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1337381696;3;marijuana;0.558184;0.033048;0.229492;0.009666;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1345627288;4;marijuana;0.006772;0.511379;0.003091;0.511234;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1345549177;4;marijuana;0.847354;0.486612;0.148975;0.383412;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.945604;0.931868;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1345802836;4;marijuana;0.247701;0.301616;0.771820;0.840529;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1345795390;4;marijuana;0.521980;0.880805;0.310558;0.684080;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
44956;1345545386;4;marijuana;0.000025;0.510012;0.000001;0.017288;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1345815912;4;marijuana;0.888363;0.522859;0.874823;0.864937;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1345803852;4;marijuana;-1.000000;-1.000000;0.524784;0.574611;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1345887134;4;marijuana;0.970873;0.617605;0.957840;0.958106;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1345922512;4;marijuana;-1.000000;-1.000000;0.958332;0.962103;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1345575522;4;marijuana;0.301256;0.510738;0.181107;0.395285;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1345461077;4;marijuana;-1.000000;-1.000000;0.000015;0.000006;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1345897399;4;marijuana;0.264137;0.300003;0.000051;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1345966928;4;marijuana;0.882259;0.513333;0.748796;0.696882;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1345983239;4;marijuana;-1.000000;-1.000000;0.940327;0.945313;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51470;1345991841;4;marijuana;0.866954;0.470015;0.863808;0.882367;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1345993118;4;marijuana;-1.000000;-1.000000;0.883747;0.888387;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1345985525;4;marijuana;0.300828;0.507964;0.873946;0.847935;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1345477269;4;marijuana;-1.000000;-1.000000;0.330440;0.467416;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1336949969;3;marijuana;0.166501;0.300000;0.283033;0.292056;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25171;1337383751;3;marijuana;0.307951;0.761407;0.164832;0.192923;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1345731415;4;marijuana;0.300000;0.503474;0.744620;0.818714;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1345884371;4;marijuana;0.907041;0.480393;0.779794;0.705052;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1345627536;4;marijuana;0.831412;0.509890;0.817185;0.805862;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1345902697;4;marijuana;-1.000000;-1.000000;0.444865;0.279373;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1337515261;3;marijuana;0.304194;0.820575;0.009529;0.025706;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1345635299;4;marijuana;0.558235;0.015309;0.213768;0.004218;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1346078573;4;marijuana;0.000000;0.509996;0.000000;0.328671;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1345820149;4;marijuana;0.001954;0.509997;0.001191;0.310797;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1345809505;4;marijuana;0.617886;0.954791;0.008130;0.007799;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1345450846;4;marijuana;0.661294;0.454527;0.255996;0.261475;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.355703;0.344344;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.363157;0.369174;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1336562283;3;marijuana;0.517142;0.822632;0.018849;0.018852;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1345887676;4;marijuana;0.498962;0.795590;0.822974;0.506188;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1336928721;3;marijuana;0.693883;0.394725;0.255303;0.264107;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1346239370;4;marijuana;0.505743;0.809189;0.657210;0.676922;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1345645212;4;marijuana;0.509638;0.300000;0.746909;0.607031;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1345800957;4;marijuana;0.300005;0.000020;0.359268;0.478501;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1346340066;4;marijuana;0.300001;0.470491;0.619266;0.548242;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1345920615;4;marijuana;0.001090;0.302422;0.940902;0.740952;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1346248641;4;marijuana;0.002754;0.300003;0.601015;0.657264;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1345540463;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1346160512;4;marijuana;0.300427;0.243572;0.301758;0.383703;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1346492816;4;marijuana;0.307578;0.424095;0.691719;0.816942;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1346584964;4;marijuana;0.300001;0.509973;0.535799;0.562247;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1346591133;4;marijuana;-1.000000;-1.000000;0.619100;0.620964;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1346582425;4;marijuana;-1.000000;-1.000000;0.660515;0.748655;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1346607678;4;marijuana;0.548557;0.908812;0.801747;0.886647;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1346694116;4;marijuana;-1.000000;-1.000000;0.773862;0.885745;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.958100;0.969043;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1345647134;4;marijuana;0.504864;0.880114;0.000016;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.288840;0.328563;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1346802215;4;marijuana;-1.000000;-1.000000;0.961578;0.912341;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1346800327;4;marijuana;-1.000000;-1.000000;0.028121;0.121928;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1346792996;4;marijuana;0.515539;0.937433;0.800145;0.826319;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45292;1346711585;4;marijuana;0.681086;0.167308;0.340028;0.051061;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1346607754;4;marijuana;0.521732;0.858136;0.380482;0.365535;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1346777921;4;marijuana;0.300449;0.764658;0.736144;0.614234;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1347028314;4;marijuana;0.673135;0.336316;0.431329;0.451099;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.955259;0.917024;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1346254030;4;marijuana;0.481162;0.785177;0.193249;0.271487;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1346503977;4;marijuana;-1.000000;-1.000000;0.396063;0.500319;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1347019508;4;marijuana;0.828433;0.403494;0.459937;0.658131;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1347027369;4;marijuana;0.000001;0.509992;0.000000;0.784644;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1346662917;4;marijuana;-1.000000;-1.000000;0.274917;0.072906;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1347036596;4;marijuana;-1.000000;-1.000000;0.779103;0.773536;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1337345375;3;marijuana;0.509587;0.300000;0.095303;0.162310;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1347124460;4;marijuana;0.448334;0.300000;0.310571;0.444603;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1330717019;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1346499584;4;marijuana;0.299759;0.831238;0.054129;0.179865;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1346008292;4;marijuana;0.832844;0.298646;0.664720;0.224808;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45000;1347039609;4;marijuana;-1.000000;-1.000000;0.952465;0.897968;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
61280;1347281000;4;marijuana;0.000000;0.509978;0.000000;0.803089;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1347284145;4;marijuana;0.000000;0.509992;0.000000;0.946166;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
48429;1347320282;4;marijuana;-1.000000;-1.000000;0.738526;0.690814;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1347309521;4;marijuana;0.314634;0.000001;0.443018;0.567654;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1347554615;4;marijuana;0.446353;0.895000;0.925954;0.962923;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1347554519;4;marijuana;0.018275;0.539124;0.010357;0.643738;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1347566534;4;marijuana;0.312603;0.684455;0.702108;0.665185;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1337071312;3;marijuana;0.496408;0.867673;0.106647;0.200929;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1347542851;4;marijuana;0.000000;0.509980;0.000000;0.633422;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1346502596;4;marijuana;0.265558;0.769969;0.092392;0.363619;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77291;1336644759;3;marijuana;0.714482;0.493595;0.748484;0.748356;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1347547670;4;marijuana;0.300002;0.656886;0.851980;0.763776;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1347616047;4;marijuana;0.577028;0.300015;0.782316;0.859104;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1345813156;4;marijuana;0.000000;0.509989;0.000000;0.465714;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25323;1347550221;4;marijuana;-1.000000;-1.000000;0.218454;0.017793;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1346531034;4;marijuana;0.300001;0.509780;0.458714;0.668465;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1347636479;4;marijuana;-1.000000;-1.000000;0.909395;0.884120;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1347584676;4;marijuana;0.358308;0.727649;0.500508;0.564889;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1347183152;4;marijuana;0.820784;0.507805;0.559348;0.580419;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46584;1347827355;4;marijuana;0.300738;0.509549;0.806066;0.775832;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1345830185;4;marijuana;-1.000000;-1.000000;0.332700;0.131326;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1347052868;4;marijuana;0.300000;0.018907;0.079021;0.082508;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1347637062;4;marijuana;0.765324;0.407349;0.030715;0.030716;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66991;1346504214;4;marijuana;0.000000;0.320676;0.000000;0.267044;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1348148017;4;marijuana;0.333389;0.300276;0.320729;0.313677;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
55464;1347637737;4;marijuana;0.633979;0.013405;0.276266;0.004057;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1327756925;2;marijuana;0.509997;0.000004;0.000041;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
40629;1337341897;3;marijuana;0.000000;0.510110;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1337178126;3;marijuana;0.180549;0.350295;0.142275;0.265233;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1336665853;3;marijuana;-1.000000;-1.000000;0.308153;0.243473;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1338338254;3;marijuana;0.834753;0.533762;0.032852;0.033593;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1336666882;3;marijuana;0.783019;0.425960;0.081060;0.055594;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25494;1347234891;4;marijuana;0.115796;0.300066;0.088623;0.360559;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1337357343;3;marijuana;0.443575;0.671072;0.242288;0.154242;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1337294859;3;marijuana;0.372464;0.596583;0.080550;0.076415;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1347287561;4;marijuana;-1.000000;-1.000000;0.123160;0.103243;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
34853;1336701737;3;marijuana;0.293564;0.377481;0.006997;0.007007;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1337206362;3;marijuana;-1.000000;-1.000000;0.013558;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
17041;1330344980;2;marijuana;0.300000;0.482994;0.476223;0.499852;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
