StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
22617;1336946052;3;fssocsec;-1.000000;-1.000000;0.539787;0.629414;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1337001723;3;fssocsec;-1.000000;-1.000000;0.079698;0.035379;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1337359422;3;fssocsec;-1.000000;-1.000000;0.768732;0.629078;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
77824;1337295197;3;fssocsec;-1.000000;-1.000000;0.371138;0.514398;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1337596942;3;fssocsec;-1.000000;-1.000000;0.026734;0.012849;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
83568;1338487782;3;fssocsec;-1.000000;-1.000000;0.001228;0.029626;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1338493830;3;fssocsec;-1.000000;-1.000000;0.567068;0.561360;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1338542112;3;fssocsec;-1.000000;-1.000000;0.054314;0.084827;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1337277965;3;fssocsec;-1.000000;-1.000000;0.485471;0.460422;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1337362889;3;fssocsec;-1.000000;-1.000000;0.403888;0.379878;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1338499967;3;fssocsec;-1.000000;-1.000000;0.031491;0.012657;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1337355485;3;fssocsec;0.306677;0.529128;0.034455;0.023070;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1337007188;3;fssocsec;-1.000000;-1.000000;0.009462;0.015166;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1328507756;2;fssocsec;-1.000000;-1.000000;0.000000;0.000076;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1337114540;3;fssocsec;-1.000000;-1.000000;0.728654;0.679930;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1337125945;3;fssocsec;-1.000000;-1.000000;0.021332;0.020745;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44956;1336683732;3;fssocsec;-1.000000;-1.000000;0.444072;0.823386;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1337268695;3;fssocsec;0.312263;0.945408;0.376264;0.321290;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1336551055;3;fssocsec;-1.000000;-1.000000;0.232800;0.168199;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1337353560;3;fssocsec;-1.000000;-1.000000;0.291866;0.084719;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1337271301;3;fssocsec;-1.000000;-1.000000;0.173323;0.252911;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1337361782;3;fssocsec;0.958694;0.300510;0.184673;0.219396;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1337368507;3;fssocsec;-1.000000;-1.000000;0.268610;0.329594;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1336929186;3;fssocsec;-1.000000;-1.000000;0.309509;0.302655;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
20905;1337360416;3;fssocsec;-1.000000;-1.000000;0.610145;0.640555;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1336765258;3;fssocsec;-1.000000;-1.000000;0.285612;0.272318;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1336771984;3;fssocsec;-1.000000;-1.000000;0.062869;0.004725;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1337367550;3;fssocsec;-1.000000;-1.000000;0.002914;0.025211;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1337029959;3;fssocsec;0.346242;0.997207;0.274402;0.548943;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1336940424;3;fssocsec;-1.000000;-1.000000;0.599316;0.579784;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1339069336;3;fssocsec;-1.000000;-1.000000;0.009277;0.010056;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1339365193;3;fssocsec;-1.000000;-1.000000;0.000503;0.000199;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1337376230;3;fssocsec;-1.000000;-1.000000;0.002966;0.001356;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1345456444;4;fssocsec;-1.000000;-1.000000;0.924583;0.902682;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1345458769;4;fssocsec;-1.000000;-1.000000;0.806510;0.823900;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1345459833;4;fssocsec;-1.000000;-1.000000;0.903342;0.909227;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1345463402;4;fssocsec;-1.000000;-1.000000;0.966984;0.932727;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1345465352;4;fssocsec;-1.000000;-1.000000;0.423136;0.751006;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1345464743;4;fssocsec;-1.000000;-1.000000;0.953653;0.957162;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1345460151;4;fssocsec;-1.000000;-1.000000;0.836094;0.837143;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1345464589;4;fssocsec;0.303476;0.929221;0.938973;0.940461;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1345489768;4;fssocsec;-1.000000;-1.000000;0.945498;0.935325;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1345458887;4;fssocsec;-1.000000;-1.000000;0.875227;0.876422;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
61280;1337629521;3;fssocsec;-1.000000;-1.000000;0.056038;0.078312;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1345453491;4;fssocsec;-1.000000;-1.000000;0.607751;0.595010;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13896;1330269386;2;fssocsec;0.316165;0.346725;0.032758;0.067533;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1345462729;4;fssocsec;0.986047;0.300060;0.608212;0.503953;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1337103993;3;fssocsec;-1.000000;-1.000000;0.133552;0.238714;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1345470749;4;fssocsec;-1.000000;-1.000000;0.316035;0.001732;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10281;1337005035;3;fssocsec;-1.000000;-1.000000;0.000040;0.030393;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1345503984;4;fssocsec;-1.000000;-1.000000;0.782783;0.839162;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1345539438;4;fssocsec;-1.000000;-1.000000;0.747654;0.774434;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1345494517;4;fssocsec;-1.000000;-1.000000;0.614995;0.841474;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1345488151;4;fssocsec;-1.000000;-1.000000;0.049286;0.062198;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1345453874;4;fssocsec;-1.000000;-1.000000;0.283860;0.283866;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1345498934;4;fssocsec;-1.000000;-1.000000;0.300339;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1345492729;4;fssocsec;0.300094;0.959479;0.807480;0.860975;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1345559776;4;fssocsec;0.817722;0.000007;0.854893;0.843594;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77824;1345449519;4;fssocsec;-1.000000;-1.000000;0.717969;0.469964;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1337326436;3;fssocsec;0.438336;0.013162;0.123534;0.135406;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1337097385;3;fssocsec;0.960808;0.336533;0.356047;0.361302;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.789421;0.869872;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1336913076;3;fssocsec;-1.000000;-1.000000;0.455191;0.185235;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
79877;1345555835;4;fssocsec;0.301124;0.950941;0.509119;0.962492;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1345653944;4;fssocsec;-1.000000;-1.000000;0.759918;0.044210;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1345466583;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1345628140;4;fssocsec;-1.000000;-1.000000;0.862778;0.905133;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1337275195;3;fssocsec;-1.000000;-1.000000;0.053710;0.271384;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1337300029;3;fssocsec;-1.000000;-1.000000;0.026967;0.010825;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1337026477;3;fssocsec;-1.000000;-1.000000;0.109549;0.109710;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1345450292;4;fssocsec;-1.000000;-1.000000;0.266845;0.266842;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1337175775;3;fssocsec;-1.000000;-1.000000;0.269489;0.237088;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1345453216;4;fssocsec;-1.000000;-1.000000;0.460857;0.460869;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1337381696;3;fssocsec;0.000000;0.375494;0.000000;0.229683;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1345627288;4;fssocsec;-1.000000;-1.000000;0.136955;0.465161;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1345549177;4;fssocsec;-1.000000;-1.000000;0.384892;0.147549;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.932661;0.945282;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1345802836;4;fssocsec;-1.000000;-1.000000;0.833928;0.778971;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1345795390;4;fssocsec;-1.000000;-1.000000;0.427865;0.655471;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44956;1345545386;4;fssocsec;-1.000000;-1.000000;0.000000;0.017288;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1345815912;4;fssocsec;-1.000000;-1.000000;0.870265;0.871866;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1345803852;4;fssocsec;-1.000000;-1.000000;0.560853;0.537566;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1345887134;4;fssocsec;-1.000000;-1.000000;0.959449;0.955584;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1345922512;4;fssocsec;-1.000000;-1.000000;0.959414;0.958694;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1345575522;4;fssocsec;-1.000000;-1.000000;0.307287;0.306815;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1345461077;4;fssocsec;-1.000000;-1.000000;0.000011;0.000010;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1345897399;4;fssocsec;-1.000000;-1.000000;0.000037;0.000054;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1345966928;4;fssocsec;-1.000000;-1.000000;0.725203;0.729105;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1345983239;4;fssocsec;-1.000000;-1.000000;0.942878;0.943867;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51470;1345991841;4;fssocsec;-1.000000;-1.000000;0.852706;0.890389;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.869045;0.891331;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1345985525;4;fssocsec;-1.000000;-1.000000;0.878625;0.839092;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1345477269;4;fssocsec;-1.000000;-1.000000;0.466903;0.331925;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1336949969;3;fssocsec;-1.000000;-1.000000;0.227986;0.330587;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1337383751;3;fssocsec;-1.000000;-1.000000;0.200257;0.143497;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1345731415;4;fssocsec;-1.000000;-1.000000;0.845321;0.662386;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1345884371;4;fssocsec;-1.000000;-1.000000;0.786551;0.669235;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1345627536;4;fssocsec;-1.000000;-1.000000;0.771152;0.824632;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1345902697;4;fssocsec;-1.000000;-1.000000;0.474924;0.236438;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1337515261;3;fssocsec;-1.000000;-1.000000;0.000001;0.027406;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1345635299;4;fssocsec;-1.000000;-1.000000;0.214210;0.000054;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1346078573;4;fssocsec;-1.000000;-1.000000;0.328671;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1345820149;4;fssocsec;-1.000000;-1.000000;0.000000;0.311380;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1345809505;4;fssocsec;-1.000000;-1.000000;0.009801;0.000863;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1345450846;4;fssocsec;0.302441;0.943720;0.003773;0.435282;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.359936;0.337776;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.368000;0.364414;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1336562283;3;fssocsec;-1.000000;-1.000000;0.011092;0.024283;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1345887676;4;fssocsec;-1.000000;-1.000000;0.729397;0.723200;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1336928721;3;fssocsec;-1.000000;-1.000000;0.211848;0.296513;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1346239370;4;fssocsec;-1.000000;-1.000000;0.755890;0.526130;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1345645212;4;fssocsec;-1.000000;-1.000000;0.726397;0.649001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1345800957;4;fssocsec;-1.000000;-1.000000;0.539036;0.235736;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1346340066;4;fssocsec;-1.000000;-1.000000;0.559283;0.614818;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1345920615;4;fssocsec;-1.000000;-1.000000;0.898501;0.844571;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1346248641;4;fssocsec;-1.000000;-1.000000;0.710573;0.528952;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1345540463;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1346160512;4;fssocsec;-1.000000;-1.000000;0.114269;0.487071;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1346492816;4;fssocsec;-1.000000;-1.000000;0.781225;0.762906;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1346584964;4;fssocsec;-1.000000;-1.000000;0.467697;0.584760;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1346591133;4;fssocsec;-1.000000;-1.000000;0.584452;0.647145;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1346582425;4;fssocsec;-1.000000;-1.000000;0.640908;0.761542;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1346607678;4;fssocsec;0.300024;0.913388;0.881302;0.840687;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1346694116;4;fssocsec;-1.000000;-1.000000;0.782238;0.888052;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.958313;0.968926;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1345647134;4;fssocsec;-1.000000;-1.000000;0.000028;0.000016;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.000000;0.518834;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1346802215;4;fssocsec;-1.000000;-1.000000;0.943535;0.953574;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1346800327;4;fssocsec;-1.000000;-1.000000;0.000000;0.132431;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1346792996;4;fssocsec;-1.000000;-1.000000;0.794947;0.828634;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1346711585;4;fssocsec;-1.000000;-1.000000;0.191656;0.318125;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1346607754;4;fssocsec;-1.000000;-1.000000;0.372523;0.375937;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1346777921;4;fssocsec;-1.000000;-1.000000;0.696468;0.696174;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1347028314;4;fssocsec;-1.000000;-1.000000;0.410272;0.462006;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.948810;0.924001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1346254030;4;fssocsec;-1.000000;-1.000000;0.238327;0.249401;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1346503977;4;fssocsec;-1.000000;-1.000000;0.351993;0.515502;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1347019508;4;fssocsec;-1.000000;-1.000000;0.480463;0.655982;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1347027369;4;fssocsec;-1.000000;-1.000000;0.700140;0.763472;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1346662917;4;fssocsec;-1.000000;-1.000000;0.140704;0.227458;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1347036596;4;fssocsec;-1.000000;-1.000000;0.783947;0.785356;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1337345375;3;fssocsec;0.134658;0.306278;0.140303;0.140351;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1347124460;4;fssocsec;-1.000000;-1.000000;0.596782;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1330717019;2;fssocsec;0.638435;0.032200;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1346499584;4;fssocsec;0.300000;0.916981;0.092159;0.179485;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1346008292;4;fssocsec;-1.000000;-1.000000;0.383651;0.626651;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
45000;1347039609;4;fssocsec;-1.000000;-1.000000;0.935525;0.929727;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
61280;1347281000;4;fssocsec;-1.000000;-1.000000;0.792243;0.788675;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1347284145;4;fssocsec;-1.000000;-1.000000;0.768114;0.923606;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
48429;1347320282;4;fssocsec;-1.000000;-1.000000;0.762999;0.642381;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1347309521;4;fssocsec;-1.000000;-1.000000;0.577219;0.362939;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1347554615;4;fssocsec;0.942300;0.303451;0.937795;0.954634;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1347554519;4;fssocsec;-1.000000;-1.000000;0.568401;0.356769;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1347566534;4;fssocsec;-1.000000;-1.000000;0.649394;0.707743;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1337071312;3;fssocsec;-1.000000;-1.000000;0.159780;0.187866;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1347542851;4;fssocsec;-1.000000;-1.000000;0.587204;0.582081;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1346502596;4;fssocsec;0.931998;0.300248;0.336582;0.251666;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
77291;1336644759;3;fssocsec;-1.000000;-1.000000;0.762243;0.695924;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
20905;1347547670;4;fssocsec;-1.000000;-1.000000;0.848965;0.771208;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71782;1347616047;4;fssocsec;-1.000000;-1.000000;0.866172;0.737233;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1345813156;4;fssocsec;-1.000000;-1.000000;0.000000;0.465714;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25323;1347550221;4;fssocsec;-1.000000;-1.000000;0.135003;0.136076;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1346531034;4;fssocsec;-1.000000;-1.000000;0.678498;0.417126;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1347636479;4;fssocsec;-1.000000;-1.000000;0.902041;0.899658;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1347584676;4;fssocsec;0.951162;0.300016;0.539990;0.500749;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1347183152;4;fssocsec;-1.000000;-1.000000;0.580890;0.557487;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1347827355;4;fssocsec;-1.000000;-1.000000;0.824273;0.758988;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1345830185;4;fssocsec;-1.000000;-1.000000;0.131327;0.332699;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1347052868;4;fssocsec;-1.000000;-1.000000;0.136775;0.004909;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1347637062;4;fssocsec;-1.000000;-1.000000;0.030716;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1346504214;4;fssocsec;-1.000000;-1.000000;0.267044;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1348148017;4;fssocsec;-1.000000;-1.000000;0.330166;0.297248;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
55464;1347637737;4;fssocsec;-1.000000;-1.000000;0.189390;0.241294;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1327756925;2;fssocsec;0.029841;0.613638;0.000016;0.000036;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
40629;1337341897;3;fssocsec;0.000574;0.300027;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1337178126;3;fssocsec;-1.000000;-1.000000;0.267679;0.140099;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1336665853;3;fssocsec;-1.000000;-1.000000;0.298283;0.262125;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1338338254;3;fssocsec;-1.000000;-1.000000;0.029150;0.035350;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1336666882;3;fssocsec;-1.000000;-1.000000;0.077823;0.065032;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
