StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
38893;1337357343;3;fswelfare;-1.000000;-1.000000;0.256284;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1337294859;3;fswelfare;-1.000000;-1.000000;0.093139;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1347287561;4;fswelfare;-1.000000;-1.000000;0.133025;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
34853;1336701737;3;fswelfare;-1.000000;-1.000000;0.011802;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.023360;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1337206362;3;fswelfare;-1.000000;-1.000000;0.013558;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
17041;1330344980;2;fswelfare;0.593532;0.260161;0.550851;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
69065;1338502327;3;fswelfare;0.688078;0.459498;0.388106;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000007;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
48187;1347102914;4;fswelfare;0.338929;0.047005;0.322678;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1358537803;5;fswelfare;0.324091;0.617468;0.002810;0.955326;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1358539577;5;fswelfare;0.999395;0.811197;0.990409;0.984294;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1358602657;5;fswelfare;0.263934;0.506498;0.000000;0.925150;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1358540392;5;fswelfare;0.663281;0.876838;0.041567;0.787754;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1358583485;5;fswelfare;0.934414;0.728845;0.913643;0.000405;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1358556364;5;fswelfare;0.301315;0.016608;0.323600;0.010465;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1358597992;5;fswelfare;0.764345;0.911820;0.865326;0.935046;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1358605983;5;fswelfare;0.759844;0.971530;0.693538;0.886751;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1358629613;5;fswelfare;0.304467;0.004948;0.295755;0.004806;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1358689073;5;fswelfare;0.550111;0.343270;0.906811;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1358589966;5;fswelfare;0.301655;0.504405;0.000567;0.244516;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1358546921;5;fswelfare;0.006874;0.300000;0.001331;0.098766;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1358678365;5;fswelfare;0.640398;0.862320;0.003378;0.944718;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1358649025;5;fswelfare;0.882366;0.774065;0.934513;0.946994;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1358599696;5;fswelfare;-1.000000;-1.000000;0.599828;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1358715559;5;fswelfare;-1.000000;-1.000000;0.981038;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1358709955;5;fswelfare;-1.000000;-1.000000;0.979904;0.001257;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1358716724;5;fswelfare;0.943105;0.798997;0.921396;0.922865;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1358605988;5;fswelfare;-1.000000;-1.000000;0.877534;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1358606410;5;fswelfare;0.017513;0.300000;0.000014;0.679817;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1358846329;5;fswelfare;-1.000000;-1.000000;0.957044;0.048485;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1358537217;5;fswelfare;0.578930;0.329406;0.545210;0.002768;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1358860982;5;fswelfare;0.001112;0.300000;0.000334;0.634674;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.917110;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45000;1358851525;5;fswelfare;-1.000000;-1.000000;0.916879;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1358604050;5;fswelfare;0.666508;0.329061;0.375753;0.050627;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1358882662;5;fswelfare;0.740541;0.833863;0.877307;0.885791;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1358886010;5;fswelfare;0.587775;0.815057;0.016151;0.920548;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1358689867;5;fswelfare;0.628718;0.299271;0.003171;0.000015;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1358848689;5;fswelfare;0.610107;0.296530;0.614514;0.030948;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1358899996;5;fswelfare;0.199423;0.461552;0.000981;0.718530;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1358881661;5;fswelfare;0.802762;0.550728;0.881189;0.002130;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1358964029;5;fswelfare;-1.000000;-1.000000;0.000000;0.909362;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1358710977;5;fswelfare;0.650279;0.756808;0.386163;0.379829;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1358693942;5;fswelfare;-1.000000;-1.000000;0.000002;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1358606173;5;fswelfare;-1.000000;-1.000000;0.758506;0.723028;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1358974118;5;fswelfare;0.344998;0.590635;0.000081;0.371899;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1359052427;5;fswelfare;0.740315;0.944678;0.000280;0.990060;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1358844655;5;fswelfare;0.590423;0.302630;0.764692;0.325161;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1359040023;5;fswelfare;0.660216;0.872137;0.000000;0.773366;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1358980677;5;fswelfare;0.844389;0.613328;0.761058;0.552800;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
79877;1358890241;5;fswelfare;-1.000000;-1.000000;0.756200;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1358689603;5;fswelfare;0.412691;0.687032;0.330160;0.788098;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1358966081;5;fswelfare;-1.000000;-1.000000;0.000000;0.433013;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1359129151;5;fswelfare;-1.000000;-1.000000;0.000000;0.569157;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1358965796;5;fswelfare;0.006648;0.300000;0.002049;0.334415;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1359035882;5;fswelfare;-1.000000;-1.000000;0.447858;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1359146325;5;fswelfare;0.569638;0.208135;0.933216;0.046726;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1358556966;5;fswelfare;0.004968;0.304739;0.002570;0.157632;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1359387475;5;fswelfare;-1.000000;-1.000000;0.516403;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.000002;0.890147;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1358852855;5;fswelfare;-1.000000;-1.000000;0.831626;0.001243;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1359407353;5;fswelfare;0.294063;0.498186;0.000145;0.546422;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1359055569;5;fswelfare;-1.000000;-1.000000;0.001744;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1328461057;2;fswelfare;0.524796;0.510078;0.000004;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1358613847;5;fswelfare;0.290566;0.516418;0.000006;0.781736;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1359412877;5;fswelfare;0.898425;0.657417;0.703074;0.000641;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1359479232;5;fswelfare;-1.000000;-1.000000;0.540890;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1359400522;5;fswelfare;0.000000;0.300000;0.000000;0.000002;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1359324603;5;fswelfare;-1.000000;-1.000000;0.000086;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1359545883;5;fswelfare;0.003123;0.300000;0.000641;0.804987;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1358782237;5;fswelfare;0.816892;0.548663;0.750629;0.495210;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1327745994;2;fswelfare;0.404907;0.146015;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1359502407;5;fswelfare;0.226217;0.486911;0.591410;0.887846;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1359747430;5;fswelfare;-1.000000;-1.000000;0.963562;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1359817079;5;fswelfare;0.498901;0.266962;0.937657;0.618182;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1359812366;5;fswelfare;0.674357;0.444015;0.715249;0.411345;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1359787927;5;fswelfare;0.538648;0.757087;0.000610;0.833818;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1359812143;5;fswelfare;0.400533;0.698947;0.288008;0.709631;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1359620328;5;fswelfare;0.116657;0.356415;0.000834;0.190036;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1346714726;4;fswelfare;-1.000000;-1.000000;0.000326;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1358850447;5;fswelfare;0.015012;0.300000;0.001401;0.215795;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1359920563;5;fswelfare;0.791810;0.563934;0.889659;0.533255;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1359828706;5;fswelfare;0.029658;0.324197;0.001979;0.599079;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1359816062;5;fswelfare;-1.000000;-1.000000;0.000000;0.788243;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1359980488;5;fswelfare;0.722463;0.939723;0.221734;0.957700;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1359984804;5;fswelfare;-1.000000;-1.000000;0.826573;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1359386539;5;fswelfare;-1.000000;-1.000000;0.000000;0.131112;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1358859785;5;fswelfare;0.011470;0.300000;0.000000;0.537193;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1359963872;5;fswelfare;0.760588;0.962902;0.000499;0.786106;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1359990903;5;fswelfare;0.602945;0.852125;0.000210;0.782755;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1359986749;5;fswelfare;0.713867;0.796406;0.929877;0.925881;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1358538045;5;fswelfare;0.306736;0.299997;0.001204;0.001177;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1358881646;5;fswelfare;0.426463;0.720725;0.000000;0.013830;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1359990644;5;fswelfare;-1.000000;-1.000000;0.433347;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1359891974;5;fswelfare;0.535162;0.202762;0.490628;0.185889;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
24760;1359809426;5;fswelfare;-1.000000;-1.000000;0.000000;0.000018;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1360017658;5;fswelfare;-1.000000;-1.000000;0.341268;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25323;1359919175;5;fswelfare;-1.000000;-1.000000;0.857834;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1360011309;5;fswelfare;-1.000000;-1.000000;0.030343;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1360166592;5;fswelfare;0.011397;0.300000;0.010707;0.829277;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1359898902;5;fswelfare;-1.000000;-1.000000;0.138210;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1359926453;5;fswelfare;0.006774;0.300000;0.068999;0.969344;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1359988016;5;fswelfare;-1.000000;-1.000000;0.000000;0.018987;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71782;1359972749;5;fswelfare;0.404056;0.094364;0.620824;0.000067;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1359397191;5;fswelfare;-1.000000;-1.000000;0.546152;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1359917006;5;fswelfare;-1.000000;-1.000000;0.000167;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1359921172;5;fswelfare;0.114765;0.509884;0.000006;0.132893;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1359985399;5;fswelfare;-1.000000;-1.000000;0.722926;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1359899733;5;fswelfare;0.300000;0.000651;0.473212;0.000404;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1359387868;5;fswelfare;-1.000000;-1.000000;0.000000;0.000633;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1358693047;5;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1358629706;5;fswelfare;0.031123;0.300000;0.000006;0.000316;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1359987737;5;fswelfare;0.378741;0.585822;0.061169;0.876356;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1359463843;5;fswelfare;0.091956;0.300801;0.000524;0.003002;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
34853;1358603857;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1359110260;5;fswelfare;-1.000000;-1.000000;0.000103;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1359283083;5;fswelfare;-1.000000;-1.000000;0.361127;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1330110929;2;fswelfare;0.794504;0.508404;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1359920474;5;fswelfare;-1.000000;-1.000000;0.000000;0.103347;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1361004719;5;fswelfare;-1.000000;-1.000000;0.144884;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1360001597;5;fswelfare;0.138224;0.398114;0.000547;0.183417;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
20905;1359990847;5;fswelfare;0.055644;0.302149;0.001251;0.851121;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1358846722;5;fswelfare;0.044078;0.331733;0.001095;0.457683;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1359468276;5;fswelfare;0.000962;0.300002;0.000875;0.272696;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1359813479;5;fswelfare;-1.000000;-1.000000;0.159371;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1358600532;5;fswelfare;0.300000;0.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1359387611;5;fswelfare;0.300000;0.000000;0.243695;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1337007276;3;fswelfare;-1.000000;-1.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1347201843;4;fswelfare;0.000000;0.300000;0.000000;0.535259;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1359812192;5;fswelfare;-1.000000;-1.000000;0.000000;0.000009;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1367485273;6;fswelfare;0.776316;0.962174;0.921601;0.893529;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1367485580;6;fswelfare;0.522036;0.763864;0.000001;0.623745;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1367502751;6;fswelfare;0.707314;0.865630;0.867900;0.875919;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1367486844;6;fswelfare;0.783352;0.891682;0.830377;0.852586;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1367496109;6;fswelfare;0.971576;0.837324;0.910986;0.908037;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1367510309;6;fswelfare;0.252755;0.474026;0.000000;0.978736;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1367482666;6;fswelfare;-1.000000;-1.000000;0.600325;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1367510818;6;fswelfare;-1.000000;-1.000000;0.000000;0.788259;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1358861136;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1367502161;6;fswelfare;0.675778;0.401921;0.733965;0.009436;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1367611575;6;fswelfare;0.056564;0.300000;0.005048;0.898105;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1367496119;6;fswelfare;-1.000000;-1.000000;0.000000;0.694910;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1367492887;6;fswelfare;0.037234;0.326009;0.000001;0.000026;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.930440;0.000082;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1367840568;6;fswelfare;0.609967;0.365994;0.224421;0.112426;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1367913952;6;fswelfare;0.817165;0.967133;0.869183;0.919701;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1367506297;6;fswelfare;0.710810;0.784116;0.756617;0.709117;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1367921501;6;fswelfare;0.737234;0.874704;0.797319;0.823836;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63817;1327756878;2;fswelfare;0.408277;0.150761;0.000700;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1367953766;6;fswelfare;0.808949;0.938763;0.837161;0.794352;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1367931420;6;fswelfare;-1.000000;-1.000000;0.471371;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1367594454;6;fswelfare;0.542277;0.224108;0.478615;0.157832;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1368013240;6;fswelfare;0.752652;0.351715;0.706473;0.002826;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1367709050;6;fswelfare;0.300075;0.000105;0.236281;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1368047996;6;fswelfare;0.302530;0.519201;0.000037;0.797985;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1368115161;6;fswelfare;0.941298;0.766741;0.908247;0.913714;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1368124414;6;fswelfare;-1.000000;-1.000000;0.515534;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1368095907;6;fswelfare;0.758289;0.690207;0.131257;0.142186;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1368137396;6;fswelfare;0.769590;0.472849;0.840747;0.000014;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1368134782;6;fswelfare;0.318141;0.036156;0.842572;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1367680323;6;fswelfare;-1.000000;-1.000000;0.650399;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.000001;0.991059;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1368147837;6;fswelfare;0.871717;0.746473;0.691697;0.584836;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1367493476;6;fswelfare;0.643356;0.393962;0.740304;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1368200079;6;fswelfare;-1.000000;-1.000000;0.456369;0.973918;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1367966844;6;fswelfare;0.041510;0.300179;0.004810;0.155241;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1368240659;6;fswelfare;0.329865;0.044809;0.516941;0.001941;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1367946920;6;fswelfare;-1.000000;-1.000000;0.000000;0.005800;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1368313365;6;fswelfare;-1.000000;-1.000000;0.961009;0.053444;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1367515251;6;fswelfare;-1.000000;-1.000000;0.001342;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1368213128;6;fswelfare;0.359166;0.572464;0.000029;0.000045;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1368109764;6;fswelfare;0.182754;0.438496;0.000000;0.001149;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1367601217;6;fswelfare;0.300106;0.000152;0.010681;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1368390656;6;fswelfare;0.560820;0.777132;0.000001;0.988838;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1368390317;6;fswelfare;-1.000000;-1.000000;0.452023;0.990996;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1368196211;6;fswelfare;0.473372;0.214753;0.587027;0.004559;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1368453499;6;fswelfare;-1.000000;-1.000000;0.770949;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1368471299;6;fswelfare;0.505211;0.776675;0.127440;0.908552;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1368400706;6;fswelfare;-1.000000;-1.000000;0.178845;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1337266721;3;fswelfare;-1.000000;-1.000000;0.040575;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1368094313;6;fswelfare;0.303854;0.063382;0.708721;0.014629;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1368653394;6;fswelfare;0.688648;0.787624;0.319863;0.297268;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1368737679;6;fswelfare;-1.000000;-1.000000;0.868723;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
