StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
85970;1337294859;3;fswelfare;-1.000000;-1.000000;0.076514;0.080450;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1347287561;4;fswelfare;0.300000;0.000000;0.098385;0.124894;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
34853;1336701737;3;fswelfare;0.516124;0.011797;0.011716;0.000268;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1337206362;3;fswelfare;0.300000;0.000000;0.013558;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
17041;1330344980;2;fswelfare;0.300056;0.482975;0.518184;0.448304;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1338502327;3;fswelfare;0.482905;0.780104;0.291651;0.292035;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000005;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
48187;1347102914;4;fswelfare;0.508440;0.880532;0.298482;0.286146;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1358537803;5;fswelfare;0.719193;0.427455;0.783640;0.918562;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1358539577;5;fswelfare;-1.000000;-1.000000;0.989335;0.986311;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1358602657;5;fswelfare;0.526814;0.831169;0.806004;0.808167;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1358540392;5;fswelfare;-1.000000;-1.000000;0.717181;0.753700;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1358583485;5;fswelfare;0.510408;0.941620;0.885993;0.782042;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1358556364;5;fswelfare;-1.000000;-1.000000;0.196855;0.191350;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1358597992;5;fswelfare;-1.000000;-1.000000;0.918888;0.921691;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1358605983;5;fswelfare;-1.000000;-1.000000;0.838232;0.841024;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1358629613;5;fswelfare;0.390606;0.672396;0.295847;0.004068;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1358689073;5;fswelfare;0.975697;0.623460;0.851416;0.895640;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1358589966;5;fswelfare;0.463064;0.789059;0.004531;0.243633;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1358546921;5;fswelfare;0.512178;0.005003;0.099188;0.000969;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1358678365;5;fswelfare;-1.000000;-1.000000;0.931283;0.925171;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1358649025;5;fswelfare;0.889387;0.463013;0.929295;0.956201;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1358599696;5;fswelfare;0.670560;0.058347;0.599614;0.052174;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1358715559;5;fswelfare;0.700391;0.424962;0.939274;0.947715;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1358709955;5;fswelfare;0.516995;0.896894;0.968975;0.956291;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1358716724;5;fswelfare;-1.000000;-1.000000;0.896093;0.940049;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1358605988;5;fswelfare;-1.000000;-1.000000;0.741450;0.867718;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1358606410;5;fswelfare;0.437988;0.305510;0.568228;0.286183;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1358846329;5;fswelfare;0.937820;0.591007;0.947958;0.949867;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1358537217;5;fswelfare;0.609852;0.376119;0.386308;0.385311;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1358860982;5;fswelfare;0.300748;0.501920;0.451558;0.485965;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.913982;0.906484;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45000;1358851525;5;fswelfare;-1.000000;-1.000000;0.913221;0.913916;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1358604050;5;fswelfare;0.466738;0.343113;0.290094;0.291417;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1358882662;5;fswelfare;-1.000000;-1.000000;0.879207;0.885719;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1358886010;5;fswelfare;0.599629;0.979900;0.807729;0.891325;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1358689867;5;fswelfare;0.400805;0.704856;0.002458;0.001476;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1358848689;5;fswelfare;0.790352;0.435108;0.552808;0.522122;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1358899996;5;fswelfare;-1.000000;-1.000000;0.528036;0.654576;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1358881661;5;fswelfare;-1.000000;-1.000000;0.867460;0.810722;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1358964029;5;fswelfare;0.895116;0.560488;0.832969;0.894395;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1358710977;5;fswelfare;0.496371;0.829287;0.354367;0.387734;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1358693942;5;fswelfare;0.519687;0.000000;0.000002;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1358606173;5;fswelfare;-1.000000;-1.000000;0.728156;0.757053;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1358974118;5;fswelfare;0.898527;0.572439;0.233935;0.208890;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1359052427;5;fswelfare;-1.000000;-1.000000;0.946803;0.983785;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1358844655;5;fswelfare;0.892469;0.497649;0.691069;0.739141;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1359040023;5;fswelfare;0.818322;0.521624;0.752845;0.351551;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1358980677;5;fswelfare;0.506979;0.080968;0.713594;0.638818;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
79877;1358890241;5;fswelfare;0.305526;0.764788;0.709311;0.727969;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1358689603;5;fswelfare;0.690525;0.386139;0.684295;0.699663;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1358966081;5;fswelfare;0.773852;0.449383;0.422353;0.233677;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1359129151;5;fswelfare;0.000000;0.510004;0.000000;0.569157;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1358965796;5;fswelfare;0.413382;0.300999;0.234767;0.170943;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1359035882;5;fswelfare;0.000000;0.538526;0.000000;0.447858;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1359146325;5;fswelfare;0.976027;0.607229;0.898224;0.929548;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1358556966;5;fswelfare;0.379338;0.310042;0.157863;0.002101;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1359387475;5;fswelfare;0.061607;0.302139;0.400928;0.245342;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.875137;0.874340;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1358852855;5;fswelfare;-1.000000;-1.000000;0.702001;0.737575;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1359407353;5;fswelfare;0.833976;0.487700;0.494756;0.424969;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1359055569;5;fswelfare;0.000221;0.526915;0.000001;0.001744;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1328461057;2;fswelfare;0.025585;0.301936;0.000005;0.000003;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1358613847;5;fswelfare;0.663064;0.019434;0.781699;0.006968;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1359412877;5;fswelfare;-1.000000;-1.000000;0.667124;0.367821;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1359479232;5;fswelfare;0.000000;0.564251;0.000000;0.540890;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1359400522;5;fswelfare;0.509873;0.300000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1359324603;5;fswelfare;0.354140;0.680339;0.000059;0.000059;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1359545883;5;fswelfare;0.653154;0.302142;0.774636;0.700883;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1358782237;5;fswelfare;0.399397;0.682832;0.664886;0.714762;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1327745994;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1359502407;5;fswelfare;0.481311;0.889401;0.699120;0.876045;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1359747430;5;fswelfare;-1.000000;-1.000000;0.896996;0.949582;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1359817079;5;fswelfare;0.879229;0.550673;0.903687;0.920608;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1359812366;5;fswelfare;0.459057;0.325337;0.455841;0.704916;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1359787927;5;fswelfare;-1.000000;-1.000000;0.824632;0.616060;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1359812143;5;fswelfare;-1.000000;-1.000000;0.567513;0.555634;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1359620328;5;fswelfare;0.370281;0.685766;0.188638;0.180442;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1346714726;4;fswelfare;-1.000000;-1.000000;0.000181;0.000296;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1358850447;5;fswelfare;0.680309;0.307711;0.209060;0.176985;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1359920563;5;fswelfare;0.876424;0.569321;0.881095;0.810245;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1359828706;5;fswelfare;0.727017;0.443954;0.534435;0.403532;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1359816062;5;fswelfare;0.300000;0.586712;0.748559;0.760559;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1359980488;5;fswelfare;-1.000000;-1.000000;0.956959;0.955865;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1359984804;5;fswelfare;-1.000000;-1.000000;0.746939;0.694272;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1359386539;5;fswelfare;0.719848;0.393858;0.131074;0.000437;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1358859785;5;fswelfare;0.300000;0.515606;0.535501;0.497663;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1359963872;5;fswelfare;-1.000000;-1.000000;0.721114;0.733762;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1359990903;5;fswelfare;-1.000000;-1.000000;0.711678;0.753893;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1359986749;5;fswelfare;0.477830;0.871164;0.926247;0.930812;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1358538045;5;fswelfare;0.514111;0.008671;0.002017;0.000034;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1358881646;5;fswelfare;0.000022;0.397835;0.008219;0.009250;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1359990644;5;fswelfare;0.588029;0.327089;0.301210;0.283549;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1359891974;5;fswelfare;0.468000;0.892387;0.212519;0.487022;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1359809426;5;fswelfare;0.314783;0.222714;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1360017658;5;fswelfare;0.000000;0.512872;0.000000;0.341268;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25323;1359919175;5;fswelfare;0.323216;0.348487;0.743293;0.710243;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1360011309;5;fswelfare;0.761504;0.405591;0.027028;0.009527;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1360166592;5;fswelfare;0.831830;0.307908;0.781887;0.289421;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1359898902;5;fswelfare;0.003829;0.639785;0.000460;0.138210;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1359926453;5;fswelfare;0.544385;0.897421;0.915590;0.895261;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1359988016;5;fswelfare;0.300020;0.188584;0.011435;0.015582;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1359972749;5;fswelfare;0.541476;0.370717;0.270604;0.600454;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1359397191;5;fswelfare;0.002885;0.511077;0.000392;0.546152;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1359917006;5;fswelfare;0.300000;0.510428;0.000106;0.000116;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1359921172;5;fswelfare;0.000242;0.510473;0.000063;0.132887;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1359985399;5;fswelfare;0.661474;0.095999;0.722921;0.009818;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1359899733;5;fswelfare;0.300197;0.656122;0.187127;0.408993;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1359387868;5;fswelfare;0.079829;0.684943;0.000057;0.000632;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1358693047;5;fswelfare;0.301081;0.657429;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1358629706;5;fswelfare;0.312612;0.652710;0.000294;0.000278;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1359987737;5;fswelfare;0.530522;0.903998;0.821343;0.548719;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1359463843;5;fswelfare;0.303051;0.091944;0.003011;0.000524;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
34853;1358603857;5;fswelfare;0.000000;0.300000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1359110260;5;fswelfare;0.308526;0.586179;0.000001;0.000103;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1359283083;5;fswelfare;0.000255;0.510153;0.000181;0.361078;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1330110929;2;fswelfare;0.000590;0.407150;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1359920474;5;fswelfare;0.401359;0.696542;0.082799;0.100447;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1361004719;5;fswelfare;0.000000;0.648434;0.000000;0.144884;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1360001597;5;fswelfare;0.715377;0.423190;0.144250;0.121598;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1359990847;5;fswelfare;-1.000000;-1.000000;0.546610;0.812421;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1358846722;5;fswelfare;0.312686;0.523623;0.283402;0.361455;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1359468276;5;fswelfare;0.000001;0.300674;0.000001;0.273307;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1359813479;5;fswelfare;0.781225;0.364930;0.135137;0.153241;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1358600532;5;fswelfare;0.000000;0.509996;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1359387611;5;fswelfare;0.005011;0.512255;0.000784;0.243663;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1337007276;3;fswelfare;0.509975;0.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1347201843;4;fswelfare;0.300000;0.507579;0.245043;0.414595;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1359812192;5;fswelfare;-1.000000;-1.000000;0.000007;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1367485273;6;fswelfare;0.844479;0.507703;0.932217;0.863314;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1367485580;6;fswelfare;-1.000000;-1.000000;0.610428;0.622606;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1367502751;6;fswelfare;-1.000000;-1.000000;0.875272;0.868440;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1367486844;6;fswelfare;-1.000000;-1.000000;0.843334;0.851814;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1367496109;6;fswelfare;-1.000000;-1.000000;0.904515;0.913431;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1367510309;6;fswelfare;-1.000000;-1.000000;0.644401;0.967660;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1367482666;6;fswelfare;0.769845;0.432398;0.530426;0.423632;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1367510818;6;fswelfare;-1.000000;-1.000000;0.723875;0.760255;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1358861136;5;fswelfare;0.374195;0.694234;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1367502161;6;fswelfare;0.517854;0.760239;0.722387;0.514821;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1367611575;6;fswelfare;0.883004;0.534563;0.860911;0.691349;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1367496119;6;fswelfare;-1.000000;-1.000000;0.574352;0.587918;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1367492887;6;fswelfare;0.000000;0.344254;0.000022;0.000016;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.870066;0.905803;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1367840568;6;fswelfare;-1.000000;-1.000000;0.202895;0.164263;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1367913952;6;fswelfare;0.244588;0.300804;0.904294;0.918887;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1367506297;6;fswelfare;0.670172;0.390013;0.622244;0.814839;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1367921501;6;fswelfare;-1.000000;-1.000000;0.817836;0.810190;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63817;1327756878;2;fswelfare;0.766244;0.483390;0.000686;0.000574;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1367953766;6;fswelfare;-1.000000;-1.000000;0.829912;0.806777;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1367931420;6;fswelfare;0.000000;0.625644;0.000000;0.471371;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1367594454;6;fswelfare;0.675624;0.092944;0.510600;0.042512;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1368013240;6;fswelfare;0.374809;0.614824;0.670036;0.699464;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1367709050;6;fswelfare;0.383676;0.005017;0.235050;0.005443;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1368047996;6;fswelfare;0.152156;0.704865;0.151246;0.788836;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1368115161;6;fswelfare;-1.000000;-1.000000;0.916496;0.904762;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1368124414;6;fswelfare;0.551980;0.359264;0.346991;0.444012;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1368095907;6;fswelfare;0.444907;0.882321;0.125977;0.144949;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1368137396;6;fswelfare;-1.000000;-1.000000;0.597391;0.823451;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1368134782;6;fswelfare;0.496001;0.811599;0.708123;0.776716;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1367680323;6;fswelfare;-1.000000;-1.000000;0.585561;0.511950;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.962954;0.982801;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1368147837;6;fswelfare;-1.000000;-1.000000;0.687780;0.573635;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1367493476;6;fswelfare;0.372000;0.678981;0.472448;0.705775;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1368200079;6;fswelfare;-1.000000;-1.000000;0.963209;0.913161;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1367966844;6;fswelfare;0.536335;0.012867;0.155991;0.003742;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1368240659;6;fswelfare;0.377499;0.627076;0.379042;0.473284;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1367946920;6;fswelfare;0.696367;0.354332;0.005333;0.003704;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1368313365;6;fswelfare;-1.000000;-1.000000;0.957789;0.953182;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1367515251;6;fswelfare;0.000002;0.397756;0.000000;0.001342;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1368213128;6;fswelfare;0.507109;0.876666;0.000043;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1368109764;6;fswelfare;0.303256;0.509189;0.000683;0.001007;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1367601217;6;fswelfare;0.594071;0.000087;0.010681;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1368390656;6;fswelfare;0.518704;0.889994;0.977836;0.973613;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1368390317;6;fswelfare;0.442457;0.764094;0.986237;0.974521;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1368196211;6;fswelfare;0.559288;0.934842;0.530294;0.526505;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1368453499;6;fswelfare;0.451730;0.831308;0.635645;0.602446;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1368471299;6;fswelfare;-1.000000;-1.000000;0.901921;0.889035;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1368400706;6;fswelfare;0.460916;0.804745;0.124125;0.167596;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1337266721;3;fswelfare;0.000000;0.509999;0.000000;0.040575;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1368094313;6;fswelfare;0.498093;0.783654;0.570325;0.570715;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1368653394;6;fswelfare;0.437155;0.708877;0.325980;0.264936;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1368737679;6;fswelfare;0.889987;0.569280;0.860307;0.818764;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1368310464;6;fswelfare;-1.000000;-1.000000;0.911559;0.843469;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1368399321;6;fswelfare;-1.000000;-1.000000;0.761417;0.776019;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1368400676;6;fswelfare;0.541945;0.302515;0.113662;0.095933;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
