StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.805729;0.817496;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1337795852;3;toomucheqrights;-1.000000;-1.000000;0.505398;0.476722;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1337130130;3;toomucheqrights;-1.000000;-1.000000;0.627843;0.619011;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1337353940;3;toomucheqrights;-1.000000;-1.000000;0.340189;0.569479;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1337031163;3;toomucheqrights;-1.000000;-1.000000;0.716822;0.567512;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1336576898;3;toomucheqrights;-1.000000;-1.000000;0.308075;0.271267;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1337376347;3;toomucheqrights;-1.000000;-1.000000;0.623758;0.620765;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1337020749;3;toomucheqrights;-1.000000;-1.000000;0.005989;0.000099;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1337293320;3;toomucheqrights;0.119562;0.300013;0.047258;0.175863;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1337355687;3;toomucheqrights;0.716522;0.328599;0.224656;0.232723;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1336993913;3;toomucheqrights;0.392136;0.300154;0.529494;0.631520;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1336946052;3;toomucheqrights;-1.000000;-1.000000;0.582224;0.610241;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1337001723;3;toomucheqrights;-1.000000;-1.000000;0.086293;0.019477;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1337359422;3;toomucheqrights;-1.000000;-1.000000;0.711692;0.710897;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
77824;1337295197;3;toomucheqrights;-1.000000;-1.000000;0.519104;0.365027;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1337596942;3;toomucheqrights;-1.000000;-1.000000;0.030768;0.001135;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
83568;1338487782;3;toomucheqrights;-1.000000;-1.000000;0.009550;0.026865;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1338493830;3;toomucheqrights;-1.000000;-1.000000;0.543677;0.591134;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1338542112;3;toomucheqrights;-1.000000;-1.000000;0.068624;0.075518;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1337277965;3;toomucheqrights;-1.000000;-1.000000;0.476314;0.476202;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1337362889;3;toomucheqrights;-1.000000;-1.000000;0.414230;0.366467;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1338499967;3;toomucheqrights;-1.000000;-1.000000;0.025464;0.022747;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1337355485;3;toomucheqrights;-1.000000;-1.000000;0.024344;0.031914;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1337007188;3;toomucheqrights;-1.000000;-1.000000;0.012430;0.013215;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1328507756;2;toomucheqrights;-1.000000;-1.000000;0.000030;0.000065;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1337114540;3;toomucheqrights;0.301083;0.888152;0.684671;0.737085;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1337125945;3;toomucheqrights;-1.000000;-1.000000;0.022326;0.014854;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
44956;1336683732;3;toomucheqrights;-1.000000;-1.000000;0.601434;0.757812;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1337268695;3;toomucheqrights;-1.000000;-1.000000;0.368073;0.346277;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1336551055;3;toomucheqrights;0.313673;0.828126;0.161701;0.238642;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1337353560;3;toomucheqrights;-1.000000;-1.000000;0.228386;0.240861;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1337271301;3;toomucheqrights;-1.000000;-1.000000;0.170110;0.254695;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1337361782;3;toomucheqrights;0.306627;0.881568;0.236864;0.167446;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1337368507;3;toomucheqrights;-1.000000;-1.000000;0.301221;0.318798;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1336929186;3;toomucheqrights;-1.000000;-1.000000;0.300772;0.293094;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1337360416;3;toomucheqrights;0.342947;0.850087;0.637781;0.617790;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1336765258;3;toomucheqrights;-1.000000;-1.000000;0.294097;0.246035;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1336771984;3;toomucheqrights;-1.000000;-1.000000;0.063037;0.004023;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1337367550;3;toomucheqrights;-1.000000;-1.000000;0.002899;0.025219;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1337029959;3;toomucheqrights;0.348784;0.989954;0.380763;0.512499;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1336940424;3;toomucheqrights;-1.000000;-1.000000;0.567094;0.609900;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1339069336;3;toomucheqrights;-1.000000;-1.000000;0.005865;0.010627;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1339365193;3;toomucheqrights;-1.000000;-1.000000;0.000362;0.000447;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1337376230;3;toomucheqrights;-1.000000;-1.000000;0.002967;0.001353;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1345456444;4;toomucheqrights;-1.000000;-1.000000;0.921876;0.910620;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1345458769;4;toomucheqrights;-1.000000;-1.000000;0.825587;0.804047;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1345459833;4;toomucheqrights;-1.000000;-1.000000;0.896792;0.916019;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1345463402;4;toomucheqrights;-1.000000;-1.000000;0.957474;0.947852;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1345465352;4;toomucheqrights;-1.000000;-1.000000;0.209469;0.802239;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1345464743;4;toomucheqrights;-1.000000;-1.000000;0.968807;0.934013;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.836107;0.837110;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1345464589;4;toomucheqrights;-1.000000;-1.000000;0.942607;0.935329;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1345489768;4;toomucheqrights;-1.000000;-1.000000;0.947718;0.929312;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1345458887;4;toomucheqrights;-1.000000;-1.000000;0.861197;0.886164;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
61280;1337629521;3;toomucheqrights;0.338217;0.300891;0.068210;0.069358;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1345453491;4;toomucheqrights;-1.000000;-1.000000;0.271400;0.766225;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13896;1330269386;2;toomucheqrights;-1.000000;-1.000000;0.052642;0.053291;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1345462729;4;toomucheqrights;0.300055;0.929450;0.555640;0.605012;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1337103993;3;toomucheqrights;-1.000000;-1.000000;0.091170;0.271041;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1345470749;4;toomucheqrights;-1.000000;-1.000000;0.183273;0.272445;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10281;1337005035;3;toomucheqrights;-1.000000;-1.000000;0.000050;0.030378;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1345503984;4;toomucheqrights;-1.000000;-1.000000;0.835949;0.802447;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1345539438;4;toomucheqrights;-1.000000;-1.000000;0.756304;0.770380;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1345494517;4;toomucheqrights;-1.000000;-1.000000;0.748906;0.780334;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1345488151;4;toomucheqrights;-1.000000;-1.000000;0.062834;0.052759;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1345453874;4;toomucheqrights;-1.000000;-1.000000;0.000003;0.482566;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1345498934;4;toomucheqrights;0.300002;0.122086;0.170817;0.264292;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1345492729;4;toomucheqrights;-1.000000;-1.000000;0.850572;0.849938;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1345559776;4;toomucheqrights;-1.000000;-1.000000;0.847406;0.853486;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
77824;1345449519;4;toomucheqrights;-1.000000;-1.000000;0.431676;0.735017;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1337326436;3;toomucheqrights;0.192348;0.309718;0.134639;0.125695;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1337097385;3;toomucheqrights;0.906920;0.335203;0.372548;0.342108;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.855008;0.829486;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1336913076;3;toomucheqrights;-1.000000;-1.000000;0.320916;0.387716;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1345555835;4;toomucheqrights;0.926101;0.301349;0.860654;0.889606;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1345653944;4;toomucheqrights;0.881998;0.300133;0.302643;0.697500;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1345466583;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1345628140;4;toomucheqrights;-1.000000;-1.000000;0.898738;0.858486;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1337275195;3;toomucheqrights;0.300610;0.824632;0.154430;0.230417;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1337300029;3;toomucheqrights;-1.000000;-1.000000;0.026193;0.013927;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1337026477;3;toomucheqrights;-1.000000;-1.000000;0.111532;0.106933;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.453634;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1337175775;3;toomucheqrights;0.927075;0.375625;0.259856;0.249904;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1345453216;4;toomucheqrights;-1.000000;-1.000000;0.271883;0.593149;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1337381696;3;toomucheqrights;-1.000000;-1.000000;0.229219;0.016433;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1345627288;4;toomucheqrights;0.015091;0.410423;0.510924;0.003534;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1345549177;4;toomucheqrights;0.906893;0.314236;0.148394;0.384270;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.939825;0.940313;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1345802836;4;toomucheqrights;-1.000000;-1.000000;0.825548;0.769112;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1345795390;4;toomucheqrights;-1.000000;-1.000000;0.487949;0.588148;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
44956;1345545386;4;toomucheqrights;-1.000000;-1.000000;0.017288;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1345815912;4;toomucheqrights;-1.000000;-1.000000;0.875627;0.864512;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1345803852;4;toomucheqrights;-1.000000;-1.000000;0.570030;0.529973;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.958285;0.957611;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.911243;0.981847;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1345575522;4;toomucheqrights;-1.000000;-1.000000;0.395174;0.181328;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1345461077;4;toomucheqrights;-1.000000;-1.000000;0.000012;0.000010;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1345897399;4;toomucheqrights;-1.000000;-1.000000;0.000050;0.000052;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1345966928;4;toomucheqrights;-1.000000;-1.000000;0.682448;0.758032;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.943686;0.942670;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51470;1345991841;4;toomucheqrights;-1.000000;-1.000000;0.868331;0.881130;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.885756;0.883877;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1345985525;4;toomucheqrights;-1.000000;-1.000000;0.836378;0.878594;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1345477269;4;toomucheqrights;-1.000000;-1.000000;0.423666;0.419765;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1336949969;3;toomucheqrights;-1.000000;-1.000000;0.326888;0.233128;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1337383751;3;toomucheqrights;0.917502;0.371000;0.167140;0.191276;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.787499;0.788622;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1345884371;4;toomucheqrights;-1.000000;-1.000000;0.755784;0.754858;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1345627536;4;toomucheqrights;0.300108;0.881867;0.850679;0.758296;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1345902697;4;toomucheqrights;-1.000000;-1.000000;0.590779;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1337515261;3;toomucheqrights;0.821248;0.300032;0.025727;0.009399;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1345635299;4;toomucheqrights;0.869352;0.300437;0.154246;0.107626;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1346078573;4;toomucheqrights;0.829766;0.000000;0.328671;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.310797;0.001191;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1345809505;4;toomucheqrights;-1.000000;-1.000000;0.009700;0.002787;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1345450846;4;toomucheqrights;-1.000000;-1.000000;0.003436;0.435330;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.353892;0.347514;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.376928;0.351534;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1336562283;3;toomucheqrights;-1.000000;-1.000000;0.011092;0.024283;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1345887676;4;toomucheqrights;0.321114;0.842303;0.754159;0.685402;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1336928721;3;toomucheqrights;-1.000000;-1.000000;0.262736;0.259943;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1346239370;4;toomucheqrights;-1.000000;-1.000000;0.650336;0.680356;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1345645212;4;toomucheqrights;-1.000000;-1.000000;0.725967;0.649858;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1345800957;4;toomucheqrights;-1.000000;-1.000000;0.359269;0.478501;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1346340066;4;toomucheqrights;-1.000000;-1.000000;0.557289;0.615991;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1345920615;4;toomucheqrights;0.302549;0.000001;0.956126;0.631743;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1346248641;4;toomucheqrights;-1.000000;-1.000000;0.631143;0.639200;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1345540463;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1346160512;4;toomucheqrights;-1.000000;-1.000000;0.340911;0.327766;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1346492816;4;toomucheqrights;-1.000000;-1.000000;0.667153;0.821394;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1346584964;4;toomucheqrights;-1.000000;-1.000000;0.557194;0.546036;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1346591133;4;toomucheqrights;-1.000000;-1.000000;0.552909;0.671184;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1346582425;4;toomucheqrights;-1.000000;-1.000000;0.715145;0.705960;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1346607678;4;toomucheqrights;-1.000000;-1.000000;0.888663;0.778512;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1346694116;4;toomucheqrights;-1.000000;-1.000000;0.814600;0.858475;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.968522;0.958653;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1345647134;4;toomucheqrights;-1.000000;-1.000000;0.000009;0.000029;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.518834;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1346802215;4;toomucheqrights;0.873366;0.324532;0.934829;0.958498;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1346800327;4;toomucheqrights;-1.000000;-1.000000;0.087630;0.077118;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1346792996;4;toomucheqrights;-1.000000;-1.000000;0.836408;0.780778;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1346711585;4;toomucheqrights;-1.000000;-1.000000;0.211990;0.312214;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1346607754;4;toomucheqrights;-1.000000;-1.000000;0.361932;0.381791;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1346777921;4;toomucheqrights;0.586336;0.300295;0.741644;0.580705;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1347028314;4;toomucheqrights;-1.000000;-1.000000;0.425725;0.456920;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.917994;0.956491;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1346254030;4;toomucheqrights;-1.000000;-1.000000;0.257758;0.226388;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1346503977;4;toomucheqrights;-1.000000;-1.000000;0.467199;0.450439;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1347019508;4;toomucheqrights;0.306424;0.932807;0.632464;0.518408;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1347027369;4;toomucheqrights;-1.000000;-1.000000;0.775730;0.623698;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1346662917;4;toomucheqrights;-1.000000;-1.000000;0.140701;0.227461;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.827472;0.723005;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1337345375;3;toomucheqrights;0.009459;0.391744;0.122110;0.153145;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1347124460;4;toomucheqrights;-1.000000;-1.000000;0.596782;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1330717019;2;toomucheqrights;0.033963;0.629400;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1346499584;4;toomucheqrights;-1.000000;-1.000000;0.150277;0.177129;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1346008292;4;toomucheqrights;-1.000000;-1.000000;0.626930;0.383235;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.953726;0.894100;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
61280;1347281000;4;toomucheqrights;-1.000000;-1.000000;0.779792;0.797073;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1347284145;4;toomucheqrights;-1.000000;-1.000000;0.904097;0.829027;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48429;1347320282;4;toomucheqrights;-1.000000;-1.000000;0.715399;0.713170;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1347309521;4;toomucheqrights;-1.000000;-1.000000;0.594799;0.387064;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1347554615;4;toomucheqrights;0.303636;0.915414;0.912360;0.967744;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1347554519;4;toomucheqrights;-1.000000;-1.000000;0.540911;0.443632;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1347566534;4;toomucheqrights;-1.000000;-1.000000;0.705339;0.656385;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1337071312;3;toomucheqrights;-1.000000;-1.000000;0.186439;0.161818;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1347542851;4;toomucheqrights;-1.000000;-1.000000;0.598717;0.559977;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1346502596;4;toomucheqrights;0.870237;0.300256;0.280640;0.315353;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
77291;1336644759;3;toomucheqrights;-1.000000;-1.000000;0.700201;0.762182;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1347547670;4;toomucheqrights;-1.000000;-1.000000;0.827571;0.798531;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1347616047;4;toomucheqrights;-1.000000;-1.000000;0.803913;0.845036;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.274934;0.389346;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1347550221;4;toomucheqrights;-1.000000;-1.000000;0.017022;0.218775;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1346531034;4;toomucheqrights;-1.000000;-1.000000;0.590535;0.570043;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1347636479;4;toomucheqrights;-1.000000;-1.000000;0.894205;0.904830;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1347584676;4;toomucheqrights;-1.000000;-1.000000;0.562982;0.498735;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1347183152;4;toomucheqrights;-1.000000;-1.000000;0.627044;0.477775;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1347827355;4;toomucheqrights;-1.000000;-1.000000;0.794159;0.800840;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1345830185;4;toomucheqrights;-1.000000;-1.000000;0.314131;0.157854;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1347052868;4;toomucheqrights;-1.000000;-1.000000;0.004956;0.136770;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
