StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
86727;1337359422;3;fssocsec;-1.000000;-1.000000;0.513653;0.808431;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
77824;1337295197;3;fssocsec;0.557761;0.875760;0.371523;0.514270;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1337596942;3;fssocsec;0.303607;0.205283;0.020885;0.021089;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
83568;1338487782;3;fssocsec;0.302338;0.277966;0.026766;0.010020;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1338493830;3;fssocsec;-1.000000;-1.000000;0.545423;0.589643;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1338542112;3;fssocsec;0.968307;0.563210;0.081069;0.062042;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46584;1337277965;3;fssocsec;0.909633;0.532593;0.481541;0.466236;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1337362889;3;fssocsec;-1.000000;-1.000000;0.405034;0.385630;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1338499967;3;fssocsec;0.529172;0.832265;0.026001;0.022215;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1337355485;3;fssocsec;-1.000000;-1.000000;0.032129;0.024254;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1337007188;3;fssocsec;0.300783;0.509895;0.011056;0.014673;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1328507756;2;fssocsec;0.411098;0.854453;0.000030;0.000065;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1337114540;3;fssocsec;0.497765;0.808086;0.560052;0.747656;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66991;1337125945;3;fssocsec;0.830089;0.510116;0.020732;0.021338;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44956;1336683732;3;fssocsec;0.537095;0.850174;0.571599;0.778696;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1337268695;3;fssocsec;0.891939;0.562933;0.331282;0.373557;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1336551055;3;fssocsec;0.542505;0.875913;0.155572;0.241370;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1337353560;3;fssocsec;0.284174;0.809659;0.087074;0.291383;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1337271301;3;fssocsec;0.068844;0.592074;0.030284;0.314438;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1337361782;3;fssocsec;0.000001;0.318480;0.182085;0.202970;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1337368507;3;fssocsec;-1.000000;-1.000000;0.325176;0.289565;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1336929186;3;fssocsec;0.749399;0.406839;0.350663;0.257512;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1337360416;3;fssocsec;0.725322;0.414187;0.629959;0.629287;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1336765258;3;fssocsec;0.355836;0.303842;0.284085;0.275221;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1336771984;3;fssocsec;-1.000000;-1.000000;0.059767;0.009155;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1337367550;3;fssocsec;0.770949;0.414362;0.004116;0.024447;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1337029959;3;fssocsec;0.310449;0.560697;0.448290;0.464494;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
57896;1336940424;3;fssocsec;-1.000000;-1.000000;0.571344;0.602944;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1339069336;3;fssocsec;0.477010;0.950160;0.009068;0.010187;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1339365193;3;fssocsec;-1.000000;-1.000000;0.000427;0.000391;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1337376230;3;fssocsec;0.300000;0.656412;0.001355;0.002966;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1345456444;4;fssocsec;0.861599;0.575340;0.920221;0.910498;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1345458769;4;fssocsec;0.303501;0.000006;0.798963;0.829145;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1345459833;4;fssocsec;-1.000000;-1.000000;0.907707;0.908423;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1345463402;4;fssocsec;-1.000000;-1.000000;0.916292;0.972609;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1345465352;4;fssocsec;0.512685;0.005274;0.819217;0.003635;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1345464743;4;fssocsec;0.517707;0.849817;0.933027;0.968890;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1345460151;4;fssocsec;-1.000000;-1.000000;0.803861;0.859634;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1345464589;4;fssocsec;0.503133;0.932817;0.921062;0.946983;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1345489768;4;fssocsec;-1.000000;-1.000000;0.955226;0.911178;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1345458887;4;fssocsec;0.886122;0.463786;0.885403;0.862467;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
61280;1337629521;3;fssocsec;0.685782;0.458833;0.068768;0.069324;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1345453491;4;fssocsec;0.509997;0.000001;0.811839;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13896;1330269386;2;fssocsec;0.523044;0.300184;0.053456;0.052137;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1345462729;4;fssocsec;0.439559;0.300059;0.586781;0.599838;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1337103993;3;fssocsec;-1.000000;-1.000000;0.124658;0.247565;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1345470749;4;fssocsec;0.004838;0.512371;0.108614;0.298046;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10281;1337005035;3;fssocsec;0.507699;0.300000;0.000046;0.030387;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1345503984;4;fssocsec;-1.000000;-1.000000;0.790953;0.838695;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1345539438;4;fssocsec;0.309313;0.651241;0.732088;0.779421;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1345494517;4;fssocsec;0.671421;0.420658;0.787437;0.732825;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1345488151;4;fssocsec;0.510091;0.000156;0.071955;0.000009;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1345453874;4;fssocsec;-1.000000;-1.000000;0.283860;0.283866;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1345498934;4;fssocsec;-1.000000;-1.000000;0.281117;0.126570;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1345492729;4;fssocsec;0.510067;0.000156;0.868622;0.000122;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1345559776;4;fssocsec;0.510001;0.868008;0.893346;0.790402;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77824;1345449519;4;fssocsec;0.464529;0.300101;0.663636;0.615988;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1337326436;3;fssocsec;0.749845;0.443982;0.130451;0.131368;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1337097385;3;fssocsec;0.664072;0.474367;0.334029;0.372881;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.781507;0.873533;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1336913076;3;fssocsec;0.000046;0.414351;0.453038;0.204925;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
79877;1345555835;4;fssocsec;0.061914;0.622603;0.049708;0.979743;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1345653944;4;fssocsec;0.300005;0.049358;0.460685;0.609488;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1345466583;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1345628140;4;fssocsec;-1.000000;-1.000000;0.832178;0.915341;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1337275195;3;fssocsec;0.300631;0.000000;0.200299;0.197610;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1337300029;3;fssocsec;0.490714;0.300000;0.021954;0.020574;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1337026477;3;fssocsec;-1.000000;-1.000000;0.103518;0.110787;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
57896;1345450292;4;fssocsec;-1.000000;-1.000000;0.266842;0.266845;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1337175775;3;fssocsec;0.407572;0.449252;0.258443;0.249950;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1345453216;4;fssocsec;0.301300;0.511078;0.594486;0.269972;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1337381696;3;fssocsec;0.300000;0.509982;0.160124;0.161783;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1345627288;4;fssocsec;0.513788;0.000001;0.511773;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1345549177;4;fssocsec;0.624710;0.335455;0.143248;0.385720;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.933041;0.944497;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1345802836;4;fssocsec;0.302344;0.247591;0.849872;0.757078;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1345795390;4;fssocsec;0.300001;0.663929;0.387253;0.674962;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44956;1345545386;4;fssocsec;0.510010;0.000028;0.017288;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1345815912;4;fssocsec;0.814248;0.506079;0.847850;0.881360;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1345803852;4;fssocsec;0.342347;0.706244;0.572069;0.525615;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1345887134;4;fssocsec;0.734689;0.459068;0.957979;0.957875;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1345922512;4;fssocsec;-1.000000;-1.000000;0.951413;0.967937;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1345575522;4;fssocsec;0.759275;0.300007;0.307292;0.306811;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1345461077;4;fssocsec;0.689147;0.375626;0.000013;0.000009;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1345897399;4;fssocsec;-1.000000;-1.000000;0.000053;0.000047;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1345966928;4;fssocsec;0.314459;0.054177;0.777902;0.624867;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1345983239;4;fssocsec;-1.000000;-1.000000;0.945589;0.940187;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51470;1345991841;4;fssocsec;0.437425;0.711401;0.735665;0.917131;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.839680;0.900917;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1345985525;4;fssocsec;0.300001;0.655970;0.868007;0.852612;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1345477269;4;fssocsec;0.300001;0.506491;0.445665;0.386652;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1336949969;3;fssocsec;0.838331;0.326649;0.360677;0.140535;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25171;1337383751;3;fssocsec;0.828936;0.311193;0.209245;0.067866;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1345731415;4;fssocsec;0.503474;0.300000;0.859400;0.581650;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1345884371;4;fssocsec;0.441630;0.300000;0.786772;0.668448;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1345627536;4;fssocsec;0.509212;0.000155;0.879595;0.000098;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1345902697;4;fssocsec;-1.000000;-1.000000;0.474924;0.236438;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1337515261;3;fssocsec;0.300000;0.000000;0.023298;0.016067;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1345635299;4;fssocsec;0.020737;0.555592;0.005714;0.213258;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1346078573;4;fssocsec;0.509996;0.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1345820149;4;fssocsec;0.509997;0.001954;0.310797;0.001191;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1345809505;4;fssocsec;0.727994;0.446602;0.008705;0.006588;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1345450846;4;fssocsec;0.517139;0.010609;0.434251;0.008909;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.342507;0.358107;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.344518;0.380706;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1336562283;3;fssocsec;0.311236;0.750513;0.018852;0.018851;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1345887676;4;fssocsec;0.674950;0.335475;0.817063;0.539705;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1336928721;3;fssocsec;0.810700;0.509549;0.297661;0.210844;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1346239370;4;fssocsec;0.358052;0.300011;0.691802;0.621739;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1345645212;4;fssocsec;-1.000000;-1.000000;0.779142;0.541346;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1345800957;4;fssocsec;-1.000000;-1.000000;0.378537;0.465016;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1346340066;4;fssocsec;-1.000000;-1.000000;0.615606;0.558317;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1345920615;4;fssocsec;0.302534;0.507136;0.891038;0.865345;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1346248641;4;fssocsec;0.002753;0.300003;0.690126;0.512982;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1345540463;4;fssocsec;0.486258;0.796767;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1346160512;4;fssocsec;0.300172;0.336940;0.327766;0.340911;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1346492816;4;fssocsec;0.510739;0.301790;0.799900;0.736252;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1346584964;4;fssocsec;0.300001;0.566216;0.574284;0.510230;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1346591133;4;fssocsec;0.717661;0.303687;0.667734;0.554211;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1346582425;4;fssocsec;0.889627;0.436141;0.658895;0.748704;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1346607678;4;fssocsec;0.510006;0.913347;0.848576;0.878240;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1346694116;4;fssocsec;0.577872;0.878227;0.880246;0.793494;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.958657;0.968597;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1345647134;4;fssocsec;-1.000000;-1.000000;0.000016;0.000028;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.328563;0.288840;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1346802215;4;fssocsec;-1.000000;-1.000000;0.957147;0.939342;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1346800327;4;fssocsec;0.352948;0.300001;0.083545;0.081204;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1346792996;4;fssocsec;0.817786;0.515417;0.789281;0.829967;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45292;1346711585;4;fssocsec;-1.000000;-1.000000;0.295847;0.245160;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1346607754;4;fssocsec;0.936338;0.592097;0.365977;0.379677;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1346777921;4;fssocsec;0.664647;0.300420;0.680716;0.707314;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1347028314;4;fssocsec;0.483510;0.717931;0.485811;0.264890;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.955572;0.918429;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1346254030;4;fssocsec;0.512936;0.006116;0.290933;0.001581;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1346503977;4;fssocsec;0.300004;0.656836;0.410151;0.495566;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1347019508;4;fssocsec;0.425930;0.744377;0.497414;0.641100;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1347027369;4;fssocsec;0.302135;0.300000;0.727589;0.748789;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1346662917;4;fssocsec;-1.000000;-1.000000;0.191736;0.191735;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1347036596;4;fssocsec;-1.000000;-1.000000;0.768812;0.797489;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1337345375;3;fssocsec;0.032545;0.309073;0.140595;0.139772;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1347124460;4;fssocsec;0.300000;0.448334;0.444603;0.310571;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1330717019;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1346499584;4;fssocsec;-1.000000;-1.000000;0.175600;0.159377;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1346008292;4;fssocsec;0.515685;0.300000;0.496286;0.571566;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
45000;1347039609;4;fssocsec;0.945426;0.549522;0.853860;0.961092;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
61280;1347281000;4;fssocsec;0.300000;0.509969;0.795060;0.785202;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1347284145;4;fssocsec;0.509996;0.911416;0.873811;0.876724;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
48429;1347320282;4;fssocsec;0.978167;0.616399;0.736090;0.665470;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1347309521;4;fssocsec;0.773098;0.343836;0.558504;0.438300;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1347554615;4;fssocsec;0.512472;0.938049;0.953151;0.939652;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1347554519;4;fssocsec;0.323772;0.652682;0.408480;0.506234;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1347566534;4;fssocsec;0.332979;0.702945;0.697702;0.672190;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1337071312;3;fssocsec;-1.000000;-1.000000;0.195966;0.136178;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1347542851;4;fssocsec;0.509995;0.983241;0.538154;0.617557;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1346502596;4;fssocsec;0.509961;0.300000;0.352420;0.202816;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
77291;1336644759;3;fssocsec;-1.000000;-1.000000;0.753966;0.737162;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1347547670;4;fssocsec;0.300002;0.509845;0.726262;0.855633;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1347616047;4;fssocsec;0.509678;0.854030;0.809771;0.840274;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1345813156;4;fssocsec;0.509989;0.000000;0.465714;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25323;1347550221;4;fssocsec;0.921818;0.570728;0.019492;0.217680;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1346531034;4;fssocsec;-1.000000;-1.000000;0.552781;0.596457;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1347636479;4;fssocsec;0.303978;0.325359;0.910468;0.887601;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1347584676;4;fssocsec;0.932603;0.602903;0.588348;0.462176;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1347183152;4;fssocsec;0.656337;0.300662;0.581191;0.557505;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46584;1347827355;4;fssocsec;0.300992;0.509345;0.783248;0.806591;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1345830185;4;fssocsec;0.000008;0.300000;0.249782;0.249780;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1347052868;4;fssocsec;0.000000;0.519261;0.000000;0.136777;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1347637062;4;fssocsec;-1.000000;-1.000000;0.030715;0.030716;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66991;1346504214;4;fssocsec;0.320676;0.000000;0.267044;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1348148017;4;fssocsec;0.323554;0.336992;0.375395;0.234727;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
55464;1347637737;4;fssocsec;0.573752;0.911225;0.246728;0.180452;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1327756925;2;fssocsec;0.509995;0.000005;0.000041;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40629;1337341897;3;fssocsec;0.510110;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1337178126;3;fssocsec;-1.000000;-1.000000;0.129700;0.272079;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1336665853;3;fssocsec;0.407729;0.073291;0.314209;0.223446;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1338338254;3;fssocsec;0.306922;0.563164;0.028397;0.035701;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1336666882;3;fssocsec;0.300668;0.330023;0.042563;0.085668;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25494;1347234891;4;fssocsec;0.617670;0.359717;0.353904;0.107680;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1337437471;3;fssocsec;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1337357343;3;fssocsec;0.624450;0.366522;0.135458;0.248726;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
