StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1337357343;3;fswelfare;-1.000000;-1.000000;0.165740;0.236242;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1337294859;3;fswelfare;0.335844;0.877627;0.052999;0.086907;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1347287561;4;fswelfare;-1.000000;-1.000000;0.123285;0.103075;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1336701737;3;fswelfare;0.362085;0.775877;0.007004;0.007006;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1337206362;3;fswelfare;-1.000000;-1.000000;0.013558;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
17041;1330344980;2;fswelfare;0.000000;0.300089;0.475138;0.505004;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1338502327;3;fswelfare;0.615338;0.300000;0.291836;0.291829;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000005;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
48187;1347102914;4;fswelfare;0.626359;0.334223;0.243921;0.310598;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1358537803;5;fswelfare;0.476927;0.873676;0.908314;0.786876;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1358539577;5;fswelfare;-1.000000;-1.000000;0.986221;0.989276;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1358602657;5;fswelfare;0.742749;0.308284;0.886481;0.620155;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1358540392;5;fswelfare;-1.000000;-1.000000;0.775075;0.694984;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1358583485;5;fswelfare;-1.000000;-1.000000;0.863866;0.833355;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1358556364;5;fswelfare;0.069666;0.304193;0.198522;0.189667;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1358597992;5;fswelfare;0.623710;0.331836;0.925329;0.916067;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1358605983;5;fswelfare;-1.000000;-1.000000;0.858448;0.813106;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1358629613;5;fswelfare;-1.000000;-1.000000;0.295766;0.004778;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1358689073;5;fswelfare;-1.000000;-1.000000;0.875144;0.886285;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1358589966;5;fswelfare;0.490085;0.303174;0.004192;0.243947;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1358546921;5;fswelfare;-1.000000;-1.000000;0.001150;0.099061;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1358678365;5;fswelfare;-1.000000;-1.000000;0.929098;0.930511;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1358649025;5;fswelfare;-1.000000;-1.000000;0.953514;0.934628;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1358599696;5;fswelfare;-1.000000;-1.000000;0.425744;0.419773;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1358715559;5;fswelfare;-1.000000;-1.000000;0.942653;0.955292;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1358709955;5;fswelfare;-1.000000;-1.000000;0.955550;0.969615;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1358716724;5;fswelfare;-1.000000;-1.000000;0.894701;0.941201;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1358605988;5;fswelfare;0.692308;0.345518;0.830485;0.834611;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1358606410;5;fswelfare;-1.000000;-1.000000;0.407256;0.483469;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1358846329;5;fswelfare;-1.000000;-1.000000;0.946578;0.950132;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1358537217;5;fswelfare;0.428907;0.009349;0.488415;0.207206;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1358860982;5;fswelfare;0.828589;0.300746;0.485772;0.451769;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.912254;0.910710;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1358851525;5;fswelfare;-1.000000;-1.000000;0.914551;0.912409;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1358604050;5;fswelfare;0.747252;0.395041;0.296128;0.283353;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1358882662;5;fswelfare;-1.000000;-1.000000;0.880431;0.885420;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1358886010;5;fswelfare;-1.000000;-1.000000;0.886006;0.829123;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1358689867;5;fswelfare;-1.000000;-1.000000;0.001472;0.002462;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1358848689;5;fswelfare;0.858697;0.413030;0.489848;0.575255;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1358899996;5;fswelfare;-1.000000;-1.000000;0.665038;0.496621;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1358881661;5;fswelfare;-1.000000;-1.000000;0.869055;0.793189;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1358964029;5;fswelfare;0.357392;0.704574;0.902934;0.814740;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1358710977;5;fswelfare;0.790577;0.406869;0.382576;0.384955;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1358693942;5;fswelfare;0.000000;0.300000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1358606173;5;fswelfare;-1.000000;-1.000000;0.740536;0.749925;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1358974118;5;fswelfare;0.332110;0.694123;0.328057;0.090093;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1359052427;5;fswelfare;-1.000000;-1.000000;0.963174;0.979057;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1358844655;5;fswelfare;0.838119;0.320033;0.720500;0.721953;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1359040023;5;fswelfare;0.300998;0.738377;0.663238;0.604399;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1358980677;5;fswelfare;-1.000000;-1.000000;0.716714;0.625367;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1358890241;5;fswelfare;0.932781;0.424587;0.735201;0.692066;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1358689603;5;fswelfare;-1.000000;-1.000000;0.703064;0.666721;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1358966081;5;fswelfare;-1.000000;-1.000000;0.360461;0.378634;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1359129151;5;fswelfare;0.300000;0.617675;0.233142;0.480021;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1358965796;5;fswelfare;-1.000000;-1.000000;0.280912;0.157971;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1359035882;5;fswelfare;0.752433;0.320076;0.428751;0.304162;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1359146325;5;fswelfare;-1.000000;-1.000000;0.918385;0.913408;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1358556966;5;fswelfare;0.009112;0.300173;0.004713;0.155270;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1359387475;5;fswelfare;0.767688;0.314030;0.485359;0.099537;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.878047;0.870181;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1358852855;5;fswelfare;0.462616;0.847340;0.505016;0.809200;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1359407353;5;fswelfare;0.677555;0.412352;0.461729;0.497689;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1359055569;5;fswelfare;0.300096;0.034558;0.001688;0.000114;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1328461057;2;fswelfare;0.724675;0.337350;0.000006;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1358613847;5;fswelfare;0.513142;0.931306;0.594011;0.565386;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1359412877;5;fswelfare;-1.000000;-1.000000;0.532969;0.565547;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1359479232;5;fswelfare;0.334908;0.784361;0.477512;0.385725;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1359400522;5;fswelfare;-1.000000;-1.000000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1359324603;5;fswelfare;-1.000000;-1.000000;0.000024;0.000082;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1359545883;5;fswelfare;0.475756;0.901585;0.738864;0.749201;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1358782237;5;fswelfare;0.966705;0.547581;0.747531;0.587003;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1327745994;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1359502407;5;fswelfare;0.841861;0.481649;0.852072;0.768997;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1359747430;5;fswelfare;-1.000000;-1.000000;0.927779;0.932168;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1359817079;5;fswelfare;-1.000000;-1.000000;0.915625;0.907656;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1359812366;5;fswelfare;-1.000000;-1.000000;0.588765;0.614727;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1359787927;5;fswelfare;-1.000000;-1.000000;0.763669;0.721578;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1359812143;5;fswelfare;-1.000000;-1.000000;0.631058;0.456351;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1359620328;5;fswelfare;0.061522;0.302539;0.187052;0.185268;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1346714726;4;fswelfare;-1.000000;-1.000000;0.000234;0.000270;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1358850447;5;fswelfare;0.390194;0.465829;0.198533;0.198153;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1359920563;5;fswelfare;-1.000000;-1.000000;0.836872;0.871409;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1359828706;5;fswelfare;0.761686;0.332150;0.403349;0.534470;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1359816062;5;fswelfare;0.300006;0.540281;0.771289;0.731409;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1359980488;5;fswelfare;-1.000000;-1.000000;0.956716;0.956235;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1359984804;5;fswelfare;0.413862;0.874320;0.819112;0.527864;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1359386539;5;fswelfare;-1.000000;-1.000000;0.093233;0.054501;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1358859785;5;fswelfare;0.645340;0.307587;0.470711;0.536172;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1359963872;5;fswelfare;-1.000000;-1.000000;0.630112;0.767380;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1359990903;5;fswelfare;-1.000000;-1.000000;0.774569;0.682882;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1359986749;5;fswelfare;0.702191;0.433220;0.925599;0.929810;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1358538045;5;fswelfare;0.926178;0.331462;0.000032;0.002018;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1358881646;5;fswelfare;0.402409;0.007415;0.009563;0.007253;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1359990644;5;fswelfare;0.315688;0.423402;0.419711;0.128282;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1359891974;5;fswelfare;0.426522;0.867141;0.307548;0.418856;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1359809426;5;fswelfare;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1360017658;5;fswelfare;0.362137;0.786577;0.169173;0.327945;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1359919175;5;fswelfare;-1.000000;-1.000000;0.742745;0.710993;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1360011309;5;fswelfare;0.675290;0.002150;0.030342;0.000097;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1360166592;5;fswelfare;0.300003;0.822042;0.479422;0.716698;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1359898902;5;fswelfare;0.392507;0.765044;0.132488;0.131633;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1359926453;5;fswelfare;0.512276;0.907449;0.928206;0.874020;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1359988016;5;fswelfare;-1.000000;-1.000000;0.017660;0.007869;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1359972749;5;fswelfare;0.351706;0.679293;0.433923;0.480873;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1359397191;5;fswelfare;0.300767;0.808144;0.528355;0.298398;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1359917006;5;fswelfare;-1.000000;-1.000000;0.000154;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1359921172;5;fswelfare;0.320411;0.085232;0.078271;0.078131;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1359985399;5;fswelfare;0.411412;0.762505;0.537381;0.533095;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1359899733;5;fswelfare;0.000464;0.656510;0.000289;0.473281;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1359387868;5;fswelfare;0.291144;0.336959;0.000388;0.000553;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1358693047;5;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1358629706;5;fswelfare;0.300000;0.016555;0.000281;0.000290;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1359987737;5;fswelfare;0.491210;0.898636;0.460621;0.842676;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1359463843;5;fswelfare;0.315730;0.829090;0.000331;0.003251;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1358603857;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1359110260;5;fswelfare;0.825822;0.321226;0.000056;0.000064;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1359283083;5;fswelfare;-1.000000;-1.000000;0.000213;0.361070;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1330110929;2;fswelfare;0.301383;0.000400;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1359920474;5;fswelfare;0.869095;0.373374;0.096317;0.093883;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1361004719;5;fswelfare;0.327836;0.785600;0.086280;0.124833;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1360001597;5;fswelfare;0.858941;0.466465;0.105410;0.155573;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1359990847;5;fswelfare;0.389936;0.749757;0.721743;0.736255;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1358846722;5;fswelfare;0.523849;0.312362;0.401809;0.241751;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1359468276;5;fswelfare;-1.000000;-1.000000;0.272731;0.000858;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1359813479;5;fswelfare;0.372005;0.777739;0.150739;0.136018;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1358600532;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1359387611;5;fswelfare;0.018408;0.301146;0.199524;0.175862;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1337007276;3;fswelfare;-1.000000;-1.000000;0.001596;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1347201843;4;fswelfare;0.655306;0.000000;0.535259;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1359812192;5;fswelfare;-1.000000;-1.000000;0.000002;0.000009;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1367485273;6;fswelfare;0.759024;0.354024;0.865956;0.930954;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1367485580;6;fswelfare;-1.000000;-1.000000;0.621971;0.611968;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1367502751;6;fswelfare;-1.000000;-1.000000;0.878137;0.865353;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1367486844;6;fswelfare;-1.000000;-1.000000;0.849322;0.842215;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1367496109;6;fswelfare;-1.000000;-1.000000;0.908270;0.910783;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1367510309;6;fswelfare;-1.000000;-1.000000;0.952027;0.767284;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1367482666;6;fswelfare;-1.000000;-1.000000;0.520797;0.433641;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1367510818;6;fswelfare;-1.000000;-1.000000;0.732528;0.755526;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1358861136;5;fswelfare;0.785277;0.108855;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1367502161;6;fswelfare;0.517854;0.896112;0.624540;0.652776;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1367611575;6;fswelfare;-1.000000;-1.000000;0.847288;0.711897;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1367496119;6;fswelfare;-1.000000;-1.000000;0.590591;0.575620;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1367492887;6;fswelfare;-1.000000;-1.000000;0.000024;0.000010;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.917231;0.835276;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1367840568;6;fswelfare;-1.000000;-1.000000;0.198534;0.172648;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1367913952;6;fswelfare;0.468214;0.767998;0.902753;0.919359;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1367506297;6;fswelfare;-1.000000;-1.000000;0.469438;0.859832;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1367921501;6;fswelfare;-1.000000;-1.000000;0.822564;0.803083;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1327756878;2;fswelfare;-1.000000;-1.000000;0.000653;0.000650;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1367953766;6;fswelfare;-1.000000;-1.000000;0.756181;0.852713;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1367931420;6;fswelfare;-1.000000;-1.000000;0.251576;0.403622;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1367594454;6;fswelfare;-1.000000;-1.000000;0.122945;0.496819;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1368013240;6;fswelfare;0.106972;0.685458;0.682965;0.691655;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1367709050;6;fswelfare;-1.000000;-1.000000;0.233931;0.006562;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1368047996;6;fswelfare;0.424854;0.677132;0.411721;0.696827;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1368115161;6;fswelfare;-1.000000;-1.000000;0.903604;0.917075;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1368124414;6;fswelfare;0.396687;0.778921;0.361251;0.425358;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1368095907;6;fswelfare;0.443352;0.914437;0.134978;0.139481;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1368137396;6;fswelfare;-1.000000;-1.000000;0.626536;0.818443;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1368134782;6;fswelfare;0.882883;0.322922;0.800421;0.644852;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1367680323;6;fswelfare;-1.000000;-1.000000;0.580734;0.515489;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.955240;0.984712;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1368147837;6;fswelfare;-1.000000;-1.000000;0.673837;0.618944;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1367493476;6;fswelfare;0.473282;0.932211;0.583347;0.648103;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1368200079;6;fswelfare;0.665087;0.320345;0.959419;0.923417;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1367966844;6;fswelfare;0.041580;0.300141;0.140558;0.034780;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1368240659;6;fswelfare;0.317430;0.831827;0.415242;0.446815;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1367946920;6;fswelfare;-1.000000;-1.000000;0.003693;0.005138;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1368313365;6;fswelfare;-1.000000;-1.000000;0.957248;0.954029;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1367515251;6;fswelfare;-1.000000;-1.000000;0.001180;0.000266;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1368213128;6;fswelfare;0.309145;0.756777;0.000028;0.000046;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1368109764;6;fswelfare;0.301541;0.621756;0.000675;0.000971;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1367601217;6;fswelfare;-1.000000;-1.000000;0.000002;0.010681;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1368390656;6;fswelfare;0.517094;0.923213;0.920675;0.987072;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1368390317;6;fswelfare;0.842437;0.469369;0.985304;0.979181;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1368196211;6;fswelfare;-1.000000;-1.000000;0.568207;0.435899;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1368453499;6;fswelfare;0.600151;0.126000;0.528253;0.680895;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1368471299;6;fswelfare;-1.000000;-1.000000;0.898590;0.895208;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1368400706;6;fswelfare;-1.000000;-1.000000;0.118957;0.168611;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1337266721;3;fswelfare;-1.000000;-1.000000;0.040575;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1368094313;6;fswelfare;0.000110;0.426524;0.474215;0.639041;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
