StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25494;1347234891;4;fssocsec;-1.000000;-1.000000;0.104258;0.356043;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1337437471;3;fssocsec;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1337357343;3;fssocsec;-1.000000;-1.000000;0.249437;0.125357;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1337294859;3;fssocsec;-1.000000;-1.000000;0.087360;0.053350;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1345465113;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1347287561;4;fssocsec;-1.000000;-1.000000;0.103299;0.123128;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
34853;1336701737;3;fssocsec;-1.000000;-1.000000;0.011713;0.000276;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
34853;1345769301;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10281;1347186686;4;fssocsec;-1.000000;-1.000000;0.000000;0.023360;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1337206362;3;fssocsec;-1.000000;-1.000000;0.000000;0.013558;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1346143802;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
17041;1330344980;2;fssocsec;0.284982;0.300613;0.519742;0.421082;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1338502327;3;fssocsec;0.300000;0.907376;0.387709;0.012801;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1345488467;4;fssocsec;-1.000000;-1.000000;0.000007;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
48187;1347102914;4;fssocsec;0.968669;0.300048;0.321670;0.093851;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1358537803;5;fssocsec;-1.000000;-1.000000;0.857905;0.968960;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1358539577;5;fssocsec;-1.000000;-1.000000;0.988729;0.991364;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1358602657;5;fssocsec;-1.000000;-1.000000;0.679088;0.866687;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1358540392;5;fssocsec;-1.000000;-1.000000;0.703680;0.759860;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1358583485;5;fssocsec;-1.000000;-1.000000;0.874525;0.796854;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1358556364;5;fssocsec;-1.000000;-1.000000;0.001171;0.326404;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1358597992;5;fssocsec;-1.000000;-1.000000;0.911581;0.919949;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1358605983;5;fssocsec;-1.000000;-1.000000;0.851430;0.810183;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1358629613;5;fssocsec;-1.000000;-1.000000;0.005302;0.293955;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1358689073;5;fssocsec;-1.000000;-1.000000;0.888225;0.849156;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1358589966;5;fssocsec;-1.000000;-1.000000;0.004682;0.242083;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1358546921;5;fssocsec;-1.000000;-1.000000;0.098460;0.001175;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1358678365;5;fssocsec;-1.000000;-1.000000;0.925251;0.923980;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1358649025;5;fssocsec;-1.000000;-1.000000;0.946342;0.933639;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1358599696;5;fssocsec;-1.000000;-1.000000;0.561978;0.216075;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1358715559;5;fssocsec;-1.000000;-1.000000;0.952414;0.927028;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1358709955;5;fssocsec;-1.000000;-1.000000;0.964340;0.949739;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1358716724;5;fssocsec;-1.000000;-1.000000;0.918187;0.915336;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1358605988;5;fssocsec;-1.000000;-1.000000;0.848893;0.801314;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1358606410;5;fssocsec;-1.000000;-1.000000;0.449551;0.449549;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1358846329;5;fssocsec;-1.000000;-1.000000;0.947079;0.937693;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1358537217;5;fssocsec;-1.000000;-1.000000;0.470466;0.260196;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1358851500;5;fssocsec;-1.000000;-1.000000;0.908407;0.903489;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45000;1358851525;5;fssocsec;-1.000000;-1.000000;0.906151;0.909939;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1358604050;5;fssocsec;-1.000000;-1.000000;0.289052;0.289212;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1358882662;5;fssocsec;-1.000000;-1.000000;0.879105;0.877590;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1358886010;5;fssocsec;-1.000000;-1.000000;0.874618;0.833411;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1358689867;5;fssocsec;-1.000000;-1.000000;0.002459;0.001447;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1358848689;5;fssocsec;-1.000000;-1.000000;0.545451;0.522157;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1358899996;5;fssocsec;-1.000000;-1.000000;0.658054;0.503167;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1358860982;5;fssocsec;-1.000000;-1.000000;0.799693;0.287320;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1358881661;5;fssocsec;-1.000000;-1.000000;0.849242;0.831498;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1358964029;5;fssocsec;-1.000000;-1.000000;0.904105;0.895220;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1358710977;5;fssocsec;-1.000000;-1.000000;0.376879;0.384481;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1358693942;5;fssocsec;-1.000000;-1.000000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1358606173;5;fssocsec;-1.000000;-1.000000;0.732757;0.747432;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1358974118;5;fssocsec;-1.000000;-1.000000;0.171289;0.269060;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1359052427;5;fssocsec;-1.000000;-1.000000;0.960484;0.972356;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1358844655;5;fssocsec;-1.000000;-1.000000;0.753026;0.660193;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1359040023;5;fssocsec;-1.000000;-1.000000;0.715237;0.473517;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1358980677;5;fssocsec;-1.000000;-1.000000;0.566643;0.758089;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
79877;1358890241;5;fssocsec;-1.000000;-1.000000;0.722382;0.709896;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1358689603;5;fssocsec;-1.000000;-1.000000;0.726822;0.635070;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1358966081;5;fssocsec;-1.000000;-1.000000;0.415261;0.261552;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1359129151;5;fssocsec;-1.000000;-1.000000;0.495201;0.206302;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1358965796;5;fssocsec;-1.000000;-1.000000;0.201948;0.234470;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1359035882;5;fssocsec;-1.000000;-1.000000;0.370468;0.398586;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1359146325;5;fssocsec;-1.000000;-1.000000;0.904032;0.914534;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1358556966;5;fssocsec;-1.000000;-1.000000;0.157405;0.001222;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1359387475;5;fssocsec;-1.000000;-1.000000;0.191516;0.437588;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1359395852;5;fssocsec;-1.000000;-1.000000;0.863736;0.873715;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1358852855;5;fssocsec;-1.000000;-1.000000;0.787213;0.527453;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1359407353;5;fssocsec;-1.000000;-1.000000;0.517368;0.407765;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1359055569;5;fssocsec;-1.000000;-1.000000;0.001734;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1328461057;2;fssocsec;-1.000000;-1.000000;0.000003;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1337021099;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1345459363;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1358597995;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1358613847;5;fssocsec;-1.000000;-1.000000;0.613641;0.483304;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1359412877;5;fssocsec;-1.000000;-1.000000;0.333240;0.671880;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1359479232;5;fssocsec;-1.000000;-1.000000;0.513173;0.347386;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1359400522;5;fssocsec;-1.000000;-1.000000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1359324603;5;fssocsec;-1.000000;-1.000000;0.000079;0.000029;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1359545883;5;fssocsec;-1.000000;-1.000000;0.684381;0.772688;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1358782237;5;fssocsec;-1.000000;-1.000000;0.622707;0.733239;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1327745994;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1336554362;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1345484858;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1358539807;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1359502407;5;fssocsec;-1.000000;-1.000000;0.423307;0.909609;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1359747430;5;fssocsec;-1.000000;-1.000000;0.928548;0.921381;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1359817079;5;fssocsec;-1.000000;-1.000000;0.905354;0.903881;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1359812366;5;fssocsec;-1.000000;-1.000000;0.612763;0.579750;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1359787927;5;fssocsec;-1.000000;-1.000000;0.741196;0.742883;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1359812143;5;fssocsec;-1.000000;-1.000000;0.419092;0.658155;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1359620328;5;fssocsec;-1.000000;-1.000000;0.186669;0.183217;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1346714726;4;fssocsec;0.916710;0.000042;0.000326;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1359731414;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1358850447;5;fssocsec;0.986053;0.304497;0.188485;0.203350;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1359920563;5;fssocsec;-1.000000;-1.000000;0.859749;0.846885;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1359828706;5;fssocsec;-1.000000;-1.000000;0.569117;0.291588;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1359816062;5;fssocsec;-1.000000;-1.000000;0.743587;0.757903;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1359980488;5;fssocsec;-1.000000;-1.000000;0.951056;0.951260;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1359984804;5;fssocsec;-1.000000;-1.000000;0.622646;0.786499;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1359386539;5;fssocsec;-1.000000;-1.000000;0.054245;0.092656;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1358859785;5;fssocsec;-1.000000;-1.000000;0.527027;0.522662;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1359963872;5;fssocsec;-1.000000;-1.000000;0.754566;0.672544;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1359990903;5;fssocsec;-1.000000;-1.000000;0.733756;0.719741;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1359986749;5;fssocsec;-1.000000;-1.000000;0.920013;0.926382;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1358538045;5;fssocsec;-1.000000;-1.000000;0.001193;0.001195;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1358881646;5;fssocsec;-1.000000;-1.000000;0.003015;0.012805;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1359990644;5;fssocsec;-1.000000;-1.000000;0.424247;0.096386;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1359891974;5;fssocsec;-1.000000;-1.000000;0.424974;0.293828;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1359809426;5;fssocsec;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1360017658;5;fssocsec;0.959442;0.302018;0.221006;0.297800;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25323;1359919175;5;fssocsec;-1.000000;-1.000000;0.781725;0.631074;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1360011309;5;fssocsec;-1.000000;-1.000000;0.000044;0.030172;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1360166592;5;fssocsec;0.946443;0.300000;0.481815;0.710182;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1359898902;5;fssocsec;-1.000000;-1.000000;0.128178;0.133584;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1359926453;5;fssocsec;0.892546;0.304241;0.861388;0.921059;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1359988016;5;fssocsec;-1.000000;-1.000000;0.015494;0.011370;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71782;1359972749;5;fssocsec;-1.000000;-1.000000;0.460378;0.461916;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1359397191;5;fssocsec;-1.000000;-1.000000;0.538796;0.279300;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1359917006;5;fssocsec;-1.000000;-1.000000;0.000163;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1359921172;5;fssocsec;0.301142;0.940034;0.000054;0.132144;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1359985399;5;fssocsec;0.483045;0.314834;0.189426;0.709451;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1359899733;5;fssocsec;0.892296;0.000000;0.315988;0.315626;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1359387868;5;fssocsec;-1.000000;-1.000000;0.000596;0.000252;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1358693047;5;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1358629706;5;fssocsec;-1.000000;-1.000000;0.000265;0.000302;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1359987737;5;fssocsec;-1.000000;-1.000000;0.851980;0.376976;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1359463843;5;fssocsec;-1.000000;-1.000000;0.002123;0.001984;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
34853;1358603857;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1359110260;5;fssocsec;-1.000000;-1.000000;0.000063;0.000056;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1359283083;5;fssocsec;-1.000000;-1.000000;0.211287;0.211291;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1330110929;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1347545097;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1360101148;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1359920474;5;fssocsec;-1.000000;-1.000000;0.092893;0.096274;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1361004719;5;fssocsec;-1.000000;-1.000000;0.122045;0.086335;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1360001597;5;fssocsec;-1.000000;-1.000000;0.174719;0.064093;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
20905;1359990847;5;fssocsec;-1.000000;-1.000000;0.529696;0.810694;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1358846722;5;fssocsec;-1.000000;-1.000000;0.271794;0.388382;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1359468276;5;fssocsec;-1.000000;-1.000000;0.000026;0.271769;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1359813479;5;fssocsec;-1.000000;-1.000000;0.155555;0.126639;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1358600532;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1359387611;5;fssocsec;-1.000000;-1.000000;0.079684;0.233012;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1337007276;3;fssocsec;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1345795171;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1358537153;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1347201843;4;fssocsec;0.000000;0.300000;0.415759;0.243877;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1358762831;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1359812192;5;fssocsec;-1.000000;-1.000000;0.000008;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1367485273;6;fssocsec;-1.000000;-1.000000;0.921587;0.893055;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1367485580;6;fssocsec;-1.000000;-1.000000;0.620394;0.613517;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1367502751;6;fssocsec;-1.000000;-1.000000;0.879904;0.860345;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1367486844;6;fssocsec;-1.000000;-1.000000;0.849714;0.846279;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1367496109;6;fssocsec;-1.000000;-1.000000;0.912748;0.905167;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1367510309;6;fssocsec;-1.000000;-1.000000;0.674257;0.959843;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1367482666;6;fssocsec;-1.000000;-1.000000;0.353456;0.575729;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1367510818;6;fssocsec;-1.000000;-1.000000;0.716321;0.763462;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1358861136;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1367502161;6;fssocsec;-1.000000;-1.000000;0.639086;0.642036;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1367611575;6;fssocsec;-1.000000;-1.000000;0.893708;0.576422;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1367496119;6;fssocsec;-1.000000;-1.000000;0.622299;0.561719;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1367492887;6;fssocsec;-1.000000;-1.000000;0.000022;0.000015;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1367838280;6;fssocsec;-1.000000;-1.000000;0.870938;0.902803;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1367840568;6;fssocsec;-1.000000;-1.000000;0.155861;0.209504;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1367913952;6;fssocsec;-1.000000;-1.000000;0.913498;0.906805;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1367506297;6;fssocsec;-1.000000;-1.000000;0.808146;0.633114;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1367921501;6;fssocsec;-1.000000;-1.000000;0.822882;0.800298;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63817;1327756878;2;fssocsec;0.046913;0.300101;0.000676;0.000590;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63817;1336996234;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63817;1345457114;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1367953766;6;fssocsec;-1.000000;-1.000000;0.798601;0.834161;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1367931420;6;fssocsec;-1.000000;-1.000000;0.268209;0.369531;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1367594454;6;fssocsec;-1.000000;-1.000000;0.328518;0.382995;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1368013240;6;fssocsec;-1.000000;-1.000000;0.704498;0.648282;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1367709050;6;fssocsec;-1.000000;-1.000000;0.007017;0.232585;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1368047996;6;fssocsec;-1.000000;-1.000000;0.337788;0.713325;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1368115161;6;fssocsec;-1.000000;-1.000000;0.916399;0.906502;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1368124414;6;fssocsec;0.028860;0.700923;0.485863;0.259310;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1368095907;6;fssocsec;-1.000000;-1.000000;0.105821;0.150885;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1368137396;6;fssocsec;-1.000000;-1.000000;0.683523;0.801000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1368134782;6;fssocsec;0.974285;0.300041;0.835952;0.257441;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1367680323;6;fssocsec;-1.000000;-1.000000;0.596831;0.481605;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1368144743;6;fssocsec;-1.000000;-1.000000;0.980480;0.969523;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1368147837;6;fssocsec;-1.000000;-1.000000;0.610082;0.681674;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1367493476;6;fssocsec;-1.000000;-1.000000;0.663530;0.585948;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1368200079;6;fssocsec;-1.000000;-1.000000;0.909290;0.963595;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1367966844;6;fssocsec;-1.000000;-1.000000;0.090625;0.097123;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1368240659;6;fssocsec;-1.000000;-1.000000;0.472969;0.380125;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1367946920;6;fssocsec;-1.000000;-1.000000;0.003988;0.005071;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1368313365;6;fssocsec;-1.000000;-1.000000;0.955214;0.956258;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1367515251;6;fssocsec;-1.000000;-1.000000;0.001173;0.000264;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1368213128;6;fssocsec;-1.000000;-1.000000;0.000029;0.000045;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1368109764;6;fssocsec;-1.000000;-1.000000;0.000787;0.000925;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1367601217;6;fssocsec;-1.000000;-1.000000;0.010053;0.001805;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1368390656;6;fssocsec;-1.000000;-1.000000;0.975497;0.975438;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1368390317;6;fssocsec;-1.000000;-1.000000;0.987421;0.973660;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1368196211;6;fssocsec;-1.000000;-1.000000;0.340903;0.580026;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1368453499;6;fssocsec;-1.000000;-1.000000;0.342617;0.739181;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1368471299;6;fssocsec;-1.000000;-1.000000;0.891333;0.901472;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1368400706;6;fssocsec;-1.000000;-1.000000;0.136049;0.161696;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
