StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
46584;1337277965;3;jobguar;-1.000000;-1.000000;0.474926;0.476878;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1337362889;3;jobguar;-1.000000;-1.000000;0.390134;0.401763;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1338499967;3;jobguar;0.000662;0.432091;0.016402;0.030306;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1337355485;3;jobguar;0.300028;0.359910;0.021548;0.025849;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1337007188;3;jobguar;0.417036;0.176879;0.014618;0.010984;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1328507756;2;jobguar;0.000318;0.510155;0.000000;0.000076;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1337114540;3;jobguar;0.487158;0.835179;0.775062;0.607909;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66991;1337125945;3;jobguar;0.300310;0.653564;0.021324;0.020753;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44956;1336683732;3;jobguar;0.879322;0.555551;0.660902;0.716182;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1337268695;3;jobguar;0.756760;0.323213;0.351951;0.363213;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1336551055;3;jobguar;0.560574;0.908832;0.191293;0.209357;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1337353560;3;jobguar;0.747242;0.478664;0.248814;0.211464;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1337271301;3;jobguar;0.300049;0.578625;0.246050;0.173401;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1337361782;3;jobguar;0.426426;0.740269;0.219491;0.174119;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1337368507;3;jobguar;0.687475;0.419922;0.328068;0.281534;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1336929186;3;jobguar;0.871354;0.582904;0.281217;0.336632;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1337360416;3;jobguar;0.948580;0.589437;0.640104;0.613143;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1336765258;3;jobguar;-1.000000;-1.000000;0.288296;0.267590;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1336771984;3;jobguar;0.000000;0.339429;0.000000;0.063880;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1337367550;3;jobguar;0.300233;0.064872;0.022259;0.004810;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1337029959;3;jobguar;0.533286;0.916622;0.384161;0.510778;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
57896;1336940424;3;jobguar;0.787410;0.380459;0.591474;0.592639;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1339069336;3;jobguar;0.864151;0.481446;0.009504;0.009912;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1339365193;3;jobguar;-1.000000;-1.000000;0.000473;0.000303;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1337376230;3;jobguar;-1.000000;-1.000000;0.001353;0.002967;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1345456444;4;jobguar;-1.000000;-1.000000;0.914442;0.919997;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1345458769;4;jobguar;0.201534;0.687309;0.825700;0.799189;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1345459833;4;jobguar;0.631854;0.977835;0.920745;0.857961;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1345463402;4;jobguar;-1.000000;-1.000000;0.938371;0.965016;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1345465352;4;jobguar;0.303622;0.510700;0.566744;0.686702;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1345464743;4;jobguar;-1.000000;-1.000000;0.956946;0.953852;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1345460151;4;jobguar;-1.000000;-1.000000;0.860460;0.800965;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1345464589;4;jobguar;0.907835;0.541245;0.943360;0.932971;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1345489768;4;jobguar;0.956902;0.540037;0.808722;0.963753;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1345458887;4;jobguar;0.979141;0.597902;0.883043;0.865855;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
61280;1337629521;3;jobguar;0.657965;0.302371;0.078392;0.055774;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1345453491;4;jobguar;0.509997;0.000001;0.811839;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13896;1330269386;2;jobguar;0.578620;0.956788;0.067896;0.032504;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1345462729;4;jobguar;0.945793;0.610134;0.591208;0.576611;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1337103993;3;jobguar;0.563019;0.346258;0.275689;0.080631;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1345470749;4;jobguar;-1.000000;-1.000000;0.272442;0.183264;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10281;1337005035;3;jobguar;0.300371;0.000000;0.030403;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1345503984;4;jobguar;0.882255;0.509985;0.827855;0.810194;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1345539438;4;jobguar;-1.000000;-1.000000;0.714798;0.780854;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1345494517;4;jobguar;0.926476;0.574184;0.775174;0.756871;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1345488151;4;jobguar;0.510091;0.000157;0.071955;0.000009;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1345453874;4;jobguar;-1.000000;-1.000000;0.283860;0.283866;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1345498934;4;jobguar;0.300013;0.506976;0.282868;0.122966;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1345492729;4;jobguar;0.656901;0.300102;0.854364;0.845338;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1345452477;4;jobguar;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1345559776;4;jobguar;0.868008;0.510001;0.788360;0.894266;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
77824;1345449519;4;jobguar;-1.000000;-1.000000;0.711223;0.522087;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1337326436;3;jobguar;0.529927;0.085840;0.099632;0.152932;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1337097385;3;jobguar;0.895815;0.454200;0.367431;0.351955;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51102;1345634328;4;jobguar;0.930955;0.568881;0.872911;0.786407;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1336913076;3;jobguar;0.710444;0.382321;0.393897;0.296159;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
79877;1345555835;4;jobguar;-1.000000;-1.000000;0.826640;0.913433;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1345653944;4;jobguar;0.334551;0.000009;0.609377;0.460841;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1345466583;4;jobguar;0.791867;0.403526;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1345628140;4;jobguar;-1.000000;-1.000000;0.890573;0.883299;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1337275195;3;jobguar;0.824897;0.509896;0.120841;0.248371;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1337300029;3;jobguar;0.365911;0.622454;0.013203;0.026547;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1337026477;3;jobguar;0.003824;0.300761;0.106134;0.111853;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
57896;1345450292;4;jobguar;0.509999;0.000001;0.453634;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1337175775;3;jobguar;0.384515;0.300366;0.266734;0.237894;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1345453216;4;jobguar;0.300001;0.506437;0.462196;0.458961;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1337381696;3;jobguar;-1.000000;-1.000000;0.201916;0.101669;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1345627288;4;jobguar;0.513788;0.000000;0.511773;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1345549177;4;jobguar;0.325485;0.107159;0.384626;0.147489;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.932554;0.945359;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1345802836;4;jobguar;0.473379;0.002721;0.755769;0.848058;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1345795390;4;jobguar;0.524355;0.000001;0.691386;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44956;1345545386;4;jobguar;-1.000000;-1.000000;0.013423;0.007889;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1345815912;4;jobguar;0.734408;0.458784;0.803899;0.884865;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1345803852;4;jobguar;-1.000000;-1.000000;0.530046;0.570925;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1345887134;4;jobguar;0.734275;0.459698;0.956919;0.959068;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1345922512;4;jobguar;-1.000000;-1.000000;0.963802;0.956902;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1345575522;4;jobguar;0.300007;0.508755;0.180966;0.395383;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1345461077;4;jobguar;-1.000000;-1.000000;0.000013;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1345897399;4;jobguar;0.182686;0.340571;0.000053;0.000046;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1345966928;4;jobguar;0.900372;0.552460;0.748836;0.696599;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1345983239;4;jobguar;-1.000000;-1.000000;0.941471;0.944967;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51470;1345991841;4;jobguar;0.005687;0.313121;0.864285;0.882766;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.877713;0.891125;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1345985525;4;jobguar;0.510576;0.000001;0.882371;0.272581;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1345477269;4;jobguar;0.654544;0.300001;0.467058;0.331758;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1336949969;3;jobguar;0.300000;0.166501;0.330762;0.227657;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25171;1337383751;3;jobguar;0.513967;0.308302;0.164841;0.192930;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1345731415;4;jobguar;0.300000;0.503474;0.790365;0.785116;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1345884371;4;jobguar;0.300000;0.609131;0.709880;0.778588;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1345627536;4;jobguar;0.859792;0.523931;0.855150;0.701023;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1345902697;4;jobguar;-1.000000;-1.000000;0.236438;0.474924;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1337515261;3;jobguar;0.633940;0.006041;0.025705;0.009530;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1345635299;4;jobguar;0.434582;0.309173;0.153684;0.109335;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1346078573;4;jobguar;0.000000;0.509996;0.000000;0.328671;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1345820149;4;jobguar;0.001954;0.509997;0.001191;0.310797;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1345809505;4;jobguar;0.001968;0.510914;0.000003;0.009804;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1345450846;4;jobguar;0.000004;0.518514;0.000004;0.435406;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.336942;0.360846;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.348989;0.376157;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1336562283;3;jobguar;-1.000000;-1.000000;0.018852;0.018850;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1345887676;4;jobguar;0.506026;0.300000;0.534779;0.818187;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1336928721;3;jobguar;0.035112;0.300000;0.202105;0.301252;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1346239370;4;jobguar;0.358055;0.300005;0.670991;0.664963;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1345645212;4;jobguar;-1.000000;-1.000000;0.779168;0.541306;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1345800957;4;jobguar;-1.000000;-1.000000;0.359264;0.478507;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1346340066;4;jobguar;0.510278;0.801299;0.568626;0.604134;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1345920615;4;jobguar;0.302534;0.507136;0.920497;0.799642;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1346248641;4;jobguar;0.301928;0.000004;0.636391;0.635335;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1345540463;4;jobguar;0.300000;0.516465;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1346160512;4;jobguar;0.322863;0.667020;0.318047;0.372113;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1346492816;4;jobguar;0.717782;0.307568;0.813208;0.708075;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1346584964;4;jobguar;0.480922;0.807567;0.535877;0.562192;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1346591133;4;jobguar;-1.000000;-1.000000;0.682685;0.512142;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1346582425;4;jobguar;0.501425;0.878880;0.724079;0.695569;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1346607678;4;jobguar;0.428727;0.898246;0.882411;0.838495;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1346694116;4;jobguar;0.822321;0.525524;0.787371;0.872714;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.968949;0.958253;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1345647134;4;jobguar;0.830140;0.293634;0.000029;0.000009;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.328563;0.288840;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1346802215;4;jobguar;-1.000000;-1.000000;0.936118;0.957550;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1346800327;4;jobguar;0.352948;0.300001;0.022290;0.124785;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1346792996;4;jobguar;0.305314;0.629644;0.808979;0.817707;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45292;1346711585;4;jobguar;-1.000000;-1.000000;0.251891;0.294440;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1346607754;4;jobguar;0.954363;0.601744;0.383126;0.347185;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1346777921;4;jobguar;0.521108;0.300460;0.654336;0.722766;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1347028314;4;jobguar;0.921568;0.588347;0.481529;0.367776;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.946881;0.933312;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1346254030;4;jobguar;0.512526;0.006679;0.290927;0.001727;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1346503977;4;jobguar;0.389692;0.920998;0.225036;0.531850;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1347019508;4;jobguar;0.834922;0.530213;0.417605;0.675701;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1347027369;4;jobguar;0.509987;0.822214;0.723991;0.752946;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1346662917;4;jobguar;0.264261;0.300000;0.227461;0.140701;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1347036596;4;jobguar;-1.000000;-1.000000;0.781143;0.787538;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1337345375;3;jobguar;0.766017;0.317047;0.153221;0.121917;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1347124460;4;jobguar;0.300000;0.448334;0.444603;0.310571;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1330717019;2;jobguar;0.096252;0.698243;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1346499584;4;jobguar;-1.000000;-1.000000;0.175585;0.159402;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1346008292;4;jobguar;-1.000000;-1.000000;0.541125;0.540085;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45000;1347039609;4;jobguar;-1.000000;-1.000000;0.930983;0.934635;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
61280;1347281000;4;jobguar;0.509969;0.300000;0.791375;0.790660;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1347284145;4;jobguar;0.502836;0.905986;0.832045;0.905052;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48429;1347320282;4;jobguar;0.538308;0.898884;0.720289;0.710421;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1347309521;4;jobguar;0.077199;0.316058;0.443375;0.562958;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1347554615;4;jobguar;0.512451;0.879185;0.951611;0.944933;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1347554519;4;jobguar;0.326016;0.652498;0.409698;0.506091;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1347566534;4;jobguar;0.698068;0.381328;0.698661;0.667090;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1337071312;3;jobguar;0.509881;0.300000;0.187872;0.159772;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1347542851;4;jobguar;0.528876;0.983241;0.570101;0.598421;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1346502596;4;jobguar;0.834798;0.508710;0.249576;0.338044;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
77291;1336644759;3;jobguar;0.376370;0.640045;0.751538;0.744221;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1347547670;4;jobguar;-1.000000;-1.000000;0.713947;0.863293;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1347616047;4;jobguar;0.689642;0.212504;0.863732;0.754120;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1345813156;4;jobguar;0.000000;0.509989;0.000000;0.465714;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25323;1347550221;4;jobguar;0.533152;0.031123;0.220859;0.012893;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1346531034;4;jobguar;-1.000000;-1.000000;0.674440;0.441353;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1347636479;4;jobguar;0.303994;0.527700;0.896953;0.904688;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1347584676;4;jobguar;-1.000000;-1.000000;0.340583;0.601809;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1347183152;4;jobguar;0.758898;0.300882;0.541959;0.590217;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46584;1347827355;4;jobguar;-1.000000;-1.000000;0.791485;0.798271;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1345830185;4;jobguar;0.300003;0.597003;0.157855;0.314130;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1347052868;4;jobguar;0.018907;0.300000;0.004980;0.134337;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1347637062;4;jobguar;0.368145;0.702562;0.030716;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66991;1346504214;4;jobguar;-1.000000;-1.000000;0.002991;0.266325;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1348148017;4;jobguar;0.300022;0.077537;0.254166;0.368851;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
55464;1347637737;4;jobguar;0.528787;0.888140;0.181649;0.245678;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1327756925;2;jobguar;0.000003;0.509997;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
40629;1337341897;3;jobguar;0.000000;0.510109;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1337178126;3;jobguar;0.394333;0.792407;0.264275;0.142701;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1336665853;3;jobguar;0.663817;0.345824;0.322807;0.190163;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1338338254;3;jobguar;0.304811;0.376139;0.028386;0.035703;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1336666882;3;jobguar;0.830956;0.468360;0.082814;0.046677;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25494;1347234891;4;jobguar;0.456864;0.728382;0.281590;0.205064;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000000;0.000122;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1337357343;3;jobguar;0.303758;0.275949;0.157797;0.241630;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1337294859;3;jobguar;0.819260;0.408072;0.084340;0.067592;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1347287561;4;jobguar;-1.000000;-1.000000;0.113111;0.117598;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
34853;1336701737;3;jobguar;0.737842;0.465178;0.011593;0.000451;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.000000;0.023360;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1337206362;3;jobguar;-1.000000;-1.000000;0.000000;0.013558;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
17041;1330344980;2;jobguar;0.706123;0.386632;0.503461;0.476534;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
