StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000007;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1347102914;4;jobguar;0.534326;0.861222;0.000000;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1358537803;5;jobguar;0.943480;0.639743;0.979377;0.638884;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1358539577;5;jobguar;0.694543;0.896706;0.988654;0.991509;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1358602657;5;jobguar;0.424353;0.755366;0.006575;0.919952;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1358540392;5;jobguar;0.742529;0.615396;0.752023;0.718099;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1358583485;5;jobguar;-1.000000;-1.000000;0.908512;0.000248;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1358556364;5;jobguar;0.300849;0.309758;0.190157;0.195788;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1358597992;5;jobguar;-1.000000;-1.000000;0.934472;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1358605983;5;jobguar;0.706415;0.920015;0.877958;0.654944;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1358629613;5;jobguar;0.691941;0.498649;0.293972;0.005277;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1358689073;5;jobguar;0.756530;0.627059;0.876724;0.874345;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1358589966;5;jobguar;0.493221;0.577562;0.242007;0.004729;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1358546921;5;jobguar;0.515365;0.012564;0.098860;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1358678365;5;jobguar;0.635334;0.522524;0.918049;0.924901;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1358649025;5;jobguar;-1.000000;-1.000000;0.970957;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1358599696;5;jobguar;-1.000000;-1.000000;0.596460;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1358715559;5;jobguar;-1.000000;-1.000000;0.975529;0.000013;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1358709955;5;jobguar;0.658731;0.276093;0.974401;0.189188;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1358716724;5;jobguar;-1.000000;-1.000000;0.916366;0.917565;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1358605988;5;jobguar;0.550922;0.101629;0.872606;0.020009;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1358606410;5;jobguar;0.017519;0.509995;0.000014;0.675999;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1358846329;5;jobguar;0.736559;0.918562;0.938612;0.947026;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1358537217;5;jobguar;0.571844;0.116815;0.532752;0.078517;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1358851500;5;jobguar;0.961940;0.646058;0.911960;0.000035;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45000;1358851525;5;jobguar;0.892023;0.557947;0.911730;0.000036;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1358604050;5;jobguar;0.576643;0.906819;0.064487;0.371866;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1358882662;5;jobguar;-1.000000;-1.000000;0.883520;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1358886010;5;jobguar;0.497254;0.627012;0.778310;0.891206;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1358689867;5;jobguar;0.629074;0.299325;0.003154;0.000015;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1358848689;5;jobguar;0.537403;0.842616;0.007803;0.611064;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1358899996;5;jobguar;0.549901;0.070679;0.714495;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1358860982;5;jobguar;0.001012;0.504263;0.000311;0.816726;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1358881661;5;jobguar;0.704057;0.876806;0.863219;0.792894;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1358964029;5;jobguar;-1.000000;-1.000000;0.951877;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1358710977;5;jobguar;-1.000000;-1.000000;0.386545;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1358693942;5;jobguar;-1.000000;-1.000000;0.000002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1358606173;5;jobguar;0.843539;0.505509;0.760627;0.201225;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1358974118;5;jobguar;0.129006;0.474137;0.088891;0.326702;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1359052427;5;jobguar;0.732268;0.966167;0.953359;0.974165;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1358844655;5;jobguar;0.933266;0.735017;0.742997;0.668429;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1359040023;5;jobguar;0.831034;0.643676;0.680249;0.526886;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1358980677;5;jobguar;-1.000000;-1.000000;0.774149;0.000044;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
79877;1358890241;5;jobguar;-1.000000;-1.000000;0.751953;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1358689603;5;jobguar;0.876437;0.552816;0.781107;0.492686;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1358966081;5;jobguar;-1.000000;-1.000000;0.000000;0.430582;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1359129151;5;jobguar;-1.000000;-1.000000;0.565961;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1358965796;5;jobguar;0.304015;0.301840;0.157251;0.279167;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1359035882;5;jobguar;-1.000000;-1.000000;0.445343;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1359146325;5;jobguar;0.518767;0.445661;0.924608;0.892408;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1358556966;5;jobguar;0.308751;0.379479;0.155765;0.003811;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1359387475;5;jobguar;0.416094;0.301029;0.252344;0.390285;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1359395852;5;jobguar;-1.000000;-1.000000;0.864826;0.872410;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1358852855;5;jobguar;0.636196;0.385074;0.699169;0.723659;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1359407353;5;jobguar;0.880368;0.570459;0.531022;0.344090;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1359055569;5;jobguar;0.511497;0.002781;0.001734;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1328461057;2;jobguar;0.321676;0.657361;0.000003;0.000005;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1358613847;5;jobguar;0.686465;0.359762;0.726583;0.334829;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1359412877;5;jobguar;0.652972;0.318861;0.689908;0.252354;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1359479232;5;jobguar;-1.000000;-1.000000;0.000000;0.537853;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1359400522;5;jobguar;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1359324603;5;jobguar;-1.000000;-1.000000;0.000086;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1359545883;5;jobguar;0.292519;0.300000;0.701883;0.756707;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1358782237;5;jobguar;0.875098;0.556468;0.772424;0.000345;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1327745994;2;jobguar;0.223199;0.366389;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1359502407;5;jobguar;0.794646;0.486300;0.928461;0.046309;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1359747430;5;jobguar;0.660365;0.877647;0.925061;0.921272;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1359817079;5;jobguar;0.649222;0.261056;0.932415;0.414303;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1359812366;5;jobguar;0.633084;0.812034;0.471001;0.692759;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1359787927;5;jobguar;0.584874;0.398379;0.740837;0.743065;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1359812143;5;jobguar;0.711396;0.365961;0.710007;0.261671;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1359620328;5;jobguar;0.101406;0.560093;0.002670;0.188969;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1346714726;4;jobguar;0.656953;0.299961;0.000314;0.000107;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1358850447;5;jobguar;0.725923;0.337377;0.214567;0.073351;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1359920563;5;jobguar;0.627496;0.821501;0.866079;0.828474;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1359828706;5;jobguar;0.029370;0.525432;0.001962;0.595715;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1359816062;5;jobguar;-1.000000;-1.000000;0.783817;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1359980488;5;jobguar;-1.000000;-1.000000;0.952322;0.008504;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1359984804;5;jobguar;0.707505;0.393726;0.821931;0.002390;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1359386539;5;jobguar;0.001095;0.423301;0.000337;0.130374;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1358859785;5;jobguar;0.510050;0.000128;0.534176;0.000057;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1359963872;5;jobguar;0.874286;0.680811;0.753966;0.677398;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1359990903;5;jobguar;0.797299;0.568160;0.774787;0.663234;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1359986749;5;jobguar;0.970325;0.760138;0.926936;0.902867;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1358538045;5;jobguar;0.306731;0.300003;0.001197;0.001171;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1358881646;5;jobguar;0.127391;0.542162;0.003010;0.012812;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1359990644;5;jobguar;0.447033;0.394556;0.316803;0.279614;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1359891974;5;jobguar;0.300398;0.238743;0.465176;0.217632;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1359809426;5;jobguar;-1.000000;-1.000000;0.000018;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1360017658;5;jobguar;0.406873;0.723710;0.000005;0.339351;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25323;1359919175;5;jobguar;0.175155;0.566730;0.030712;0.853006;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1360011309;5;jobguar;0.679125;0.339186;0.030173;0.000039;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1360166592;5;jobguar;0.011396;0.300054;0.481762;0.710210;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1359898902;5;jobguar;0.509963;0.039869;0.137434;0.000077;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1359926453;5;jobguar;0.691914;0.881242;0.903556;0.897108;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1359988016;5;jobguar;0.012373;0.515748;0.000000;0.018880;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71782;1359972749;5;jobguar;0.650115;0.258464;0.615983;0.114968;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1359397191;5;jobguar;0.509996;0.045699;0.543085;0.000023;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1359917006;5;jobguar;0.657289;0.299873;0.000163;0.000023;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1359921172;5;jobguar;0.514008;0.674336;0.077851;0.077678;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1359985399;5;jobguar;0.620518;0.484390;0.560300;0.437383;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1359899733;5;jobguar;0.300000;0.299475;0.315976;0.315626;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1359387868;5;jobguar;-1.000000;-1.000000;0.000000;0.000629;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1358693047;5;jobguar;0.509995;0.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1358629706;5;jobguar;0.007560;0.308995;0.000000;0.000314;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1359987737;5;jobguar;0.112757;0.465878;0.000020;0.871498;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1359463843;5;jobguar;0.087142;0.499538;0.000521;0.002985;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1358603857;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1359110260;5;jobguar;-1.000000;-1.000000;0.000102;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1359283083;5;jobguar;-1.000000;-1.000000;0.359099;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1330110929;2;jobguar;0.552280;0.779440;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1359920474;5;jobguar;-1.000000;-1.000000;0.000000;0.102766;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1361004719;5;jobguar;-1.000000;-1.000000;0.144070;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1360001597;5;jobguar;0.611479;0.504035;0.120835;0.143601;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1359990847;5;jobguar;0.208492;0.601488;0.172584;0.843279;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1358846722;5;jobguar;0.475365;0.585692;0.334593;0.333197;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1359468276;5;jobguar;0.000962;0.300002;0.000870;0.271165;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1359813479;5;jobguar;0.906266;0.663633;0.150554;0.120320;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1358600532;5;jobguar;0.647334;0.280290;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1359387611;5;jobguar;0.509998;0.041006;0.242323;0.000097;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1337007276;3;jobguar;0.300000;0.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1347201843;4;jobguar;0.300000;0.507579;0.245043;0.414595;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1359812192;5;jobguar;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1367485273;6;jobguar;0.910701;0.674360;0.906780;0.911644;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1367485580;6;jobguar;-1.000000;-1.000000;0.623745;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1367502751;6;jobguar;-1.000000;-1.000000;0.879975;0.862719;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1367486844;6;jobguar;0.644339;0.881074;0.852009;0.841658;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1367496109;6;jobguar;-1.000000;-1.000000;0.891090;0.916614;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1367510309;6;jobguar;-1.000000;-1.000000;0.978736;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1367482666;6;jobguar;0.727966;0.551644;0.513459;0.437680;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1367510818;6;jobguar;0.931713;0.739681;0.740410;0.746271;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1358861136;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1367502161;6;jobguar;0.880169;0.695562;0.543809;0.710428;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1367611575;6;jobguar;-1.000000;-1.000000;0.000000;0.898105;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1367496119;6;jobguar;0.823475;0.581638;0.563852;0.622878;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1367492887;6;jobguar;0.000893;0.509996;0.000000;0.000026;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1367838280;6;jobguar;-1.000000;-1.000000;0.930440;0.012556;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1367840568;6;jobguar;-1.000000;-1.000000;0.000000;0.239315;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1367913952;6;jobguar;0.970776;0.761551;0.917174;0.907376;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1367506297;6;jobguar;0.606438;0.744764;0.741978;0.729295;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1367921501;6;jobguar;0.639413;0.355415;0.826042;0.793932;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1327756878;2;jobguar;0.607045;0.784686;0.000646;0.000644;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1367953766;6;jobguar;0.157062;0.367595;0.828903;0.805816;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1367931420;6;jobguar;-1.000000;-1.000000;0.000000;0.471371;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1367594454;6;jobguar;0.548631;0.221395;0.481748;0.155920;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1368013240;6;jobguar;0.897998;0.600611;0.695469;0.674630;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1367709050;6;jobguar;0.300002;0.009416;0.231174;0.007256;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1368047996;6;jobguar;0.549174;0.656706;0.409952;0.697848;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1368115161;6;jobguar;0.737140;0.930494;0.911288;0.914212;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1368124414;6;jobguar;0.469446;0.771795;0.246750;0.488615;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1368095907;6;jobguar;0.385248;0.501550;0.135192;0.138392;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1368137396;6;jobguar;0.601569;0.295933;0.839345;0.234695;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1368134782;6;jobguar;0.510023;0.000051;0.842572;0.000040;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1367680323;6;jobguar;0.486382;0.788602;0.367716;0.644286;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1368144743;6;jobguar;-1.000000;-1.000000;0.991059;0.002370;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1368147837;6;jobguar;0.680875;0.923899;0.567116;0.688068;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1367493476;6;jobguar;0.649617;0.326430;0.740304;0.000054;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1368200079;6;jobguar;0.656598;0.953410;0.963040;0.914178;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1367966844;6;jobguar;0.333938;0.311577;0.097124;0.090621;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1368240659;6;jobguar;0.605379;0.550192;0.405179;0.436432;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1367946920;6;jobguar;0.606875;0.208854;0.005778;0.001054;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1368313365;6;jobguar;-1.000000;-1.000000;0.948108;0.958978;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1367515251;6;jobguar;-1.000000;-1.000000;0.001334;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1368213128;6;jobguar;0.300030;0.309193;0.000044;0.000030;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1368109764;6;jobguar;0.762468;0.515081;0.001002;0.000677;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1367601217;6;jobguar;0.419426;0.300060;0.007541;0.005395;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1368390656;6;jobguar;0.539198;0.819253;0.966678;0.981717;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1368390317;6;jobguar;0.302388;0.336496;0.986930;0.975164;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1368196211;6;jobguar;0.808072;0.649332;0.560586;0.452794;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1368453499;6;jobguar;0.217778;0.630374;0.106798;0.770641;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1368471299;6;jobguar;0.767733;0.466073;0.908547;0.203796;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1368400706;6;jobguar;0.643867;0.213272;0.178845;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1337266721;3;jobguar;0.509999;0.000000;0.040575;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1368094313;6;jobguar;0.496706;0.691957;0.560920;0.583335;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1368653394;6;jobguar;0.559841;0.855447;0.307416;0.315448;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1368737679;6;jobguar;0.796987;0.576064;0.848658;0.842075;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1368310464;6;jobguar;-1.000000;-1.000000;0.920953;0.138227;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1368399321;6;jobguar;-1.000000;-1.000000;0.801311;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1368400676;6;jobguar;0.466103;0.368785;0.108566;0.108985;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1368388871;6;jobguar;0.624261;0.781853;0.546656;0.636491;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1368397226;6;jobguar;0.679595;0.470519;0.601090;0.475411;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1368265783;6;jobguar;0.300893;0.673106;0.004168;0.420276;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1368203422;6;jobguar;0.808745;0.615016;0.739247;0.756826;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1367485244;6;jobguar;0.000781;0.510365;0.000557;0.808988;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1367933235;6;jobguar;0.305206;0.658196;0.108006;0.407945;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1369428800;6;jobguar;0.861239;0.518285;0.004562;0.002399;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1370724057;6;jobguar;0.782429;0.595407;0.306403;0.280698;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1368461167;6;jobguar;0.098357;0.515597;0.000514;0.000823;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1367574516;6;jobguar;0.656303;0.809178;0.150404;0.156704;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1371668547;6;jobguar;0.013060;0.305284;0.000800;0.018693;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1369254169;6;jobguar;0.630553;0.806884;0.142066;0.153742;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1368539826;6;jobguar;0.624037;0.313251;0.629123;0.003698;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
