StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
48187;1347102914;4;marijuana;0.510043;0.000000;0.322678;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1358537803;5;marijuana;0.923739;0.625366;0.957734;0.858765;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1358539577;5;marijuana;-1.000000;-1.000000;0.991355;0.989121;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1358602657;5;marijuana;0.902446;0.510361;0.879643;0.620533;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1358540392;5;marijuana;-1.000000;-1.000000;0.736328;0.739238;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1358583485;5;marijuana;0.000466;0.530097;0.000248;0.908512;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1358556364;5;marijuana;0.836615;0.566028;0.190385;0.195617;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1358597992;5;marijuana;0.640430;0.485569;0.924182;0.902108;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1358605983;5;marijuana;0.836525;0.463966;0.769976;0.864171;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1358629613;5;marijuana;0.346507;0.737303;0.005424;0.293862;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1358689073;5;marijuana;0.399380;0.310070;0.865491;0.884274;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1358589966;5;marijuana;0.402627;0.618169;0.004311;0.242484;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1358546921;5;marijuana;0.301842;0.006105;0.058126;0.058594;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1358678365;5;marijuana;0.762654;0.495002;0.910867;0.932703;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1358649025;5;marijuana;0.905831;0.624465;0.940769;0.937061;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1358599696;5;marijuana;0.457523;0.865364;0.000000;0.596460;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1358715559;5;marijuana;0.813498;0.573465;0.962522;0.911598;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1358709955;5;marijuana;0.967714;0.664617;0.958754;0.957941;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1358716724;5;marijuana;-1.000000;-1.000000;0.916388;0.917801;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1358605988;5;marijuana;0.883280;0.536918;0.741304;0.857735;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1358606410;5;marijuana;0.517168;0.001545;0.675998;0.001225;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1358846329;5;marijuana;-1.000000;-1.000000;0.946491;0.939745;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1358537217;5;marijuana;0.307395;0.183848;0.347220;0.404299;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1358851500;5;marijuana;0.859192;0.562985;0.911210;0.876043;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1358851525;5;marijuana;-1.000000;-1.000000;0.901307;0.910598;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1358604050;5;marijuana;0.524654;0.330771;0.357770;0.189982;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1358882662;5;marijuana;-1.000000;-1.000000;0.877258;0.879096;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1358886010;5;marijuana;-1.000000;-1.000000;0.887824;0.790432;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1358689867;5;marijuana;0.304891;0.513692;0.001456;0.002452;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1358848689;5;marijuana;0.631892;0.460823;0.521571;0.522346;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1358899996;5;marijuana;0.441112;0.309228;0.579296;0.615353;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1358860982;5;marijuana;0.504617;0.000288;0.816727;0.000089;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1358881661;5;marijuana;0.631635;0.911613;0.797489;0.843354;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1358964029;5;marijuana;0.945098;0.617226;0.906112;0.897963;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1358710977;5;marijuana;0.908642;0.647744;0.380094;0.382931;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1358693942;5;marijuana;0.519687;0.000000;0.000002;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1358606173;5;marijuana;-1.000000;-1.000000;0.736028;0.744185;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1358974118;5;marijuana;0.328532;0.376752;0.269324;0.170906;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1359052427;5;marijuana;-1.000000;-1.000000;0.958739;0.972884;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1358844655;5;marijuana;0.492451;0.709619;0.658220;0.753729;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1359040023;5;marijuana;0.390984;0.836687;0.319520;0.752497;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1358980677;5;marijuana;0.483075;0.722017;0.747092;0.597045;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1358890241;5;marijuana;0.000001;0.532620;0.000000;0.751953;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1358689603;5;marijuana;0.391173;0.394837;0.753011;0.562432;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1358966081;5;marijuana;0.465901;0.713651;0.368996;0.361105;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1359129151;5;marijuana;0.000000;0.510004;0.000000;0.565961;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1358965796;5;marijuana;0.511280;0.005749;0.332673;0.001762;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1359035882;5;marijuana;0.538526;0.000000;0.445343;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1359146325;5;marijuana;0.609978;0.905730;0.904561;0.914531;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1358556966;5;marijuana;0.330761;0.565580;0.156707;0.002880;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1359387475;5;marijuana;0.061643;0.301943;0.398682;0.243924;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1359395852;5;marijuana;-1.000000;-1.000000;0.863363;0.874369;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1358852855;5;marijuana;0.529086;0.849973;0.595014;0.754432;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1359407353;5;marijuana;0.500731;0.746155;0.385847;0.486328;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1359055569;5;marijuana;0.000132;0.526930;0.000000;0.001734;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1328461057;2;marijuana;0.321796;0.314774;0.000003;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1358613847;5;marijuana;0.306752;0.397497;0.526277;0.608285;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1359412877;5;marijuana;0.031673;0.365128;0.617927;0.439505;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1359479232;5;marijuana;0.564197;0.005518;0.537853;0.000553;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1359400522;5;marijuana;0.509721;0.759190;0.000002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1359324603;5;marijuana;0.656739;0.302738;0.000054;0.000062;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1359545883;5;marijuana;0.507984;0.300124;0.760778;0.717442;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1358782237;5;marijuana;0.497729;0.752923;0.666790;0.709488;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1327745994;2;marijuana;0.442633;0.047223;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1359502407;5;marijuana;0.458587;0.747786;0.749902;0.857917;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1359747430;5;marijuana;-1.000000;-1.000000;0.899675;0.939723;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1359817079;5;marijuana;0.903432;0.606630;0.875739;0.929519;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1359812366;5;marijuana;0.507395;0.757438;0.600514;0.598405;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1359787927;5;marijuana;0.550175;0.810120;0.758768;0.718432;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1359812143;5;marijuana;0.113158;0.323288;0.556281;0.562857;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1359620328;5;marijuana;0.540233;0.001309;0.188969;0.000121;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1346714726;4;marijuana;0.300034;0.000000;0.000270;0.000233;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1358850447;5;marijuana;0.011572;0.360405;0.203640;0.188420;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1359920563;5;marijuana;0.331076;0.664112;0.839234;0.865083;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1359828706;5;marijuana;0.531868;0.002086;0.595715;0.000139;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1359816062;5;marijuana;0.000000;0.510010;0.000000;0.783817;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1359980488;5;marijuana;-1.000000;-1.000000;0.951855;0.949807;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1359984804;5;marijuana;0.858870;0.511977;0.768775;0.657339;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1359386539;5;marijuana;0.001215;0.423284;0.000374;0.130369;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1358859785;5;marijuana;0.506321;0.826094;0.528058;0.521275;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1359963872;5;marijuana;0.581844;0.948616;0.737812;0.676661;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1359990903;5;marijuana;0.587095;0.847957;0.751497;0.702759;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1359986749;5;marijuana;0.621732;0.873857;0.925940;0.921099;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1358538045;5;marijuana;0.396194;0.575015;0.001192;0.001196;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1358881646;5;marijuana;0.397679;0.656764;0.008782;0.008767;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1359990644;5;marijuana;0.502865;0.860014;0.334836;0.269635;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1359891974;5;marijuana;0.466310;0.322576;0.425105;0.294071;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1359809426;5;marijuana;0.521334;0.300576;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1360017658;5;marijuana;0.512751;0.004643;0.339351;0.000197;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1359919175;5;marijuana;0.723006;0.425572;0.784391;0.626846;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1360011309;5;marijuana;0.303070;0.346459;0.022768;0.015293;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1360166592;5;marijuana;0.300113;0.515437;0.614079;0.617572;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1359898902;5;marijuana;0.515340;0.000150;0.137434;0.000009;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1359926453;5;marijuana;0.512320;0.303422;0.888987;0.911860;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1359988016;5;marijuana;0.300000;0.020401;0.010112;0.016521;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1359972749;5;marijuana;0.834290;0.591699;0.296541;0.557455;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1359397191;5;marijuana;0.511736;0.000047;0.543085;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1359917006;5;marijuana;0.149620;0.600830;0.000040;0.000159;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1359921172;5;marijuana;0.550436;0.346764;0.077689;0.077846;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1359985399;5;marijuana;0.300000;0.521475;0.437380;0.560303;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1359899733;5;marijuana;0.000649;0.509315;0.000402;0.470555;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1359387868;5;marijuana;0.552575;0.000048;0.000629;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1358693047;5;marijuana;0.656914;0.300000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1358629706;5;marijuana;0.767400;0.499724;0.000267;0.000301;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1359987737;5;marijuana;0.655773;0.227812;0.871472;0.036586;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1359463843;5;marijuana;0.573718;0.437224;0.001996;0.002019;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1358603857;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1359110260;5;marijuana;0.486100;0.000202;0.000102;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1359283083;5;marijuana;0.510134;0.000313;0.359037;0.000220;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1330110929;2;marijuana;0.001370;0.300222;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1359920474;5;marijuana;0.148351;0.564322;0.015359;0.102715;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1361004719;5;marijuana;0.539883;0.000000;0.144070;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1360001597;5;marijuana;0.667300;0.209729;0.178426;0.048659;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1359990847;5;marijuana;0.853346;0.596617;0.785248;0.628300;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1358846722;5;marijuana;0.523843;0.312379;0.350319;0.311450;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1359468276;5;marijuana;0.300001;0.000962;0.271164;0.000870;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1359813479;5;marijuana;0.882763;0.554558;0.141145;0.140154;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1358600532;5;marijuana;0.212440;0.643444;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1359387611;5;marijuana;0.513896;0.000393;0.242325;0.000061;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1337007276;3;marijuana;0.509975;0.000000;0.001596;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1347201843;4;marijuana;0.509996;0.000000;0.535259;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1359812192;5;marijuana;0.227152;0.336160;0.000003;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1367485273;6;marijuana;0.928984;0.667236;0.909467;0.910479;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1367485580;6;marijuana;0.457075;0.621828;0.613896;0.619102;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1367502751;6;marijuana;-1.000000;-1.000000;0.850105;0.884377;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1367486844;6;marijuana;0.678420;0.507819;0.842363;0.851956;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1367496109;6;marijuana;-1.000000;-1.000000;0.913068;0.905240;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1367510309;6;marijuana;0.576700;0.878584;0.927825;0.840910;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1367482666;6;marijuana;0.585808;0.899315;0.473108;0.450216;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1367510818;6;marijuana;-1.000000;-1.000000;0.708049;0.767255;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1358861136;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1367502161;6;marijuana;0.848086;0.512714;0.564735;0.688728;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1367611575;6;marijuana;0.153244;0.578403;0.030246;0.898105;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1367496119;6;marijuana;-1.000000;-1.000000;0.569914;0.611959;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1367492887;6;marijuana;0.774745;0.299866;0.000024;0.000009;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1367838280;6;marijuana;-1.000000;-1.000000;0.901029;0.880249;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1367840568;6;marijuana;0.006217;0.533133;0.000294;0.239315;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1367913952;6;marijuana;0.879799;0.606276;0.923008;0.900671;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1367506297;6;marijuana;0.935052;0.559829;0.662790;0.787285;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1367921501;6;marijuana;0.775790;0.505614;0.804609;0.821468;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63817;1327756878;2;marijuana;0.471719;0.326300;0.000647;0.000649;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1367953766;6;marijuana;0.380150;0.707463;0.830208;0.806214;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1367931420;6;marijuana;-1.000000;-1.000000;0.471371;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1367594454;6;marijuana;0.429926;0.531010;0.281798;0.419116;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1368013240;6;marijuana;0.828768;0.487474;0.673767;0.696058;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1367709050;6;marijuana;0.306583;0.000318;0.236246;0.000245;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1368047996;6;marijuana;0.587393;0.394291;0.707098;0.391930;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1368115161;6;marijuana;-1.000000;-1.000000;0.914621;0.909980;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1368124414;6;marijuana;0.561321;0.414228;0.255686;0.484489;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1368095907;6;marijuana;0.875932;0.582648;0.152874;0.090998;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1368137396;6;marijuana;0.401051;0.852221;0.068613;0.840740;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1368134782;6;marijuana;0.000051;0.510023;0.000040;0.842572;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1367680323;6;marijuana;0.413651;0.857564;0.312920;0.648732;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.975462;0.973564;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1368147837;6;marijuana;0.482343;0.132326;0.645170;0.646932;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1367493476;6;marijuana;0.051758;0.562509;0.018838;0.740300;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1368200079;6;marijuana;-1.000000;-1.000000;0.963991;0.902396;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1367966844;6;marijuana;0.007599;0.538140;0.002210;0.156516;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1368240659;6;marijuana;0.428329;0.597820;0.304763;0.498439;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1367946920;6;marijuana;0.357462;0.549978;0.005535;0.003089;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1368313365;6;marijuana;0.547643;0.815570;0.955922;0.955506;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1367515251;6;marijuana;0.397756;0.000000;0.001334;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1368213128;6;marijuana;-1.000000;-1.000000;0.000045;0.000030;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1368109764;6;marijuana;0.300969;0.005229;0.000677;0.001002;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1367601217;6;marijuana;0.510104;0.000000;0.010673;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1368390656;6;marijuana;0.061022;0.520381;0.031576;0.988838;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1368390317;6;marijuana;0.208050;0.612371;0.053191;0.990996;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1368196211;6;marijuana;0.822160;0.484215;0.576488;0.383995;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1368453499;6;marijuana;0.340286;0.549507;0.676937;0.551749;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1368471299;6;marijuana;-1.000000;-1.000000;0.866122;0.905223;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1368400706;6;marijuana;0.029682;0.544710;0.002614;0.178845;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1337266721;3;marijuana;0.000000;0.509999;0.000000;0.040575;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1368094313;6;marijuana;0.421791;0.315133;0.589002;0.557000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1368653394;6;marijuana;0.643817;0.919548;0.320455;0.296786;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1368737679;6;marijuana;0.615843;0.411841;0.845228;0.847326;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1368310464;6;marijuana;-1.000000;-1.000000;0.852477;0.900215;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1368399321;6;marijuana;0.566779;0.829991;0.770590;0.771320;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1368400676;6;marijuana;0.586376;0.329571;0.111181;0.105766;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1368388871;6;marijuana;0.947651;0.660048;0.616869;0.596821;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1368397226;6;marijuana;0.811496;0.579852;0.505218;0.580161;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1368265783;6;marijuana;0.157477;0.587713;0.007654;0.420276;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1368203422;6;marijuana;0.447569;0.872499;0.380668;0.839915;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1367485244;6;marijuana;0.300534;0.510179;0.633804;0.633738;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1367933235;6;marijuana;0.510962;0.761977;0.353612;0.321780;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1369428800;6;marijuana;0.383983;0.007595;0.004201;0.003412;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1370724057;6;marijuana;-1.000000;-1.000000;0.206317;0.343128;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1368461167;6;marijuana;0.006580;0.558801;0.000005;0.000881;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1367574516;6;marijuana;0.926390;0.573532;0.167597;0.126908;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1371668547;6;marijuana;0.620008;0.514618;0.018816;0.000688;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1369254169;6;marijuana;0.635262;0.447936;0.149372;0.148440;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1368539826;6;marijuana;0.511827;0.815543;0.336917;0.598785;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1368062911;6;marijuana;0.300000;0.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1368452006;6;marijuana;0.300013;0.509380;0.361844;0.361216;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
