StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
38893;1337357343;3;euthanasia;0.876090;0.486188;0.183451;0.210618;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1337294859;3;euthanasia;-1.000000;-1.000000;0.078472;0.078114;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1347287561;4;euthanasia;-1.000000;-1.000000;0.117614;0.113107;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1336701737;3;euthanasia;-1.000000;-1.000000;0.011590;0.000452;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1337206362;3;euthanasia;-1.000000;-1.000000;0.013558;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
17041;1330344980;2;euthanasia;0.742905;0.300033;0.449803;0.511571;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1338502327;3;euthanasia;0.320454;0.765851;0.140345;0.366175;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000003;0.000007;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
48187;1347102914;4;euthanasia;0.872235;0.300042;0.315339;0.237612;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1358537803;5;euthanasia;0.861986;0.424057;0.940293;0.926215;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1358539577;5;euthanasia;-1.000000;-1.000000;0.983177;0.993609;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1358602657;5;euthanasia;-1.000000;-1.000000;0.627308;0.879468;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1358540392;5;euthanasia;-1.000000;-1.000000;0.693033;0.768913;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1358583485;5;euthanasia;0.387238;0.677149;0.832719;0.856259;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1358556364;5;euthanasia;0.661004;0.342027;0.195688;0.190355;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1358597992;5;euthanasia;-1.000000;-1.000000;0.908080;0.920231;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1358605983;5;euthanasia;0.534270;0.948864;0.837766;0.831781;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1358629613;5;euthanasia;0.888632;0.473307;0.293622;0.005709;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1358689073;5;euthanasia;-1.000000;-1.000000;0.887832;0.856868;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1358589966;5;euthanasia;0.000987;0.315749;0.242565;0.004193;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1358546921;5;euthanasia;-1.000000;-1.000000;0.000918;0.098662;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1358678365;5;euthanasia;-1.000000;-1.000000;0.919722;0.925258;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1358649025;5;euthanasia;-1.000000;-1.000000;0.929405;0.948469;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1358599696;5;euthanasia;-1.000000;-1.000000;0.593788;0.086350;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1358715559;5;euthanasia;0.717499;0.356113;0.925486;0.956433;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1358709955;5;euthanasia;-1.000000;-1.000000;0.965160;0.948262;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1358716724;5;euthanasia;-1.000000;-1.000000;0.918103;0.915647;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1358605988;5;euthanasia;0.828811;0.276489;0.818905;0.840690;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1358606410;5;euthanasia;-1.000000;-1.000000;0.243013;0.594127;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1358846329;5;euthanasia;-1.000000;-1.000000;0.947864;0.932965;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1358537217;5;euthanasia;0.494374;0.905434;0.472427;0.256160;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.906349;0.906682;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.911307;0.882347;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1358604050;5;euthanasia;0.696763;0.355304;0.287011;0.290583;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1358882662;5;euthanasia;-1.000000;-1.000000;0.881315;0.873786;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1358886010;5;euthanasia;0.475526;0.903074;0.886497;0.802581;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1358689867;5;euthanasia;0.660093;0.005939;0.003151;0.000028;0;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1358848689;5;euthanasia;-1.000000;-1.000000;0.519209;0.549732;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1358899996;5;euthanasia;0.805550;0.422523;0.692191;0.353421;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1358860982;5;euthanasia;0.300182;0.755343;0.481835;0.728595;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1358881661;5;euthanasia;0.659896;0.313584;0.834164;0.846142;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1358964029;5;euthanasia;0.804639;0.423082;0.821290;0.946133;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1358710977;5;euthanasia;0.408521;0.790235;0.382503;0.380986;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1358693942;5;euthanasia;0.000000;0.300000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.745237;0.734959;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1358974118;5;euthanasia;-1.000000;-1.000000;0.269351;0.170867;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.973423;0.957850;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1358844655;5;euthanasia;-1.000000;-1.000000;0.743270;0.673101;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1359040023;5;euthanasia;-1.000000;-1.000000;0.607519;0.650216;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1358980677;5;euthanasia;0.388854;0.745825;0.752339;0.583932;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1358890241;5;euthanasia;0.931773;0.481030;0.654741;0.741162;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1358689603;5;euthanasia;0.102343;0.694782;0.693956;0.682260;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1358966081;5;euthanasia;-1.000000;-1.000000;0.299483;0.403732;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1359129151;5;euthanasia;0.617687;0.000005;0.565961;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1358965796;5;euthanasia;-1.000000;-1.000000;0.279378;0.157022;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1359035882;5;euthanasia;0.318662;0.752763;0.329032;0.412466;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1359146325;5;euthanasia;-1.000000;-1.000000;0.909092;0.912788;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1358556966;5;euthanasia;-1.000000;-1.000000;0.156713;0.002873;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1359387475;5;euthanasia;0.330130;0.666527;0.436671;0.192801;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.858702;0.875818;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1358852855;5;euthanasia;0.385162;0.329023;0.643597;0.761952;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1359407353;5;euthanasia;-1.000000;-1.000000;0.472798;0.471708;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1359055569;5;euthanasia;-1.000000;-1.000000;0.001716;0.000076;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1328461057;2;euthanasia;0.309190;0.869798;0.000005;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1358613847;5;euthanasia;-1.000000;-1.000000;0.444542;0.672980;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1359412877;5;euthanasia;-1.000000;-1.000000;0.517575;0.577404;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1359479232;5;euthanasia;0.228573;0.313435;0.381080;0.489052;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1359400522;5;euthanasia;0.300000;0.656869;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1359324603;5;euthanasia;0.314628;0.279636;0.000069;0.000037;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1359545883;5;euthanasia;0.416159;0.002987;0.713677;0.758674;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1358782237;5;euthanasia;-1.000000;-1.000000;0.751064;0.572127;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1327745994;2;euthanasia;0.206892;0.310281;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1359502407;5;euthanasia;-1.000000;-1.000000;0.891697;0.653745;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1359747430;5;euthanasia;-1.000000;-1.000000;0.889062;0.944594;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1359817079;5;euthanasia;-1.000000;-1.000000;0.901706;0.912388;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1359812366;5;euthanasia;-1.000000;-1.000000;0.550712;0.623743;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1359787927;5;euthanasia;-1.000000;-1.000000;0.759834;0.716914;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1359812143;5;euthanasia;0.486443;0.031701;0.654402;0.420821;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1359620328;5;euthanasia;0.337175;0.822362;0.183328;0.186613;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1346714726;4;euthanasia;0.300031;0.656906;0.000234;0.000270;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1358850447;5;euthanasia;0.930495;0.527971;0.203470;0.188670;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1359920563;5;euthanasia;-1.000000;-1.000000;0.858132;0.849186;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1359828706;5;euthanasia;0.490439;0.881909;0.401067;0.531548;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1359816062;5;euthanasia;-1.000000;-1.000000;0.755227;0.752489;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.947525;0.952226;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1359984804;5;euthanasia;-1.000000;-1.000000;0.512932;0.818374;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1359386539;5;euthanasia;-1.000000;-1.000000;0.130324;0.000453;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1358859785;5;euthanasia;0.752183;0.307123;0.517155;0.529451;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1359963872;5;euthanasia;-1.000000;-1.000000;0.704692;0.741111;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1359990903;5;euthanasia;-1.000000;-1.000000;0.744232;0.714576;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1359986749;5;euthanasia;-1.000000;-1.000000;0.925237;0.918802;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1358538045;5;euthanasia;-1.000000;-1.000000;0.002006;0.000035;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1358881646;5;euthanasia;0.720477;0.393692;0.008827;0.008693;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1359990644;5;euthanasia;-1.000000;-1.000000;0.290092;0.297866;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1359891974;5;euthanasia;-1.000000;-1.000000;0.421003;0.301336;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1359809426;5;euthanasia;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1360017658;5;euthanasia;0.882116;0.459110;0.285454;0.240065;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1359919175;5;euthanasia;0.386585;0.423533;0.664657;0.753594;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1360011309;5;euthanasia;-1.000000;-1.000000;0.013344;0.024112;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1360166592;5;euthanasia;0.300003;0.891040;0.617582;0.614085;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1359898902;5;euthanasia;0.040032;0.302237;0.131078;0.129680;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1359926453;5;euthanasia;-1.000000;-1.000000;0.932186;0.848790;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1359988016;5;euthanasia;0.300012;0.595942;0.018118;0.006481;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1359972749;5;euthanasia;-1.000000;-1.000000;0.284947;0.584249;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1359397191;5;euthanasia;0.612365;0.301543;0.277616;0.538950;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1359917006;5;euthanasia;0.000670;0.625865;0.000000;0.000166;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1359921172;5;euthanasia;-1.000000;-1.000000;0.000262;0.132041;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1359985399;5;euthanasia;0.796391;0.336964;0.475572;0.576101;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1359899733;5;euthanasia;0.280213;0.300000;0.185394;0.407112;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1359387868;5;euthanasia;0.908538;0.507700;0.000387;0.000550;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1358693047;5;euthanasia;0.300000;0.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1358629706;5;euthanasia;0.489096;0.967944;0.000290;0.000282;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1359987737;5;euthanasia;0.077444;0.306618;0.548697;0.807235;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1359463843;5;euthanasia;0.825411;0.340295;0.001974;0.002136;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1358603857;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1359110260;5;euthanasia;-1.000000;-1.000000;0.000000;0.000102;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1359283083;5;euthanasia;0.611789;0.300104;0.000199;0.359047;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1330110929;2;euthanasia;0.300974;0.000099;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1359920474;5;euthanasia;0.792192;0.390529;0.096202;0.092989;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1361004719;5;euthanasia;-1.000000;-1.000000;0.086153;0.123882;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1360001597;5;euthanasia;-1.000000;-1.000000;0.114337;0.150097;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1359990847;5;euthanasia;-1.000000;-1.000000;0.750003;0.695114;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1358846722;5;euthanasia;0.300000;0.547470;0.257133;0.374825;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1359468276;5;euthanasia;0.001699;0.325372;0.000003;0.271772;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1359813479;5;euthanasia;-1.000000;-1.000000;0.152429;0.134192;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1358600532;5;euthanasia;0.300000;0.694439;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1359387611;5;euthanasia;0.002690;0.627690;0.000716;0.242298;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1337007276;3;euthanasia;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1347201843;4;euthanasia;-1.000000;-1.000000;0.245043;0.414595;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1359812192;5;euthanasia;-1.000000;-1.000000;0.000001;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1367485273;6;euthanasia;-1.000000;-1.000000;0.930785;0.868866;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1367485580;6;euthanasia;-1.000000;-1.000000;0.615595;0.619026;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.859512;0.881152;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1367486844;6;euthanasia;-1.000000;-1.000000;0.821185;0.867121;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.901362;0.914906;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1367510309;6;euthanasia;-1.000000;-1.000000;0.940242;0.815643;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1367482666;6;euthanasia;0.884814;0.439540;0.559713;0.369809;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1367510818;6;euthanasia;-1.000000;-1.000000;0.780374;0.632974;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1358861136;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1367502161;6;euthanasia;0.329234;0.703687;0.637021;0.644978;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1367611575;6;euthanasia;0.315370;0.792648;0.790473;0.795659;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1367496119;6;euthanasia;-1.000000;-1.000000;0.577323;0.606777;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1367492887;6;euthanasia;0.326045;0.768300;0.000009;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.780101;0.924144;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1367840568;6;euthanasia;-1.000000;-1.000000;0.224153;0.130762;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1367913952;6;euthanasia;0.633683;0.310373;0.921423;0.888334;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1367506297;6;euthanasia;0.365146;0.836133;0.736789;0.736441;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1367921501;6;euthanasia;-1.000000;-1.000000;0.805449;0.820895;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1327756878;2;euthanasia;0.842521;0.344869;0.000639;0.000653;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1367953766;6;euthanasia;-1.000000;-1.000000;0.795634;0.835992;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1367931420;6;euthanasia;0.795526;0.429030;0.366865;0.270361;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1367594454;6;euthanasia;0.333465;0.729643;0.319153;0.389821;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1368013240;6;euthanasia;-1.000000;-1.000000;0.696426;0.675278;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1367709050;6;euthanasia;0.732475;0.332375;0.235736;0.002958;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1368047996;6;euthanasia;0.819400;0.409082;0.417255;0.685726;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1368115161;6;euthanasia;-1.000000;-1.000000;0.910984;0.914176;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1368124414;6;euthanasia;0.353514;0.556734;0.361967;0.428880;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1368095907;6;euthanasia;0.688869;0.334551;0.138440;0.135659;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1368137396;6;euthanasia;-1.000000;-1.000000;0.731932;0.787742;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1368134782;6;euthanasia;-1.000000;-1.000000;0.743107;0.752284;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1367680323;6;euthanasia;-1.000000;-1.000000;0.552521;0.527936;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.961720;0.983687;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1368147837;6;euthanasia;0.776834;0.384709;0.658129;0.639825;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1367493476;6;euthanasia;0.932464;0.469971;0.595100;0.643755;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1368200079;6;euthanasia;0.760822;0.326685;0.923477;0.960057;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1367966844;6;euthanasia;0.000152;0.329112;0.000018;0.156884;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1368240659;6;euthanasia;-1.000000;-1.000000;0.487515;0.333864;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1367946920;6;euthanasia;0.358958;0.777177;0.005307;0.003695;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1368313365;6;euthanasia;-1.000000;-1.000000;0.957139;0.954427;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1367515251;6;euthanasia;-1.000000;-1.000000;0.000057;0.001328;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1368213128;6;euthanasia;-1.000000;-1.000000;0.000029;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1368109764;6;euthanasia;0.302176;0.657065;0.000788;0.000924;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1367601217;6;euthanasia;-1.000000;-1.000000;0.010672;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1368390656;6;euthanasia;0.545431;0.009598;0.981251;0.967789;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1368390317;6;euthanasia;0.399519;0.797085;0.982774;0.983011;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1368196211;6;euthanasia;-1.000000;-1.000000;0.471567;0.559539;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1368453499;6;euthanasia;-1.000000;-1.000000;0.529839;0.687588;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1368471299;6;euthanasia;-1.000000;-1.000000;0.885086;0.902640;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1368400706;6;euthanasia;-1.000000;-1.000000;0.167886;0.123255;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1337266721;3;euthanasia;-1.000000;-1.000000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1368094313;6;euthanasia;0.453827;0.326066;0.399531;0.666132;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1368653394;6;euthanasia;-1.000000;-1.000000;0.264849;0.325968;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
