StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;fssocsec;0.933739;0.794991;0.455826;0.455070;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1337596942;3;fssocsec;-1.000000;-1.000000;0.030929;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
83568;1338487782;3;fssocsec;-1.000000;-1.000000;0.000000;0.029654;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1338493830;3;fssocsec;0.538879;0.329572;0.661953;0.358209;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1338542112;3;fssocsec;0.610836;0.847627;0.044584;0.086416;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46584;1337277965;3;fssocsec;0.819558;0.665161;0.436819;0.491271;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1337362889;3;fssocsec;0.743018;0.851268;0.410500;0.376422;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1338499967;3;fssocsec;0.406118;0.649821;0.018168;0.029071;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1337355485;3;fssocsec;0.300030;0.359910;0.021549;0.025849;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1337007188;3;fssocsec;0.096210;0.385920;0.001338;0.016452;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
41393;1328507756;2;fssocsec;0.580523;0.800987;0.000000;0.000076;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1337114540;3;fssocsec;0.747717;0.498931;0.818395;0.005895;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66991;1337125945;3;fssocsec;0.056160;0.300000;0.000002;0.022533;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44956;1336683732;3;fssocsec;0.000000;0.300000;0.000000;0.877200;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84472;1337268695;3;fssocsec;-1.000000;-1.000000;0.389956;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1336551055;3;fssocsec;0.519636;0.650355;0.239478;0.160550;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1337353560;3;fssocsec;-1.000000;-1.000000;0.014934;0.293242;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1337271301;3;fssocsec;0.193048;0.507768;0.000021;0.314497;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71187;1337361782;3;fssocsec;-1.000000;-1.000000;0.264752;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1337368507;3;fssocsec;0.528956;0.769770;0.001500;0.336026;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1336929186;3;fssocsec;0.602514;0.830697;0.074293;0.372606;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
20905;1337360416;3;fssocsec;0.767411;0.695780;0.640159;0.612866;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
58909;1336765258;3;fssocsec;0.952340;0.808539;0.292817;0.253324;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1336771984;3;fssocsec;-1.000000;-1.000000;0.000000;0.063880;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1337367550;3;fssocsec;0.019944;0.313899;0.000026;0.025608;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
60830;1337029959;3;fssocsec;0.600730;0.804746;0.382208;0.512012;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
57896;1336940424;3;fssocsec;0.672803;0.892036;0.003520;0.626492;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1339069336;3;fssocsec;0.636488;0.418323;0.010951;0.002942;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1339365193;3;fssocsec;0.347381;0.678363;0.000200;0.000488;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1337376230;3;fssocsec;0.000118;0.300000;0.000001;0.003431;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1345456444;4;fssocsec;0.665685;0.893198;0.000037;0.934059;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1345458769;4;fssocsec;-1.000000;-1.000000;0.867933;0.163233;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1345459833;4;fssocsec;0.480756;0.745382;0.230469;0.925207;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1345463402;4;fssocsec;0.680676;0.911947;0.232652;0.974629;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1345465352;4;fssocsec;0.758120;0.491183;0.819230;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1345464743;4;fssocsec;0.716837;0.598756;0.956733;0.954343;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1345460151;4;fssocsec;-1.000000;-1.000000;0.000000;0.861214;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1345464589;4;fssocsec;0.725570;0.924708;0.940015;0.939705;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1345489768;4;fssocsec;0.817812;0.691990;0.945710;0.931994;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1345458887;4;fssocsec;0.055319;0.339470;0.000006;0.900188;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
61280;1337629521;3;fssocsec;0.368213;0.110776;0.078072;0.056252;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1345453491;4;fssocsec;-1.000000;-1.000000;0.811839;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13896;1330269386;2;fssocsec;0.007960;0.301557;0.000028;0.078759;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1345462729;4;fssocsec;-1.000000;-1.000000;0.000001;0.614672;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1337103993;3;fssocsec;0.128648;0.393113;0.014730;0.297210;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1345470749;4;fssocsec;0.002163;0.301501;0.000005;0.316087;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10281;1337005035;3;fssocsec;-1.000000;-1.000000;0.030403;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
60830;1345503984;4;fssocsec;-1.000000;-1.000000;0.437734;0.829219;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1345539438;4;fssocsec;0.300001;0.005964;0.787150;0.352705;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1345494517;4;fssocsec;0.803082;0.590791;0.836473;0.511542;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1345488151;4;fssocsec;0.157908;0.410351;0.000002;0.071955;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1345453874;4;fssocsec;0.300003;0.000003;0.482566;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84472;1345498934;4;fssocsec;-1.000000;-1.000000;0.300339;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1345492729;4;fssocsec;-1.000000;-1.000000;0.868622;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000000;0.000005;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1345559776;4;fssocsec;-1.000000;-1.000000;0.901959;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
77824;1345449519;4;fssocsec;0.768224;0.499508;0.738826;0.400548;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1337326436;3;fssocsec;0.585423;0.219948;0.161646;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1337097385;3;fssocsec;0.054259;0.301009;0.000337;0.382660;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51102;1345634328;4;fssocsec;0.580875;0.352677;0.878680;0.000145;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1336913076;3;fssocsec;0.656716;0.720397;0.376069;0.344290;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
79877;1345555835;4;fssocsec;0.002767;0.301526;0.000005;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1345653944;4;fssocsec;0.299859;0.510001;0.013291;0.759938;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1345466583;4;fssocsec;0.413199;0.123988;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1345628140;4;fssocsec;-1.000000;-1.000000;0.924610;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1337275195;3;fssocsec;0.000907;0.300000;0.000030;0.276325;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1337300029;3;fssocsec;0.263444;0.509995;0.009506;0.027420;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1337026477;3;fssocsec;0.736919;0.899013;0.113720;0.100088;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
57896;1345450292;4;fssocsec;0.299998;0.300001;0.266842;0.266845;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1337175775;3;fssocsec;0.730448;0.432173;0.290437;0.112385;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1345453216;4;fssocsec;0.300000;0.000001;0.593155;0.271877;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1337381696;3;fssocsec;-1.000000;-1.000000;0.229683;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1345627288;4;fssocsec;-1.000000;-1.000000;0.511773;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1345549177;4;fssocsec;0.676258;0.340290;0.386219;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1345811516;4;fssocsec;0.716898;0.928737;0.094440;0.949454;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1345802836;4;fssocsec;0.859146;0.711902;0.800546;0.823433;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1345795390;4;fssocsec;0.300001;0.029305;0.691295;0.013379;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44956;1345545386;4;fssocsec;-1.000000;-1.000000;0.000000;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1345815912;4;fssocsec;0.756716;0.463051;0.887186;0.000145;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1345803852;4;fssocsec;0.917400;0.759332;0.586794;0.469773;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1345887134;4;fssocsec;-1.000000;-1.000000;0.959614;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1345922512;4;fssocsec;0.827465;0.961436;0.950916;0.968179;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1345575522;4;fssocsec;0.300000;0.002928;0.456719;0.001759;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1345461077;4;fssocsec;0.131475;0.334782;0.000001;0.000015;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1345897399;4;fssocsec;-1.000000;-1.000000;0.000055;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1345966928;4;fssocsec;0.724403;0.934940;0.228286;0.808641;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1345983239;4;fssocsec;-1.000000;-1.000000;0.948274;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51470;1345991841;4;fssocsec;0.709331;0.408600;0.928648;0.047029;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1345993118;4;fssocsec;0.935296;0.812982;0.893962;0.876293;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1345985525;4;fssocsec;0.300000;0.001188;0.871074;0.463818;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1345477269;4;fssocsec;0.653745;0.509745;0.419301;0.424158;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36951;1336949969;3;fssocsec;0.065757;0.300444;0.028252;0.379505;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25171;1337383751;3;fssocsec;0.012487;0.300958;0.000378;0.209768;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1345731415;4;fssocsec;-1.000000;-1.000000;0.000000;0.883506;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1345884371;4;fssocsec;0.820921;0.955176;0.661275;0.787955;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1345627536;4;fssocsec;-1.000000;-1.000000;0.879595;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1345902697;4;fssocsec;0.300000;0.000000;0.590779;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1337515261;3;fssocsec;-1.000000;-1.000000;0.027407;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1345635299;4;fssocsec;-1.000000;-1.000000;0.214211;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1346078573;4;fssocsec;-1.000000;-1.000000;0.000000;0.328671;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
41393;1345820149;4;fssocsec;-1.000000;-1.000000;0.000000;0.311380;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1345809505;4;fssocsec;-1.000000;-1.000000;0.009804;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1345450846;4;fssocsec;-1.000000;-1.000000;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.000000;0.371878;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.022024;0.391691;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1336562283;3;fssocsec;-1.000000;-1.000000;0.028083;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1345887676;4;fssocsec;0.297660;0.508365;0.179426;0.836123;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1336928721;3;fssocsec;0.300000;0.000000;0.303787;0.105981;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1346239370;4;fssocsec;-1.000000;-1.000000;0.779584;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
58909;1345645212;4;fssocsec;0.791470;0.656945;0.715058;0.593522;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1345800957;4;fssocsec;0.637207;0.416838;0.500708;0.327545;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1346340066;4;fssocsec;0.746386;0.509979;0.703952;0.223972;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1345920615;4;fssocsec;0.511770;0.507118;0.913241;0.833891;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1346248641;4;fssocsec;-1.000000;-1.000000;0.734507;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1345540463;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1346160512;4;fssocsec;0.033911;0.300000;0.000005;0.506251;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1346492816;4;fssocsec;-1.000000;-1.000000;0.264345;0.844070;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1346584964;4;fssocsec;0.509927;0.696102;0.505673;0.576514;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1346591133;4;fssocsec;-1.000000;-1.000000;0.716331;0.047857;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1346582425;4;fssocsec;0.771049;0.972907;0.103870;0.771430;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1346607678;4;fssocsec;-1.000000;-1.000000;0.891670;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1346694116;4;fssocsec;0.481939;0.764614;0.000001;0.920195;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1346762242;4;fssocsec;0.623684;0.835902;0.020071;0.969335;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1345647134;4;fssocsec;-1.000000;-1.000000;0.000030;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.000000;0.518834;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1346802215;4;fssocsec;0.755111;0.968248;0.000001;0.966501;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71187;1346800327;4;fssocsec;-1.000000;-1.000000;0.132431;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1346792996;4;fssocsec;0.718680;0.849282;0.695205;0.857850;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45292;1346711585;4;fssocsec;0.563843;0.831000;0.000003;0.341257;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1346607754;4;fssocsec;0.911792;0.689273;0.388168;0.021825;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1346777921;4;fssocsec;-1.000000;-1.000000;0.763935;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1347028314;4;fssocsec;0.052575;0.300000;0.000000;0.486025;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1347041975;4;fssocsec;0.821391;0.993756;0.956452;0.918251;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1346254030;4;fssocsec;-1.000000;-1.000000;0.290944;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1346503977;4;fssocsec;0.299872;0.509915;0.035307;0.533087;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1347019508;4;fssocsec;-1.000000;-1.000000;0.677395;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
24760;1347027369;4;fssocsec;0.766929;0.973305;0.000000;0.784644;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1346662917;4;fssocsec;-1.000000;-1.000000;0.299924;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1347036596;4;fssocsec;0.563070;0.320822;0.848229;0.000024;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1337345375;3;fssocsec;0.766133;0.663705;0.140405;0.140123;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1347124460;4;fssocsec;-1.000000;-1.000000;0.000000;0.596782;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
28831;1330717019;2;fssocsec;0.541370;0.339474;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1346499584;4;fssocsec;-1.000000;-1.000000;0.000000;0.180123;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1346008292;4;fssocsec;0.300000;0.000001;0.690861;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
45000;1347039609;4;fssocsec;-1.000000;-1.000000;0.000000;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
61280;1347281000;4;fssocsec;0.000000;0.300000;0.000000;0.803089;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1347284145;4;fssocsec;-1.000000;-1.000000;0.000000;0.946166;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
48429;1347320282;4;fssocsec;0.612029;0.822591;0.000008;0.783596;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1347309521;4;fssocsec;0.077017;0.334833;0.043441;0.634994;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1347554615;4;fssocsec;0.531781;0.578132;0.890171;0.967095;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1347554519;4;fssocsec;-1.000000;-1.000000;0.000000;0.643755;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1347566534;4;fssocsec;0.379961;0.062334;0.721476;0.000121;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1337071312;3;fssocsec;0.633694;0.874270;0.136168;0.195968;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1347542851;4;fssocsec;-1.000000;-1.000000;0.000000;0.633422;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1346502596;4;fssocsec;0.570884;0.801722;0.223528;0.343338;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
77291;1336644759;3;fssocsec;0.579474;0.837702;0.205327;0.769656;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
20905;1347547670;4;fssocsec;0.000003;0.300002;0.090761;0.880601;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71782;1347616047;4;fssocsec;0.790960;0.554705;0.897019;0.168950;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1345813156;4;fssocsec;-1.000000;-1.000000;0.000000;0.465714;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25323;1347550221;4;fssocsec;-1.000000;-1.000000;0.222735;0.001636;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1346531034;4;fssocsec;0.000227;0.300001;0.000000;0.740415;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1347636479;4;fssocsec;0.477344;0.757857;0.128691;0.917961;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1347584676;4;fssocsec;-1.000000;-1.000000;0.606359;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1347183152;4;fssocsec;0.667567;0.737430;0.549916;0.571131;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46584;1347827355;4;fssocsec;0.742107;0.495354;0.833612;0.142437;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1345830185;4;fssocsec;-1.000000;-1.000000;0.377744;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1347052868;4;fssocsec;0.303960;0.018907;0.135067;0.004980;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1347637062;4;fssocsec;0.191758;0.542103;0.000000;0.052216;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66991;1346504214;4;fssocsec;-1.000000;-1.000000;0.000000;0.267044;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1348148017;4;fssocsec;0.243796;0.601818;0.106786;0.417202;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
55464;1347637737;4;fssocsec;-1.000000;-1.000000;0.000000;0.276266;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1327756925;2;fssocsec;-1.000000;-1.000000;0.000000;0.000041;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40629;1337341897;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1337178126;3;fssocsec;0.304092;0.277333;0.171457;0.156369;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1336665853;3;fssocsec;0.154856;0.509213;0.005235;0.336849;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1338338254;3;fssocsec;0.057764;0.363702;0.000076;0.037962;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1336666882;3;fssocsec;0.758516;0.627850;0.075594;0.062572;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25494;1347234891;4;fssocsec;0.300814;0.004205;0.366164;0.000007;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1337437471;3;fssocsec;-1.000000;-1.000000;0.000122;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1337357343;3;fssocsec;-1.000000;-1.000000;0.256283;0.000543;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
