StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
86727;1337359422;3;fssocsec;-1.000000;-1.000000;0.000000;0.813050;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
77824;1337295197;3;fssocsec;0.471120;0.564883;0.422924;0.379338;2;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
49294;1337596942;3;fssocsec;-1.000000;-1.000000;0.000000;0.030929;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
83568;1338487782;3;fssocsec;-1.000000;-1.000000;0.029654;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25947;1338493830;3;fssocsec;-1.000000;-1.000000;0.001354;0.677812;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
29914;1338542112;3;fssocsec;0.472270;0.286403;0.087688;0.005443;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46584;1337277965;3;fssocsec;0.623087;0.744632;0.372161;0.492027;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
53275;1337362889;3;fssocsec;-1.000000;-1.000000;0.000000;0.425031;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86237;1338499967;3;fssocsec;0.487084;0.603752;0.012364;0.031803;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
63063;1337355485;3;fssocsec;0.246228;0.509564;0.000003;0.039641;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
38823;1337007188;3;fssocsec;0.076049;0.300153;0.000000;0.016486;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
41393;1328507756;2;fssocsec;0.417936;0.176684;0.000075;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
30952;1337114540;3;fssocsec;0.660996;0.536485;0.814105;0.316802;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66991;1337125945;3;fssocsec;-1.000000;-1.000000;0.000000;0.022533;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
44956;1336683732;3;fssocsec;0.000000;0.300000;0.000000;0.877200;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
84472;1337268695;3;fssocsec;0.050198;0.300000;0.027584;0.389956;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
26425;1336551055;3;fssocsec;0.132977;0.300330;0.000268;0.266325;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
48990;1337353560;3;fssocsec;-1.000000;-1.000000;0.014934;0.293242;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11692;1337271301;3;fssocsec;0.340617;0.523699;0.000020;0.314497;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71187;1337361782;3;fssocsec;0.026399;0.300000;0.001206;0.264751;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
88175;1337368507;3;fssocsec;-1.000000;-1.000000;0.000501;0.336026;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
32100;1336929186;3;fssocsec;0.443793;0.215844;0.372684;0.001882;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
20905;1337360416;3;fssocsec;0.768647;0.574431;0.647546;0.201157;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
58909;1336765258;3;fssocsec;-1.000000;-1.000000;0.000003;0.295825;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66404;1336771984;3;fssocsec;-1.000000;-1.000000;0.063880;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
80058;1337367550;3;fssocsec;0.300000;0.020487;0.025608;0.000027;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
60830;1337029959;3;fssocsec;0.430929;0.166594;0.575198;0.105913;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
57896;1336940424;3;fssocsec;-1.000000;-1.000000;0.000687;0.626492;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
49597;1339069336;3;fssocsec;-1.000000;-1.000000;0.000000;0.010953;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
77023;1339365193;3;fssocsec;-1.000000;-1.000000;0.000000;0.000506;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51675;1337376230;3;fssocsec;-1.000000;-1.000000;0.000000;0.003431;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51722;1345456444;4;fssocsec;-1.000000;-1.000000;0.934059;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
23642;1345458769;4;fssocsec;-1.000000;-1.000000;0.000000;0.868120;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78911;1345459833;4;fssocsec;-1.000000;-1.000000;0.925207;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
85596;1345463402;4;fssocsec;-1.000000;-1.000000;0.974629;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
59367;1345465352;4;fssocsec;-1.000000;-1.000000;0.000000;0.819230;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
10841;1345464743;4;fssocsec;-1.000000;-1.000000;0.034619;0.970798;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22745;1345460151;4;fssocsec;-1.000000;-1.000000;0.861214;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
40997;1345464589;4;fssocsec;-1.000000;-1.000000;0.000000;0.947964;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
86352;1345489768;4;fssocsec;0.257665;0.475737;0.192313;0.967113;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
10060;1345458887;4;fssocsec;-1.000000;-1.000000;0.900188;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
61280;1337629521;3;fssocsec;0.331691;0.073712;0.089321;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
49597;1345453491;4;fssocsec;-1.000000;-1.000000;0.000000;0.811839;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
13896;1330269386;2;fssocsec;0.631891;0.486039;0.078318;0.000008;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
31583;1345462729;4;fssocsec;0.300037;0.000097;0.614672;0.000044;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
73303;1337103993;3;fssocsec;0.130328;0.393023;0.014922;0.297208;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
63188;1345470749;4;fssocsec;-1.000000;-1.000000;0.000000;0.316087;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
10281;1337005035;3;fssocsec;0.000000;0.300000;0.000000;0.030402;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
60830;1345503984;4;fssocsec;-1.000000;-1.000000;0.844051;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
29914;1345539438;4;fssocsec;0.005964;0.300000;0.003184;0.787206;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
38901;1345494517;4;fssocsec;-1.000000;-1.000000;0.000000;0.868757;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
16495;1345488151;4;fssocsec;-1.000000;-1.000000;0.000000;0.071955;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
39122;1345453874;4;fssocsec;0.650135;0.823558;0.000002;0.482566;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
84472;1345498934;4;fssocsec;-1.000000;-1.000000;0.000000;0.300339;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46021;1345492729;4;fssocsec;-1.000000;-1.000000;0.000000;0.868622;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000000;0.000005;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
57637;1345559776;4;fssocsec;-1.000000;-1.000000;0.000000;0.901959;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
77824;1345449519;4;fssocsec;0.055452;0.334816;0.000001;0.747683;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
50947;1337326436;3;fssocsec;0.759718;0.636785;0.156123;0.085330;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
19066;1337097385;3;fssocsec;-1.000000;-1.000000;0.000513;0.382660;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.000000;0.878680;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
15071;1336913076;3;fssocsec;0.507248;0.243451;0.462866;0.078128;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
79877;1345555835;4;fssocsec;-1.000000;-1.000000;0.000000;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
32899;1345653944;4;fssocsec;-1.000000;-1.000000;0.000000;0.759938;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
75178;1345466583;4;fssocsec;0.300000;0.172444;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86727;1345628140;4;fssocsec;-1.000000;-1.000000;0.000000;0.924610;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71518;1337275195;3;fssocsec;0.000902;0.300000;0.000030;0.276325;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
32174;1337300029;3;fssocsec;-1.000000;-1.000000;0.029702;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
36143;1337026477;3;fssocsec;0.044093;0.326842;0.000793;0.114042;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
57896;1345450292;4;fssocsec;-1.000000;-1.000000;0.000000;0.453634;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
34250;1337175775;3;fssocsec;0.431286;0.615038;0.112135;0.290437;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52635;1345453216;4;fssocsec;-1.000000;-1.000000;0.000000;0.687087;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
50181;1337381696;3;fssocsec;0.509992;0.299990;0.229194;0.016740;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25544;1345627288;4;fssocsec;-1.000000;-1.000000;0.000000;0.511773;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22617;1345549177;4;fssocsec;-1.000000;-1.000000;0.000000;0.386219;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
35227;1345811516;4;fssocsec;0.809415;0.934105;0.024199;0.949454;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
19844;1345802836;4;fssocsec;0.802304;0.917428;0.584254;0.852044;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
72746;1345795390;4;fssocsec;-1.000000;-1.000000;0.000000;0.691386;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
44956;1345545386;4;fssocsec;-1.000000;-1.000000;0.000000;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52067;1345815912;4;fssocsec;-1.000000;-1.000000;0.000000;0.887186;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
24853;1345803852;4;fssocsec;0.000028;0.300001;0.314936;0.600563;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
13799;1345887134;4;fssocsec;-1.000000;-1.000000;0.000000;0.959614;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86610;1345922512;4;fssocsec;0.911477;0.867554;0.954834;0.965673;2;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
38823;1345575522;4;fssocsec;-1.000000;-1.000000;0.000000;0.457141;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
14188;1345461077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000015;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51552;1345897399;4;fssocsec;-1.000000;-1.000000;0.000000;0.000055;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
30076;1345966928;4;fssocsec;0.660543;0.462614;0.808673;0.111044;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45539;1345983239;4;fssocsec;-1.000000;-1.000000;0.000000;0.948274;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51470;1345991841;4;fssocsec;0.409912;0.596081;0.032045;0.928648;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.016050;0.906046;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45945;1345985525;4;fssocsec;-1.000000;-1.000000;0.000000;0.890261;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
32100;1345477269;4;fssocsec;0.757228;0.757939;0.423564;0.419934;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
36951;1336949969;3;fssocsec;-1.000000;-1.000000;0.000000;0.382796;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25171;1337383751;3;fssocsec;-1.000000;-1.000000;0.000000;0.209768;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
19066;1345731415;4;fssocsec;-1.000000;-1.000000;0.000000;0.883506;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
15071;1345884371;4;fssocsec;-1.000000;-1.000000;0.799072;0.408478;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
75468;1345627536;4;fssocsec;-1.000000;-1.000000;0.000000;0.879595;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
36143;1345902697;4;fssocsec;0.300000;0.000000;0.590779;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
18420;1337515261;3;fssocsec;-1.000000;-1.000000;0.000000;0.027407;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
13116;1345635299;4;fssocsec;-1.000000;-1.000000;0.000000;0.214211;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66404;1346078573;4;fssocsec;-1.000000;-1.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
41393;1345820149;4;fssocsec;-1.000000;-1.000000;0.311380;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
68533;1345809505;4;fssocsec;-1.000000;-1.000000;0.000000;0.009804;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86009;1345450846;4;fssocsec;-1.000000;-1.000000;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.000000;0.371878;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.021167;0.391691;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
36006;1336562283;3;fssocsec;0.000479;0.300000;0.000018;0.028079;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
62555;1345887676;4;fssocsec;-1.000000;-1.000000;0.837340;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
78966;1336928721;3;fssocsec;0.670751;0.519930;0.300328;0.202915;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
66754;1346239370;4;fssocsec;-1.000000;-1.000000;0.000000;0.779584;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
58909;1345645212;4;fssocsec;-1.000000;-1.000000;0.000000;0.838799;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
17353;1345800957;4;fssocsec;-1.000000;-1.000000;0.000000;0.613057;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
88175;1346340066;4;fssocsec;-1.000000;-1.000000;0.000000;0.703962;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51597;1345920615;4;fssocsec;-1.000000;-1.000000;0.000000;0.962586;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46160;1346248641;4;fssocsec;-1.000000;-1.000000;0.000000;0.734507;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
26999;1345540463;4;fssocsec;0.300000;0.031110;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
66245;1346160512;4;fssocsec;0.033911;0.300625;0.000005;0.506251;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
62560;1346492816;4;fssocsec;0.692710;0.843032;0.611939;0.821907;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
63757;1346584964;4;fssocsec;-1.000000;-1.000000;0.000000;0.600111;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25947;1346591133;4;fssocsec;-1.000000;-1.000000;0.000000;0.716331;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
37617;1346582425;4;fssocsec;-1.000000;-1.000000;0.771430;0.065467;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
89827;1346607678;4;fssocsec;-1.000000;-1.000000;0.000000;0.891670;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
71627;1346694116;4;fssocsec;-1.000000;-1.000000;0.920195;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.000000;0.969335;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
49294;1345647134;4;fssocsec;-1.000000;-1.000000;0.000000;0.000030;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.000000;0.518834;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
75261;1346802215;4;fssocsec;-1.000000;-1.000000;0.966443;0.617484;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71187;1346800327;4;fssocsec;-1.000000;-1.000000;0.000000;0.132431;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
53275;1346792996;4;fssocsec;-1.000000;-1.000000;0.103872;0.898147;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45292;1346711585;4;fssocsec;0.567626;0.764258;0.000003;0.341257;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
18394;1346607754;4;fssocsec;-1.000000;-1.000000;0.000000;0.388168;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
31372;1346777921;4;fssocsec;-1.000000;-1.000000;0.000000;0.763935;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
26127;1347028314;4;fssocsec;0.052575;0.302481;0.000000;0.486025;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
82060;1347041975;4;fssocsec;0.876271;0.933917;0.912261;0.952571;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
39783;1346254030;4;fssocsec;-1.000000;-1.000000;0.000000;0.290944;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22931;1346503977;4;fssocsec;-1.000000;-1.000000;0.533087;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
23144;1347019508;4;fssocsec;-1.000000;-1.000000;0.000000;0.677395;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
24760;1347027369;4;fssocsec;0.773612;0.652252;0.784644;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
34250;1346662917;4;fssocsec;-1.000000;-1.000000;0.000000;0.299924;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52441;1347036596;4;fssocsec;-1.000000;-1.000000;0.000000;0.848229;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52385;1337345375;3;fssocsec;0.319373;0.024887;0.172939;0.004548;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
68633;1347124460;4;fssocsec;-1.000000;-1.000000;0.000000;0.596782;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
28831;1330717019;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51675;1346499584;4;fssocsec;-1.000000;-1.000000;0.000000;0.180123;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
73303;1346008292;4;fssocsec;-1.000000;-1.000000;0.000000;0.690861;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
45000;1347039609;4;fssocsec;-1.000000;-1.000000;0.974679;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
61280;1347281000;4;fssocsec;-1.000000;-1.000000;0.803089;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11692;1347284145;4;fssocsec;-1.000000;-1.000000;0.000000;0.946166;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
48429;1347320282;4;fssocsec;0.457333;0.677544;0.020500;0.783596;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86237;1347309521;4;fssocsec;-1.000000;-1.000000;0.000000;0.635619;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11360;1347554615;4;fssocsec;-1.000000;-1.000000;0.000000;0.980158;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
77023;1347554519;4;fssocsec;-1.000000;-1.000000;0.000000;0.643755;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
78638;1347566534;4;fssocsec;-1.000000;-1.000000;0.000000;0.721476;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46654;1337071312;3;fssocsec;-1.000000;-1.000000;0.000000;0.207541;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
48990;1347542851;4;fssocsec;-1.000000;-1.000000;0.000000;0.633422;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
39701;1346502596;4;fssocsec;0.336793;0.536662;0.000000;0.367369;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
77291;1336644759;3;fssocsec;0.277778;0.458613;0.005699;0.769657;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
20905;1347547670;4;fssocsec;-1.000000;-1.000000;0.880601;0.154293;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71782;1347616047;4;fssocsec;-1.000000;-1.000000;0.000000;0.897020;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
80058;1345813156;4;fssocsec;-1.000000;-1.000000;0.465714;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25323;1347550221;4;fssocsec;-1.000000;-1.000000;0.000000;0.222743;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
30952;1346531034;4;fssocsec;0.000226;0.300061;0.000000;0.740415;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
82282;1347636479;4;fssocsec;-1.000000;-1.000000;0.297096;0.917960;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
67947;1347584676;4;fssocsec;-1.000000;-1.000000;0.000000;0.606359;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46771;1347183152;4;fssocsec;0.848341;0.951819;0.105283;0.646148;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46584;1347827355;4;fssocsec;0.001676;0.300001;0.050422;0.833612;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
50869;1345830185;4;fssocsec;-1.000000;-1.000000;0.000000;0.377744;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
26425;1347052868;4;fssocsec;-1.000000;-1.000000;0.000000;0.136777;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
44167;1347637062;4;fssocsec;0.191822;0.313628;0.000000;0.052216;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66991;1346504214;4;fssocsec;-1.000000;-1.000000;0.000000;0.267044;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
74916;1348148017;4;fssocsec;0.320392;0.502039;0.006239;0.428704;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
55464;1347637737;4;fssocsec;-1.000000;-1.000000;0.000000;0.276266;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
14106;1327756925;2;fssocsec;-1.000000;-1.000000;0.000000;0.000041;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
40629;1337341897;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
18344;1337178126;3;fssocsec;-1.000000;-1.000000;0.000001;0.278610;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
44520;1336665853;3;fssocsec;0.235693;0.411708;0.000001;0.336851;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
21350;1338338254;3;fssocsec;0.360456;0.229016;0.037962;0.000076;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66052;1336666882;3;fssocsec;0.299993;0.531017;0.046639;0.082814;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25494;1347234891;4;fssocsec;-1.000000;-1.000000;0.000000;0.366164;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
84215;1337437471;3;fssocsec;0.000000;0.300000;0.000000;0.000122;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
