StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
44167;1337130130;3;toomucheqrights;0.367141;0.631936;0.619259;0.624886;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1337353940;3;toomucheqrights;0.946463;0.679769;0.394110;0.562477;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1337031163;3;toomucheqrights;0.534266;0.943068;0.420476;0.742210;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1336576898;3;toomucheqrights;0.643810;0.954475;0.271851;0.308405;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1337376347;3;toomucheqrights;0.626602;0.523935;0.649699;0.594527;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1337020749;3;toomucheqrights;0.037477;0.416682;0.005991;0.000094;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1337293320;3;toomucheqrights;0.548237;0.372379;0.146955;0.131384;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1337355687;3;toomucheqrights;0.282096;0.753582;0.050726;0.252621;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1336993913;3;toomucheqrights;0.548118;0.345634;0.631050;0.529192;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1336946052;3;toomucheqrights;0.594971;0.827675;0.390279;0.645408;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1337001723;3;toomucheqrights;0.542979;0.344233;0.053970;0.066191;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1337359422;3;toomucheqrights;0.787472;0.562101;0.714680;0.706288;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
77824;1337295197;3;toomucheqrights;0.515672;0.868460;0.371354;0.514684;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1337596942;3;toomucheqrights;0.529715;0.006350;0.030916;0.000255;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
83568;1338487782;3;toomucheqrights;0.387934;0.673958;0.024556;0.012230;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1338493830;3;toomucheqrights;-1.000000;-1.000000;0.522340;0.606049;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1338542112;3;toomucheqrights;0.756513;0.565362;0.056868;0.083953;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1337277965;3;toomucheqrights;-1.000000;-1.000000;0.460529;0.482355;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1337362889;3;toomucheqrights;-1.000000;-1.000000;0.415966;0.353278;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1338499967;3;toomucheqrights;0.863481;0.606553;0.025074;0.023883;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1337355485;3;toomucheqrights;0.321369;0.359539;0.023081;0.025823;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1337007188;3;toomucheqrights;0.388526;0.573886;0.011912;0.014062;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1328507756;2;toomucheqrights;0.510147;0.000334;0.000075;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1337114540;3;toomucheqrights;0.431193;0.705119;0.530690;0.790595;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1337125945;3;toomucheqrights;0.293097;0.300492;0.019938;0.021724;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
44956;1336683732;3;toomucheqrights;0.761184;0.514424;0.712799;0.665738;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1337268695;3;toomucheqrights;0.849462;0.591334;0.338432;0.372803;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1336551055;3;toomucheqrights;0.311426;0.501245;0.169103;0.230923;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1337353560;3;toomucheqrights;0.566150;0.896855;0.244901;0.218851;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1337271301;3;toomucheqrights;0.680585;0.156715;0.299736;0.069019;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1337361782;3;toomucheqrights;0.765949;0.540881;0.172586;0.228236;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1337368507;3;toomucheqrights;0.497977;0.603931;0.298766;0.323032;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1336929186;3;toomucheqrights;0.549885;0.383564;0.285630;0.332460;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1337360416;3;toomucheqrights;0.607283;0.830908;0.646394;0.594326;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1336765258;3;toomucheqrights;0.600394;0.866030;0.264573;0.286053;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1336771984;3;toomucheqrights;0.339429;0.000000;0.063880;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1337367550;3;toomucheqrights;0.064871;0.300244;0.004809;0.022260;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1337029959;3;toomucheqrights;0.603914;0.426548;0.512520;0.380697;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1336940424;3;toomucheqrights;0.570237;0.489376;0.561804;0.613499;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1339069336;3;toomucheqrights;-1.000000;-1.000000;0.009260;0.010090;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1339365193;3;toomucheqrights;0.719408;0.424656;0.000462;0.000341;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1337376230;3;toomucheqrights;-1.000000;-1.000000;0.002967;0.001353;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1345456444;4;toomucheqrights;0.620052;0.929729;0.883162;0.929330;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1345458769;4;toomucheqrights;0.509833;0.300004;0.838744;0.762980;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1345459833;4;toomucheqrights;0.574111;0.853057;0.922825;0.873432;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1345463402;4;toomucheqrights;0.487233;0.749104;0.963545;0.939961;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1345465352;4;toomucheqrights;0.000012;0.512840;0.000008;0.819230;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1345464743;4;toomucheqrights;-1.000000;-1.000000;0.956092;0.955383;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1345460151;4;toomucheqrights;0.565921;0.850839;0.859798;0.803517;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1345464589;4;toomucheqrights;0.549079;0.382385;0.933208;0.943951;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1345489768;4;toomucheqrights;0.871217;0.558376;0.955509;0.895850;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1345458887;4;toomucheqrights;0.387463;0.701043;0.876139;0.875155;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
61280;1337629521;3;toomucheqrights;0.758184;0.509746;0.056061;0.078295;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1345453491;4;toomucheqrights;0.000000;0.509997;0.000000;0.811839;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13896;1330269386;2;toomucheqrights;0.523157;0.000176;0.078318;0.000018;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1345462729;4;toomucheqrights;0.000035;0.510047;0.177237;0.614179;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1337103993;3;toomucheqrights;0.625886;0.304098;0.139049;0.233130;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1345470749;4;toomucheqrights;0.000013;0.512985;0.000004;0.316087;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1337005035;3;toomucheqrights;0.300369;0.000000;0.030402;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1345503984;4;toomucheqrights;0.759838;0.509970;0.825121;0.821101;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1345539438;4;toomucheqrights;0.659283;0.465237;0.763828;0.765379;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1345494517;4;toomucheqrights;0.699531;0.300163;0.781240;0.741893;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1345488151;4;toomucheqrights;0.000190;0.510074;0.000011;0.071955;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1345453874;4;toomucheqrights;-1.000000;-1.000000;0.283866;0.283860;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1345498934;4;toomucheqrights;0.367127;0.777478;0.123004;0.282859;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1345492729;4;toomucheqrights;0.000152;0.510072;0.000119;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1345452477;4;toomucheqrights;0.010809;0.337682;0.000000;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1345559776;4;toomucheqrights;0.637122;0.982746;0.817742;0.853539;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
77824;1345449519;4;toomucheqrights;0.793047;0.508236;0.587068;0.685122;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1337326436;3;toomucheqrights;0.403995;0.604231;0.123314;0.135481;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1337097385;3;toomucheqrights;0.469451;0.885503;0.122263;0.382550;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.796706;0.870709;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1336913076;3;toomucheqrights;0.395306;0.782503;0.311940;0.389872;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1345555835;4;toomucheqrights;0.000031;0.516041;0.000005;0.979973;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1345653944;4;toomucheqrights;0.533769;0.049261;0.697421;0.302730;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1345466583;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1345628140;4;toomucheqrights;0.447028;0.636340;0.899018;0.876368;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1337275195;3;toomucheqrights;0.460488;0.336419;0.209448;0.180897;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1337300029;3;toomucheqrights;0.300000;0.485789;0.013203;0.026548;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1337026477;3;toomucheqrights;0.256177;0.346518;0.106478;0.111829;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1345450292;4;toomucheqrights;0.000001;0.509999;0.000001;0.453634;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1337175775;3;toomucheqrights;0.510434;0.300744;0.213563;0.278632;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1345453216;4;toomucheqrights;0.301472;0.511016;0.460857;0.460869;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1337381696;3;toomucheqrights;0.559518;0.000000;0.229683;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1345627288;4;toomucheqrights;0.597799;0.176012;0.465159;0.136958;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1345549177;4;toomucheqrights;0.919843;0.656231;0.386092;0.117716;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.948780;0.922262;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1345802836;4;toomucheqrights;0.897450;0.628818;0.810622;0.814524;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1345795390;4;toomucheqrights;0.469327;0.667291;0.561849;0.561909;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
44956;1345545386;4;toomucheqrights;-1.000000;-1.000000;0.007889;0.013423;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1345815912;4;toomucheqrights;0.870419;0.607152;0.874234;0.863315;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1345803852;4;toomucheqrights;0.416914;0.656075;0.588859;0.484217;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.956358;0.959309;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.954630;0.965744;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1345575522;4;toomucheqrights;0.300006;0.508756;0.395275;0.181185;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1345461077;4;toomucheqrights;0.582042;0.327551;0.000012;0.000010;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1345897399;4;toomucheqrights;0.572532;0.169792;0.000055;0.000009;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1345966928;4;toomucheqrights;0.545521;0.863101;0.698212;0.747188;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1345983239;4;toomucheqrights;0.837702;0.530112;0.943668;0.943241;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51470;1345991841;4;toomucheqrights;0.854580;0.509794;0.843121;0.893315;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.879652;0.889618;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1345985525;4;toomucheqrights;0.349080;0.207981;0.859461;0.865829;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1345477269;4;toomucheqrights;0.654544;0.300001;0.382525;0.449656;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1336949969;3;toomucheqrights;0.346013;0.001327;0.292257;0.282637;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1337383751;3;toomucheqrights;0.517821;0.879893;0.166677;0.192000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1345731415;4;toomucheqrights;0.509997;0.000001;0.883506;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1345884371;4;toomucheqrights;0.508867;0.899831;0.611560;0.792033;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1345627536;4;toomucheqrights;0.000149;0.509219;0.000095;0.879595;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1345902697;4;toomucheqrights;0.477735;0.000000;0.590779;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1337515261;3;toomucheqrights;0.271126;0.304341;0.020028;0.020525;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1345635299;4;toomucheqrights;0.019196;0.556667;0.005290;0.213465;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1346078573;4;toomucheqrights;0.509996;0.000000;0.328671;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1345820149;4;toomucheqrights;0.509997;0.001954;0.310797;0.001191;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1345809505;4;toomucheqrights;0.000016;0.511002;0.000000;0.009804;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1345450846;4;toomucheqrights;0.000000;0.518514;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.356455;0.345561;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1337339609;3;toomucheqrights;0.480903;0.802143;0.323979;0.386725;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1336562283;3;toomucheqrights;0.300335;0.000000;0.024284;0.011082;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1345887676;4;toomucheqrights;0.648329;0.898209;0.704324;0.736479;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1336928721;3;toomucheqrights;0.462359;0.697031;0.199916;0.301389;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1346239370;4;toomucheqrights;0.300009;0.358055;0.704452;0.591974;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1345645212;4;toomucheqrights;0.509638;0.300000;0.649867;0.725953;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1345800957;4;toomucheqrights;0.551422;0.300005;0.433287;0.400748;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1346340066;4;toomucheqrights;0.400013;0.467666;0.496386;0.658932;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1345920615;4;toomucheqrights;0.926988;0.648885;0.809214;0.907161;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1346248641;4;toomucheqrights;0.475624;0.300003;0.554524;0.688609;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1345540463;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1346160512;4;toomucheqrights;0.301188;0.509771;0.394916;0.288500;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1346492816;4;toomucheqrights;0.155931;0.534357;0.732502;0.801185;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1346584964;4;toomucheqrights;0.509977;0.000002;0.590772;0.310619;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1346591133;4;toomucheqrights;0.407355;0.755567;0.547303;0.635751;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1346582425;4;toomucheqrights;0.482336;0.713688;0.697866;0.721109;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1346607678;4;toomucheqrights;0.590586;0.940444;0.856465;0.874814;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1346694116;4;toomucheqrights;0.324986;0.520386;0.875545;0.771570;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.957681;0.969181;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1345647134;4;toomucheqrights;0.003403;0.510005;0.000000;0.000030;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.211216;0.406188;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1346802215;4;toomucheqrights;0.914344;0.516537;0.950486;0.948761;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1346800327;4;toomucheqrights;0.300000;0.152552;0.067942;0.092127;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1346792996;4;toomucheqrights;0.466388;0.308591;0.850068;0.736680;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1346711585;4;toomucheqrights;0.512669;0.710784;0.262265;0.287466;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1346607754;4;toomucheqrights;0.610208;0.300234;0.373375;0.375760;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1346777921;4;toomucheqrights;0.588454;0.854318;0.664735;0.718046;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1347028314;4;toomucheqrights;-1.000000;-1.000000;0.418500;0.460289;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.963857;0.890832;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1346254030;4;toomucheqrights;0.005273;0.513232;0.001363;0.290938;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1346503977;4;toomucheqrights;0.883406;0.617905;0.510142;0.356822;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1347019508;4;toomucheqrights;0.675549;0.958958;0.589257;0.545123;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1347027369;4;toomucheqrights;0.509992;0.000001;0.784644;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1346662917;4;toomucheqrights;0.000000;0.509994;0.000000;0.299924;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.788682;0.781534;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1337345375;3;toomucheqrights;0.359052;0.682060;0.140121;0.140507;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1347124460;4;toomucheqrights;0.402980;0.362355;0.401813;0.361306;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1330717019;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1346499584;4;toomucheqrights;0.509996;0.000000;0.179864;0.054173;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1346008292;4;toomucheqrights;0.300000;0.313032;0.570671;0.497876;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1347039609;4;toomucheqrights;0.873619;0.632221;0.948996;0.908086;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
61280;1347281000;4;toomucheqrights;0.509978;0.000000;0.803089;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1347284145;4;toomucheqrights;0.509992;0.000001;0.946166;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48429;1347320282;4;toomucheqrights;0.480737;0.752623;0.686325;0.745988;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1347309521;4;toomucheqrights;0.347152;0.544457;0.387911;0.594292;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1347554615;4;toomucheqrights;0.457328;0.723055;0.963860;0.918132;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1347554519;4;toomucheqrights;0.538763;0.031067;0.643714;0.017606;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1347566534;4;toomucheqrights;0.501288;0.689423;0.674332;0.695487;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1337071312;3;toomucheqrights;0.509999;0.000000;0.199916;0.109580;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1347542851;4;toomucheqrights;0.509979;0.000003;0.633422;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1346502596;4;toomucheqrights;0.694509;0.486447;0.336583;0.251664;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
77291;1336644759;3;toomucheqrights;0.862022;0.571759;0.763595;0.710204;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1347547670;4;toomucheqrights;0.509845;0.300002;0.667466;0.874959;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1347616047;4;toomucheqrights;0.154644;0.320289;0.811394;0.843194;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1345813156;4;toomucheqrights;0.509989;0.000000;0.465714;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1347550221;4;toomucheqrights;0.463260;0.301024;0.133533;0.137819;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1346531034;4;toomucheqrights;0.300000;0.656834;0.441553;0.674372;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1347636479;4;toomucheqrights;0.510849;0.764405;0.902004;0.901669;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1347584676;4;toomucheqrights;0.549156;0.880641;0.566780;0.496789;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1347183152;4;toomucheqrights;0.300026;0.001930;0.509041;0.611003;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1347827355;4;toomucheqrights;0.300001;0.001676;0.766928;0.810183;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1345830185;4;toomucheqrights;0.300004;0.597003;0.157855;0.314129;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1347052868;4;toomucheqrights;0.300002;0.656820;0.082491;0.082498;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1347637062;4;toomucheqrights;0.509994;0.000014;0.052216;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1346504214;4;toomucheqrights;0.509952;0.300001;0.235251;0.047384;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1348148017;4;toomucheqrights;0.320504;0.339899;0.373953;0.237625;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1347637737;4;toomucheqrights;0.235642;0.709053;0.071329;0.272670;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1327756925;2;toomucheqrights;0.000000;0.300004;0.000035;0.000016;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
