StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1337206362;3;marijuana;-1.000000;-1.000000;0.013558;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
17041;1330344980;2;marijuana;0.734848;0.335341;0.446421;0.518838;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1338502327;3;marijuana;0.312850;0.767341;0.137014;0.366631;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000002;0.000007;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
48187;1347102914;4;marijuana;0.758007;0.328555;0.292696;0.293878;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1358537803;5;marijuana;-1.000000;-1.000000;0.880145;0.862457;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1358539577;5;marijuana;-1.000000;-1.000000;0.987824;0.988424;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1358602657;5;marijuana;0.795267;0.316159;0.849990;0.725986;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1358540392;5;marijuana;-1.000000;-1.000000;0.696078;0.774440;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1358583485;5;marijuana;-1.000000;-1.000000;0.799995;0.879063;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1358556364;5;marijuana;0.022564;0.580786;0.196770;0.191452;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1358597992;5;marijuana;-1.000000;-1.000000;0.899783;0.930856;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1358605983;5;marijuana;-1.000000;-1.000000;0.806570;0.862258;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1358629613;5;marijuana;-1.000000;-1.000000;0.295276;0.005659;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1358689073;5;marijuana;0.307313;0.833803;0.858674;0.894480;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1358589966;5;marijuana;0.490274;0.301571;0.244066;0.003918;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1358546921;5;marijuana;0.312460;0.757897;0.058743;0.058746;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1358678365;5;marijuana;-1.000000;-1.000000;0.937677;0.916449;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1358649025;5;marijuana;-1.000000;-1.000000;0.793127;0.975551;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1358599696;5;marijuana;0.381920;0.883799;0.375694;0.452902;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1358715559;5;marijuana;-1.000000;-1.000000;0.939727;0.958206;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1358709955;5;marijuana;-1.000000;-1.000000;0.942041;0.974404;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1358716724;5;marijuana;-1.000000;-1.000000;0.918532;0.923464;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1358605988;5;marijuana;-1.000000;-1.000000;0.851346;0.814965;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1358606410;5;marijuana;-1.000000;-1.000000;0.478355;0.412383;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1358846329;5;marijuana;-1.000000;-1.000000;0.955265;0.932031;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1358537217;5;marijuana;-1.000000;-1.000000;0.401170;0.364872;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1358860982;5;marijuana;0.300512;0.755265;0.487621;0.448297;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1358851500;5;marijuana;-1.000000;-1.000000;0.896713;0.915613;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45000;1358851525;5;marijuana;-1.000000;-1.000000;0.910933;0.915183;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1358604050;5;marijuana;-1.000000;-1.000000;0.173310;0.370882;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1358882662;5;marijuana;-1.000000;-1.000000;0.882680;0.884258;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1358886010;5;marijuana;-1.000000;-1.000000;0.865004;0.853481;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1358689867;5;marijuana;-1.000000;-1.000000;0.001466;0.002464;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1358848689;5;marijuana;-1.000000;-1.000000;0.477986;0.583648;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1358899996;5;marijuana;0.890276;0.408284;0.693588;0.367721;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1358881661;5;marijuana;-1.000000;-1.000000;0.861279;0.786288;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1358964029;5;marijuana;-1.000000;-1.000000;0.896306;0.830247;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1358710977;5;marijuana;-1.000000;-1.000000;0.384603;0.383335;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1358693942;5;marijuana;-1.000000;-1.000000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1358606173;5;marijuana;-1.000000;-1.000000;0.755331;0.731544;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1358974118;5;marijuana;-1.000000;-1.000000;0.233934;0.208891;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1359052427;5;marijuana;-1.000000;-1.000000;0.937172;0.985830;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1358844655;5;marijuana;0.333154;0.767140;0.739435;0.703790;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1359040023;5;marijuana;-1.000000;-1.000000;0.653713;0.629331;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1358980677;5;marijuana;-1.000000;-1.000000;0.745890;0.608219;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
79877;1358890241;5;marijuana;0.764700;0.306121;0.732201;0.688389;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1358689603;5;marijuana;-1.000000;-1.000000;0.639110;0.731511;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1358966081;5;marijuana;0.794846;0.364111;0.344368;0.389564;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1359129151;5;marijuana;0.000010;0.732372;0.000008;0.569156;1;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1358965796;5;marijuana;-1.000000;-1.000000;0.157947;0.280936;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1359035882;5;marijuana;0.318934;0.752733;0.412561;0.347226;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1359146325;5;marijuana;-1.000000;-1.000000;0.913315;0.918513;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1358556966;5;marijuana;0.371942;0.564762;0.156034;0.004448;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1359387475;5;marijuana;0.765655;0.320388;0.250130;0.399785;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1359395852;5;marijuana;-1.000000;-1.000000;0.860178;0.883011;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1358852855;5;marijuana;0.350676;0.818549;0.708601;0.731770;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1359407353;5;marijuana;-1.000000;-1.000000;0.479815;0.461626;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1359055569;5;marijuana;-1.000000;-1.000000;0.000077;0.001726;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1328461057;2;marijuana;0.024711;0.303585;0.000005;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1358613847;5;marijuana;0.896577;0.389711;0.660400;0.480607;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1359412877;5;marijuana;-1.000000;-1.000000;0.630983;0.439705;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1359479232;5;marijuana;0.226927;0.315609;0.462721;0.425285;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1359400522;5;marijuana;-1.000000;-1.000000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1359324603;5;marijuana;0.759871;0.302683;0.000020;0.000084;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1359545883;5;marijuana;-1.000000;-1.000000;0.754303;0.721064;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1358782237;5;marijuana;-1.000000;-1.000000;0.727564;0.650803;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1327745994;2;marijuana;0.497688;0.058527;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1359502407;5;marijuana;-1.000000;-1.000000;0.804474;0.837374;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1359747430;5;marijuana;-1.000000;-1.000000;0.887450;0.950537;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1359817079;5;marijuana;-1.000000;-1.000000;0.905372;0.917080;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1359812366;5;marijuana;-1.000000;-1.000000;0.687679;0.483283;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1359787927;5;marijuana;-1.000000;-1.000000;0.720735;0.763969;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1359812143;5;marijuana;-1.000000;-1.000000;0.628582;0.460582;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1359620328;5;marijuana;0.061085;0.304356;0.174046;0.189290;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1346714726;4;marijuana;-1.000000;-1.000000;0.000234;0.000270;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1358850447;5;marijuana;0.971371;0.309229;0.212191;0.157950;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1359920563;5;marijuana;-1.000000;-1.000000;0.868794;0.843369;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1359828706;5;marijuana;0.831903;0.333033;0.403431;0.534433;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1359816062;5;marijuana;0.000000;0.300025;0.737901;0.765770;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1359980488;5;marijuana;-1.000000;-1.000000;0.956717;0.955994;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1359984804;5;marijuana;-1.000000;-1.000000;0.744534;0.707724;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1359386539;5;marijuana;-1.000000;-1.000000;0.054477;0.093240;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1358859785;5;marijuana;0.300722;0.083650;0.529648;0.526288;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1359963872;5;marijuana;-1.000000;-1.000000;0.754451;0.675684;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1359990903;5;marijuana;-1.000000;-1.000000;0.776125;0.679660;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1359986749;5;marijuana;-1.000000;-1.000000;0.933850;0.917247;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1358538045;5;marijuana;0.779215;0.378580;0.001198;0.001201;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1358881646;5;marijuana;-1.000000;-1.000000;0.001559;0.013604;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1359990644;5;marijuana;0.345534;0.703600;0.287235;0.313681;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1359891974;5;marijuana;0.313654;0.797087;0.302577;0.424017;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
24760;1359809426;5;marijuana;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1360017658;5;marijuana;0.613377;0.301986;0.260945;0.273425;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25323;1359919175;5;marijuana;0.714477;0.308516;0.786458;0.633346;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1360011309;5;marijuana;-1.000000;-1.000000;0.000350;0.030307;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1360166592;5;marijuana;0.877107;0.407483;0.621077;0.617534;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1359898902;5;marijuana;0.326701;0.826764;0.129061;0.134289;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1359926453;5;marijuana;0.304422;0.874547;0.943855;0.815270;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1359988016;5;marijuana;-1.000000;-1.000000;0.013746;0.013546;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71782;1359972749;5;marijuana;0.778655;0.342268;0.609230;0.241226;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1359397191;5;marijuana;-1.000000;-1.000000;0.545620;0.210049;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1359917006;5;marijuana;-1.000000;-1.000000;0.000023;0.000164;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1359921172;5;marijuana;0.302244;0.914815;0.132783;0.000275;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1359985399;5;marijuana;0.309750;0.403441;0.626042;0.416230;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1359899733;5;marijuana;0.759275;0.000295;0.473293;0.000184;0;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1359387868;5;marijuana;0.833459;0.312554;0.000255;0.000598;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1358693047;5;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1358629706;5;marijuana;-1.000000;-1.000000;0.000303;0.000269;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1359987737;5;marijuana;0.300000;0.398795;0.769221;0.666961;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1359463843;5;marijuana;-1.000000;-1.000000;0.002168;0.001848;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
34853;1358603857;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1359110260;5;marijuana;-1.000000;-1.000000;0.000063;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1359283083;5;marijuana;-1.000000;-1.000000;0.361075;0.000201;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1330110929;2;marijuana;0.301329;0.000394;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1359920474;5;marijuana;-1.000000;-1.000000;0.093798;0.096462;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1361004719;5;marijuana;-1.000000;-1.000000;0.057826;0.132215;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1360001597;5;marijuana;0.365841;0.811903;0.150567;0.115280;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
20905;1359990847;5;marijuana;0.356894;0.806452;0.312483;0.838740;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1358846722;5;marijuana;-1.000000;-1.000000;0.337578;0.333958;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1359468276;5;marijuana;0.325346;0.001781;0.273307;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1359813479;5;marijuana;-1.000000;-1.000000;0.148866;0.138312;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1358600532;5;marijuana;0.300000;0.845941;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1359387611;5;marijuana;0.896359;0.175386;0.239861;0.046932;0;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1337007276;3;marijuana;-1.000000;-1.000000;0.000000;0.001596;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1347201843;4;marijuana;-1.000000;-1.000000;0.535259;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1359812192;5;marijuana;-1.000000;-1.000000;0.000009;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1367485273;6;marijuana;-1.000000;-1.000000;0.922183;0.892814;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1367485580;6;marijuana;-1.000000;-1.000000;0.619096;0.615435;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1367502751;6;marijuana;-1.000000;-1.000000;0.870765;0.874275;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1367486844;6;marijuana;-1.000000;-1.000000;0.845020;0.851189;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1367496109;6;marijuana;-1.000000;-1.000000;0.915758;0.897555;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1367510309;6;marijuana;-1.000000;-1.000000;0.969942;0.580174;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1367482666;6;marijuana;-1.000000;-1.000000;0.343115;0.584085;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1367510818;6;marijuana;-1.000000;-1.000000;0.741723;0.748845;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1358861136;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1367502161;6;marijuana;0.069310;0.472141;0.653623;0.625085;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1367611575;6;marijuana;0.738942;0.315677;0.757353;0.830233;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1367496119;6;marijuana;-1.000000;-1.000000;0.605763;0.532123;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1367492887;6;marijuana;0.325993;0.837807;0.000010;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1367838280;6;marijuana;-1.000000;-1.000000;0.896126;0.883883;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1367840568;6;marijuana;-1.000000;-1.000000;0.143598;0.219893;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1367913952;6;marijuana;-1.000000;-1.000000;0.908983;0.916485;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1367506297;6;marijuana;-1.000000;-1.000000;0.743869;0.729530;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1367921501;6;marijuana;-1.000000;-1.000000;0.828639;0.784167;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63817;1327756878;2;marijuana;0.046118;0.306690;0.000597;0.000680;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1367953766;6;marijuana;-1.000000;-1.000000;0.841131;0.779623;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1367931420;6;marijuana;-1.000000;-1.000000;0.431307;0.221652;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1367594454;6;marijuana;-1.000000;-1.000000;0.469392;0.201350;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1368013240;6;marijuana;0.735672;0.367691;0.681676;0.690272;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1367709050;6;marijuana;-1.000000;-1.000000;0.233931;0.006562;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1368047996;6;marijuana;-1.000000;-1.000000;0.391288;0.707218;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1368115161;6;marijuana;-1.000000;-1.000000;0.913283;0.912425;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1368124414;6;marijuana;-1.000000;-1.000000;0.483463;0.267213;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1368095907;6;marijuana;-1.000000;-1.000000;0.141712;0.131690;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1368137396;6;marijuana;-1.000000;-1.000000;0.778723;0.745814;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1368134782;6;marijuana;0.300033;0.901037;0.651468;0.795390;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1367680323;6;marijuana;-1.000000;-1.000000;0.601366;0.453126;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.979766;0.968270;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1368147837;6;marijuana;-1.000000;-1.000000;0.676521;0.616851;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1367493476;6;marijuana;0.347127;0.791107;0.572489;0.677131;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1368200079;6;marijuana;-1.000000;-1.000000;0.959018;0.922635;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1367966844;6;marijuana;0.398919;0.300110;0.004818;0.155239;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1368240659;6;marijuana;0.307905;0.761372;0.398990;0.457101;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1367946920;6;marijuana;-1.000000;-1.000000;0.005549;0.003094;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1368313365;6;marijuana;-1.000000;-1.000000;0.958239;0.952649;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1367515251;6;marijuana;0.382546;0.006102;0.001181;0.000265;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1368213128;6;marijuana;-1.000000;-1.000000;0.000044;0.000031;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1368109764;6;marijuana;0.300619;0.459934;0.000397;0.001076;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1367601217;6;marijuana;-1.000000;-1.000000;0.010681;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1368390656;6;marijuana;0.300818;0.876490;0.978019;0.973629;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1368390317;6;marijuana;-1.000000;-1.000000;0.985531;0.978144;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1368196211;6;marijuana;-1.000000;-1.000000;0.517197;0.537275;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1368453499;6;marijuana;-1.000000;-1.000000;0.568261;0.668075;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1368471299;6;marijuana;-1.000000;-1.000000;0.890017;0.901753;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1368400706;6;marijuana;0.077870;0.724361;0.165366;0.128594;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1337266721;3;marijuana;-1.000000;-1.000000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1368094313;6;marijuana;0.180754;0.300049;0.621793;0.510500;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1368653394;6;marijuana;-1.000000;-1.000000;0.283064;0.323644;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1368737679;6;marijuana;-1.000000;-1.000000;0.845997;0.846714;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1368310464;6;marijuana;-1.000000;-1.000000;0.846492;0.911051;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1368399321;6;marijuana;-1.000000;-1.000000;0.779981;0.754982;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1368400676;6;marijuana;0.208866;0.303679;0.112083;0.103339;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1368388871;6;marijuana;-1.000000;-1.000000;0.568523;0.633308;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1368397226;6;marijuana;-1.000000;-1.000000;0.306092;0.677587;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1368265783;6;marijuana;0.388997;0.842495;0.415223;0.122874;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1368203422;6;marijuana;-1.000000;-1.000000;0.809339;0.633776;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1367485244;6;marijuana;-1.000000;-1.000000;0.634537;0.632665;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1367933235;6;marijuana;0.305299;0.704435;0.227744;0.379438;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
