StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25494;1347234891;4;fswelfare;-1.000000;-1.000000;0.105224;0.355544;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1337357343;3;fswelfare;-1.000000;-1.000000;0.210017;0.183608;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1337294859;3;fswelfare;-1.000000;-1.000000;0.083625;0.071770;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1347287561;4;fswelfare;-1.000000;-1.000000;0.124705;0.098670;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1336701737;3;fswelfare;0.516268;0.010347;0.007130;0.006819;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1337206362;3;fswelfare;-1.000000;-1.000000;0.013558;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
17041;1330344980;2;fswelfare;0.287217;0.302460;0.505383;0.471543;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1338502327;3;fswelfare;0.012390;0.837304;0.005426;0.388080;1;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000000;0.000007;1;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1347102914;4;fswelfare;0.428688;0.303672;0.211306;0.313418;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1358537803;5;fswelfare;-1.000000;-1.000000;0.847556;0.885357;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1358539577;5;fswelfare;-1.000000;-1.000000;0.991755;0.979785;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1358602657;5;fswelfare;-1.000000;-1.000000;0.887997;0.608737;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1358540392;5;fswelfare;-1.000000;-1.000000;0.724862;0.753624;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1358583485;5;fswelfare;0.001012;0.494460;0.837478;0.861008;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1358556364;5;fswelfare;-1.000000;-1.000000;0.191319;0.196872;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1358597992;5;fswelfare;-1.000000;-1.000000;0.855961;0.937136;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1358605983;5;fswelfare;-1.000000;-1.000000;0.864255;0.800453;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1358629613;5;fswelfare;0.514855;0.310680;0.295706;0.005103;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1358689073;5;fswelfare;0.778995;0.307104;0.854068;0.895131;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1358589966;5;fswelfare;-1.000000;-1.000000;0.243458;0.004707;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1358546921;5;fswelfare;-1.000000;-1.000000;0.058744;0.058745;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1358678365;5;fswelfare;-1.000000;-1.000000;0.929314;0.929748;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1358649025;5;fswelfare;-1.000000;-1.000000;0.960333;0.920671;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1358599696;5;fswelfare;-1.000000;-1.000000;0.586302;0.136112;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1358715559;5;fswelfare;-1.000000;-1.000000;0.918908;0.966948;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1358709955;5;fswelfare;-1.000000;-1.000000;0.954732;0.969997;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1358716724;5;fswelfare;-1.000000;-1.000000;0.923278;0.920750;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1358605988;5;fswelfare;-1.000000;-1.000000;0.815153;0.851188;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1358606410;5;fswelfare;-1.000000;-1.000000;0.244366;0.597495;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1358846329;5;fswelfare;-1.000000;-1.000000;0.950734;0.945707;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1358537217;5;fswelfare;-1.000000;-1.000000;0.474973;0.258097;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1358860982;5;fswelfare;0.000000;0.464373;0.496652;0.393743;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.902291;0.915138;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1358851525;5;fswelfare;-1.000000;-1.000000;0.915914;0.906720;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1358604050;5;fswelfare;-1.000000;-1.000000;0.179773;0.367409;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1358882662;5;fswelfare;-1.000000;-1.000000;0.884559;0.880320;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1358886010;5;fswelfare;-1.000000;-1.000000;0.877375;0.841388;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1358689867;5;fswelfare;-1.000000;-1.000000;0.003163;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1358848689;5;fswelfare;-1.000000;-1.000000;0.545770;0.532093;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1358899996;5;fswelfare;0.343382;0.911196;0.257663;0.703726;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1358881661;5;fswelfare;-1.000000;-1.000000;0.817585;0.865298;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1358964029;5;fswelfare;-1.000000;-1.000000;0.882637;0.832164;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1358710977;5;fswelfare;-1.000000;-1.000000;0.385457;0.382030;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1358693942;5;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1358606173;5;fswelfare;-1.000000;-1.000000;0.742608;0.747673;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1358974118;5;fswelfare;-1.000000;-1.000000;0.208335;0.234291;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1359052427;5;fswelfare;-1.000000;-1.000000;0.975853;0.968331;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1358844655;5;fswelfare;-1.000000;-1.000000;0.744817;0.690468;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1359040023;5;fswelfare;-1.000000;-1.000000;0.687691;0.579239;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1358980677;5;fswelfare;-1.000000;-1.000000;0.547694;0.765864;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1358890241;5;fswelfare;-1.000000;-1.000000;0.642464;0.747799;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1358689603;5;fswelfare;-1.000000;-1.000000;0.672992;0.702362;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1358966081;5;fswelfare;-1.000000;-1.000000;0.400811;0.321662;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1359129151;5;fswelfare;-1.000000;-1.000000;0.207464;0.497999;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1358965796;5;fswelfare;-1.000000;-1.000000;0.236013;0.202870;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1359035882;5;fswelfare;-1.000000;-1.000000;0.436528;0.271729;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1359146325;5;fswelfare;-1.000000;-1.000000;0.907186;0.919781;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1358556966;5;fswelfare;-1.000000;-1.000000;0.156651;0.003834;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1359387475;5;fswelfare;0.061681;0.301721;0.018192;0.512208;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.878730;0.869201;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1358852855;5;fswelfare;0.342558;0.941474;0.777348;0.635397;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1359407353;5;fswelfare;-1.000000;-1.000000;0.437559;0.508914;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1359055569;5;fswelfare;-1.000000;-1.000000;0.001744;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1328461057;2;fswelfare;0.317734;0.000310;0.000005;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1358613847;5;fswelfare;-1.000000;-1.000000;0.593974;0.565480;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1359412877;5;fswelfare;-1.000000;-1.000000;0.523665;0.550878;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1359479232;5;fswelfare;0.326844;0.893822;0.425527;0.462512;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1359400522;5;fswelfare;-1.000000;-1.000000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1359324603;5;fswelfare;-1.000000;-1.000000;0.000063;0.000054;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1359545883;5;fswelfare;-1.000000;-1.000000;0.735049;0.735644;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1358782237;5;fswelfare;-1.000000;-1.000000;0.669466;0.715584;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1327745994;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1359502407;5;fswelfare;-1.000000;-1.000000;0.757341;0.859184;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1359747430;5;fswelfare;-1.000000;-1.000000;0.925624;0.932572;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1359817079;5;fswelfare;-1.000000;-1.000000;0.906760;0.917719;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1359812366;5;fswelfare;-1.000000;-1.000000;0.571637;0.623906;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1359787927;5;fswelfare;-1.000000;-1.000000;0.610335;0.825376;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1359812143;5;fswelfare;-1.000000;-1.000000;0.419899;0.662697;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1359620328;5;fswelfare;-1.000000;-1.000000;0.187213;0.184679;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1346714726;4;fswelfare;-1.000000;-1.000000;0.000270;0.000234;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1358850447;5;fswelfare;0.309234;0.882579;0.209002;0.177099;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1359920563;5;fswelfare;-1.000000;-1.000000;0.821290;0.872225;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1359828706;5;fswelfare;0.323384;0.914848;0.480206;0.480661;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1359816062;5;fswelfare;-1.000000;-1.000000;0.763790;0.750098;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1359980488;5;fswelfare;-1.000000;-1.000000;0.956458;0.956542;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1359984804;5;fswelfare;-1.000000;-1.000000;0.738407;0.715755;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1359386539;5;fswelfare;-1.000000;-1.000000;0.054498;0.093235;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1358859785;5;fswelfare;0.922731;0.300000;0.520880;0.531948;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1359963872;5;fswelfare;-1.000000;-1.000000;0.757245;0.673434;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1359990903;5;fswelfare;-1.000000;-1.000000;0.692288;0.761310;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1359986749;5;fswelfare;-1.000000;-1.000000;0.928654;0.929565;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1358538045;5;fswelfare;-1.000000;-1.000000;0.001201;0.001199;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1358881646;5;fswelfare;-1.000000;-1.000000;0.002440;0.013292;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1359990644;5;fswelfare;-1.000000;-1.000000;0.430960;0.070022;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1359891974;5;fswelfare;-1.000000;-1.000000;0.218698;0.480832;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1359809426;5;fswelfare;0.327973;0.930856;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1360017658;5;fswelfare;-1.000000;-1.000000;0.204925;0.309624;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1359919175;5;fswelfare;-1.000000;-1.000000;0.768311;0.671938;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1360011309;5;fswelfare;-1.000000;-1.000000;0.030276;0.000464;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1360166592;5;fswelfare;0.875416;0.300003;0.714242;0.484481;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1359898902;5;fswelfare;0.301547;0.915387;0.128052;0.133821;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1359926453;5;fswelfare;0.303666;0.874727;0.913248;0.895508;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1359988016;5;fswelfare;-1.000000;-1.000000;0.015582;0.011434;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1359972749;5;fswelfare;-1.000000;-1.000000;0.461862;0.464472;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1359397191;5;fswelfare;0.808175;0.300018;0.298532;0.524983;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1359917006;5;fswelfare;-1.000000;-1.000000;0.000108;0.000114;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1359921172;5;fswelfare;-1.000000;-1.000000;0.078285;0.078128;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1359985399;5;fswelfare;-1.000000;-1.000000;0.291382;0.666128;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1359899733;5;fswelfare;0.865487;0.311853;0.473300;0.000172;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1359387868;5;fswelfare;-1.000000;-1.000000;0.000388;0.000553;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1358693047;5;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1358629706;5;fswelfare;-1.000000;-1.000000;0.000314;0.000231;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1359987737;5;fswelfare;-1.000000;-1.000000;0.315837;0.865975;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1359463843;5;fswelfare;0.300729;0.830072;0.000476;0.003198;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1358603857;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1359110260;5;fswelfare;-1.000000;-1.000000;0.000001;0.000103;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1359283083;5;fswelfare;-1.000000;-1.000000;0.212376;0.212556;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1330110929;2;fswelfare;0.301363;0.000024;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1359920474;5;fswelfare;-1.000000;-1.000000;0.096841;0.093389;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1361004719;5;fswelfare;0.332095;0.901775;0.116247;0.097237;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1360001597;5;fswelfare;-1.000000;-1.000000;0.121217;0.144629;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1359990847;5;fswelfare;-1.000000;-1.000000;0.782275;0.647252;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1358846722;5;fswelfare;0.301242;0.919532;0.298495;0.373118;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1359468276;5;fswelfare;-1.000000;-1.000000;0.272697;0.000874;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1359813479;5;fswelfare;-1.000000;-1.000000;0.158485;0.103125;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1358600532;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1359387611;5;fswelfare;0.786973;0.300000;0.236083;0.069693;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1337007276;3;fswelfare;-1.000000;-1.000000;0.000000;0.001596;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1347201843;4;fswelfare;-1.000000;-1.000000;0.243877;0.415759;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1359812192;5;fswelfare;-1.000000;-1.000000;0.000002;0.000009;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1367485273;6;fswelfare;-1.000000;-1.000000;0.932582;0.862112;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1367485580;6;fswelfare;-1.000000;-1.000000;0.618440;0.617021;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1367502751;6;fswelfare;-1.000000;-1.000000;0.873849;0.869478;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1367486844;6;fswelfare;-1.000000;-1.000000;0.849803;0.846096;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1367496109;6;fswelfare;-1.000000;-1.000000;0.913425;0.901055;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1367510309;6;fswelfare;-1.000000;-1.000000;0.824998;0.938069;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1367482666;6;fswelfare;0.784391;0.332695;0.419945;0.533180;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1367510818;6;fswelfare;-1.000000;-1.000000;0.751896;0.738030;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1358861136;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1367502161;6;fswelfare;-1.000000;-1.000000;0.654385;0.623670;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1367611575;6;fswelfare;-1.000000;-1.000000;0.833941;0.755508;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1367496119;6;fswelfare;-1.000000;-1.000000;0.640012;0.539769;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1367492887;6;fswelfare;-1.000000;-1.000000;0.000009;0.000025;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.901263;0.876173;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1367840568;6;fswelfare;-1.000000;-1.000000;0.196087;0.178652;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1367913952;6;fswelfare;-1.000000;-1.000000;0.809738;0.925418;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1367506297;6;fswelfare;-1.000000;-1.000000;0.804422;0.641580;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1367921501;6;fswelfare;-1.000000;-1.000000;0.810658;0.818259;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1327756878;2;fswelfare;-1.000000;-1.000000;0.000671;0.000611;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1367953766;6;fswelfare;-1.000000;-1.000000;0.778939;0.842446;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1367931420;6;fswelfare;-1.000000;-1.000000;0.430643;0.222962;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1367594454;6;fswelfare;-1.000000;-1.000000;0.279268;0.421733;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1368013240;6;fswelfare;0.596223;-0.067271;0.683842;0.689159;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1367709050;6;fswelfare;0.000030;0.306628;0.000023;0.236281;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1368047996;6;fswelfare;-1.000000;-1.000000;0.582304;0.574948;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1368115161;6;fswelfare;-1.000000;-1.000000;0.881449;0.919169;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1368124414;6;fswelfare;0.011436;0.679363;0.303586;0.455080;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1368095907;6;fswelfare;-1.000000;-1.000000;0.137371;0.137229;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1368137396;6;fswelfare;-1.000000;-1.000000;0.695273;0.802367;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1368134782;6;fswelfare;-1.000000;-1.000000;0.753036;0.742005;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1367680323;6;fswelfare;-1.000000;-1.000000;0.640296;0.384516;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.972970;0.976433;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1368147837;6;fswelfare;-1.000000;-1.000000;0.647712;0.654756;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1367493476;6;fswelfare;-1.000000;-1.000000;0.587944;0.652952;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1368200079;6;fswelfare;-1.000000;-1.000000;0.944193;0.943442;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1367966844;6;fswelfare;-1.000000;-1.000000;0.000027;0.156883;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1368240659;6;fswelfare;-1.000000;-1.000000;0.381378;0.459553;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1367946920;6;fswelfare;-1.000000;-1.000000;0.004124;0.005012;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1368313365;6;fswelfare;-1.000000;-1.000000;0.958813;0.951080;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1367515251;6;fswelfare;-1.000000;-1.000000;0.000082;0.001324;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1368213128;6;fswelfare;-1.000000;-1.000000;0.000031;0.000044;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1368109764;6;fswelfare;-1.000000;-1.000000;0.000764;0.000950;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1367601217;6;fswelfare;-1.000000;-1.000000;0.010681;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1368390656;6;fswelfare;-1.000000;-1.000000;0.939291;0.986083;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1368390317;6;fswelfare;-1.000000;-1.000000;0.983772;0.981771;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1368196211;6;fswelfare;-1.000000;-1.000000;0.563759;0.459557;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1368453499;6;fswelfare;-1.000000;-1.000000;0.478281;0.719345;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1368471299;6;fswelfare;-1.000000;-1.000000;0.892940;0.900659;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1368400706;6;fswelfare;0.836740;0.327745;0.168695;0.107450;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1337266721;3;fswelfare;-1.000000;-1.000000;0.040575;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
