StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;euthanasia;0.831306;0.538176;0.461009;0.445129;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1337596942;3;euthanasia;0.134517;0.576318;0.000368;0.030907;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
83568;1338487782;3;euthanasia;0.879589;0.576556;0.029654;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1338493830;3;euthanasia;0.676742;0.533236;0.591137;0.543734;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1338542112;3;euthanasia;0.459979;0.779056;0.027927;0.087592;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46584;1337277965;3;euthanasia;0.729578;0.936086;0.481250;0.470144;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1337362889;3;euthanasia;0.799837;0.608881;0.406736;0.383369;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1338499967;3;euthanasia;0.424253;0.474017;0.018979;0.028265;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1337355485;3;euthanasia;0.359910;0.300030;0.025849;0.021549;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1337007188;3;euthanasia;0.355688;0.727047;0.006460;0.015746;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1328507756;2;euthanasia;-1.000000;-1.000000;0.000075;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1337114540;3;euthanasia;0.479563;0.808986;0.283204;0.815682;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66991;1337125945;3;euthanasia;0.916743;0.657007;0.021713;0.019968;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44956;1336683732;3;euthanasia;0.608237;0.771674;0.598478;0.759293;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84472;1337268695;3;euthanasia;0.673044;0.354573;0.389914;0.096467;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1336551055;3;euthanasia;0.517612;0.117973;0.266241;0.014057;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1337353560;3;euthanasia;-1.000000;-1.000000;0.293242;0.014934;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1337271301;3;euthanasia;0.905214;0.564747;0.314497;0.000020;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71187;1337361782;3;euthanasia;0.845672;0.656633;0.168717;0.231410;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1337368507;3;euthanasia;0.751584;0.568264;0.266415;0.333219;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1336929186;3;euthanasia;0.826256;0.651678;0.358287;0.242212;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1337360416;3;euthanasia;0.629956;0.432497;0.645787;0.597170;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1336765258;3;euthanasia;0.713129;0.626572;0.274505;0.284674;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1336771984;3;euthanasia;-1.000000;-1.000000;0.063880;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1337367550;3;euthanasia;0.519484;0.020180;0.025608;0.000027;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1337029959;3;euthanasia;0.689681;0.842733;0.384385;0.510297;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
57896;1336940424;3;euthanasia;0.809122;0.631637;0.600273;0.572048;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1339069336;3;euthanasia;0.845483;0.695332;0.009882;0.009196;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1339365193;3;euthanasia;0.686962;0.899995;0.000407;0.000414;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1337376230;3;euthanasia;0.509988;0.000118;0.003431;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1345456444;4;euthanasia;0.887181;0.668368;0.928702;0.820957;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1345458769;4;euthanasia;0.341078;0.653410;0.278841;0.867663;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1345459833;4;euthanasia;0.809167;0.452325;0.921323;0.503030;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1345463402;4;euthanasia;0.996693;0.729940;0.937310;0.965001;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1345465352;4;euthanasia;0.146378;0.607933;0.000008;0.819230;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1345464743;4;euthanasia;0.945380;0.730459;0.909379;0.970166;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.861214;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1345464589;4;euthanasia;0.896420;0.600510;0.937913;0.939938;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1345489768;4;euthanasia;0.839054;0.607162;0.954361;0.902392;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1345458887;4;euthanasia;0.942731;0.725120;0.883625;0.734429;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
61280;1337629521;3;euthanasia;0.563436;0.691916;0.056183;0.078211;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1345453491;4;euthanasia;0.509997;0.000000;0.811839;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13896;1330269386;2;euthanasia;0.513161;0.006534;0.078318;0.000023;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1345462729;4;euthanasia;-1.000000;-1.000000;0.614672;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1337103993;3;euthanasia;0.076154;0.457477;0.015139;0.297141;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1345470749;4;euthanasia;0.510780;0.002526;0.316087;0.000005;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10281;1337005035;3;euthanasia;-1.000000;-1.000000;0.000046;0.030387;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1345503984;4;euthanasia;0.952167;0.754616;0.836653;0.777436;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1345539438;4;euthanasia;-1.000000;-1.000000;0.000000;0.787206;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1345494517;4;euthanasia;0.608103;0.284799;0.861457;0.347791;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1345488151;4;euthanasia;0.405991;0.792789;0.000007;0.071955;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1345453874;4;euthanasia;0.000003;0.509998;0.000003;0.482566;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84472;1345498934;4;euthanasia;0.299984;0.698865;0.100430;0.285521;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1345492729;4;euthanasia;0.421454;0.723941;0.000049;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000005;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1345559776;4;euthanasia;0.303516;0.658729;0.094156;0.901959;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
77824;1345449519;4;euthanasia;0.060444;0.538591;0.000001;0.747683;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1337326436;3;euthanasia;0.429435;0.749772;0.089971;0.157085;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1337097385;3;euthanasia;0.570403;0.127745;0.382652;0.029145;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51102;1345634328;4;euthanasia;0.706417;0.946037;0.866637;0.806718;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1336913076;3;euthanasia;0.524844;0.840099;0.185412;0.455336;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
79877;1345555835;4;euthanasia;0.511354;0.002174;0.979973;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1345653944;4;euthanasia;0.049321;0.509849;0.044429;0.752472;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1345466583;4;euthanasia;0.570024;0.708886;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1345628140;4;euthanasia;-1.000000;-1.000000;0.000001;0.924610;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1337275195;3;euthanasia;0.509998;0.000902;0.276325;0.000030;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1337300029;3;euthanasia;0.365889;0.735723;0.013203;0.026548;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1337026477;3;euthanasia;0.529107;0.053192;0.114042;0.000956;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
57896;1345450292;4;euthanasia;0.509999;0.000001;0.453634;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1337175775;3;euthanasia;0.814255;0.510559;0.287937;0.156962;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1345453216;4;euthanasia;0.297893;0.655967;0.269973;0.594486;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1337381696;3;euthanasia;0.000000;0.509999;0.009973;0.229467;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1345627288;4;euthanasia;0.299220;0.303179;0.232827;0.398571;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1345549177;4;euthanasia;0.160267;0.300072;0.150170;0.281167;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.948738;0.921950;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1345802836;4;euthanasia;0.238472;0.660582;0.000323;0.875242;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1345795390;4;euthanasia;0.590327;0.900893;0.000645;0.691386;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
44956;1345545386;4;euthanasia;0.300015;0.509224;0.007901;0.013411;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1345815912;4;euthanasia;0.503248;0.731161;0.878645;0.857158;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1345803852;4;euthanasia;0.510011;0.000022;0.611498;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1345887134;4;euthanasia;-1.000000;-1.000000;0.000000;0.959614;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1345922512;4;euthanasia;0.703109;0.926036;0.964233;0.955985;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1345575522;4;euthanasia;0.509997;0.002928;0.456719;0.001759;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1345461077;4;euthanasia;0.533971;0.135362;0.000015;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1345897399;4;euthanasia;0.591792;0.136914;0.000055;0.000007;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1345966928;4;euthanasia;0.863506;0.547728;0.799952;0.452628;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.000000;0.948274;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51470;1345991841;4;euthanasia;0.376064;0.510838;0.788025;0.909014;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1345993118;4;euthanasia;0.951054;0.725706;0.883670;0.888781;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1345985525;4;euthanasia;0.587614;0.900500;0.000477;0.890261;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1345477269;4;euthanasia;0.828161;0.656516;0.444787;0.387921;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36951;1336949969;3;euthanasia;0.822321;0.663441;0.288038;0.288551;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25171;1337383751;3;euthanasia;0.522963;0.640746;0.167169;0.191297;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1345731415;4;euthanasia;-1.000000;-1.000000;0.883506;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1345884371;4;euthanasia;-1.000000;-1.000000;0.000000;0.802278;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1345627536;4;euthanasia;0.115555;0.566186;0.000011;0.879595;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1345902697;4;euthanasia;0.000000;0.300000;0.474924;0.236438;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1337515261;3;euthanasia;0.011663;0.509904;0.000189;0.027391;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1345635299;4;euthanasia;0.016819;0.368176;0.004635;0.213669;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1346078573;4;euthanasia;-1.000000;-1.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1345820149;4;euthanasia;-1.000000;-1.000000;0.311380;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1345809505;4;euthanasia;-1.000000;-1.000000;0.009804;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1345450846;4;euthanasia;0.512908;0.008866;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.000000;0.371878;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.000718;0.391691;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1336562283;3;euthanasia;0.300005;0.300332;0.018844;0.018853;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1345887676;4;euthanasia;0.644272;0.504680;0.664085;0.772863;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1336928721;3;euthanasia;0.676336;0.566597;0.291033;0.210441;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1346239370;4;euthanasia;0.000023;0.510003;0.000006;0.779584;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1345645212;4;euthanasia;0.575109;0.300000;0.715186;0.593412;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1345800957;4;euthanasia;-1.000000;-1.000000;0.539030;0.235736;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1346340066;4;euthanasia;0.509998;0.000003;0.703962;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1345920615;4;euthanasia;0.645252;0.954881;0.640238;0.947461;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1346248641;4;euthanasia;0.491895;0.650328;0.620645;0.622359;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1345540463;4;euthanasia;0.768276;0.522984;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1346160512;4;euthanasia;0.432166;0.377995;0.417489;0.256225;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1346492816;4;euthanasia;-1.000000;-1.000000;0.857643;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1346584964;4;euthanasia;0.607551;0.745518;0.519067;0.572765;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1346591133;4;euthanasia;0.196809;0.598701;0.000002;0.716331;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1346582425;4;euthanasia;0.885674;0.657831;0.694311;0.724939;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1346607678;4;euthanasia;0.799835;0.512352;0.879951;0.846064;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1346694116;4;euthanasia;0.825354;0.516367;0.920195;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.968721;0.958548;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1345647134;4;euthanasia;0.291689;0.654039;0.000009;0.000029;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.000000;0.518834;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1346802215;4;euthanasia;0.957873;0.654977;0.966501;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71187;1346800327;4;euthanasia;0.083656;0.558224;0.018946;0.126424;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1346792996;4;euthanasia;0.707262;0.895308;0.666254;0.872988;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45292;1346711585;4;euthanasia;0.436747;0.791625;0.003446;0.341257;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1346607754;4;euthanasia;0.707702;0.925634;0.376662;0.371550;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1346777921;4;euthanasia;-1.000000;-1.000000;0.052834;0.763931;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1347028314;4;euthanasia;0.760922;0.987570;0.373505;0.480348;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.936016;0.942909;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1346254030;4;euthanasia;0.512568;0.006632;0.290928;0.001715;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1346503977;4;euthanasia;0.866436;0.549955;0.523461;0.317566;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1347019508;4;euthanasia;0.020188;0.382911;0.250102;0.658279;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1347027369;4;euthanasia;0.509992;0.000001;0.784644;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1346662917;4;euthanasia;0.000000;0.509994;0.000000;0.299924;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1347036596;4;euthanasia;0.901701;0.685504;0.816767;0.744184;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1337345375;3;euthanasia;0.525678;0.833692;0.096338;0.161930;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1347124460;4;euthanasia;-1.000000;-1.000000;0.000000;0.596782;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1330717019;2;euthanasia;0.527087;0.409765;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1346499584;4;euthanasia;0.509996;0.000000;0.180123;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1346008292;4;euthanasia;0.598225;0.182937;0.679570;0.137086;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.974679;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
61280;1347281000;4;euthanasia;0.509978;0.000000;0.803089;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1347284145;4;euthanasia;-1.000000;-1.000000;0.946166;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48429;1347320282;4;euthanasia;0.652207;0.807548;0.722104;0.704022;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1347309521;4;euthanasia;0.000193;0.300201;0.000000;0.635619;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1347554615;4;euthanasia;0.987726;0.759510;0.945792;0.949537;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1347554519;4;euthanasia;0.509990;0.000000;0.643755;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1347566534;4;euthanasia;0.736770;0.582457;0.644612;0.705303;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1337071312;3;euthanasia;0.496395;0.614547;0.161807;0.186447;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1347542851;4;euthanasia;-1.000000;-1.000000;0.633422;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1346502596;4;euthanasia;0.671384;0.485891;0.343338;0.223528;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
77291;1336644759;3;euthanasia;0.735345;0.933216;0.731216;0.758614;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1347547670;4;euthanasia;0.724210;0.992103;0.826899;0.803564;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71782;1347616047;4;euthanasia;-1.000000;-1.000000;0.000019;0.897020;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1345813156;4;euthanasia;-1.000000;-1.000000;0.465714;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25323;1347550221;4;euthanasia;0.249748;0.573961;0.008777;0.221150;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1346531034;4;euthanasia;0.880269;0.656465;0.590358;0.570253;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1347636479;4;euthanasia;0.724271;0.920643;0.871197;0.913767;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1347584676;4;euthanasia;-1.000000;-1.000000;0.198587;0.582531;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1347183152;4;euthanasia;-1.000000;-1.000000;0.000000;0.646148;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46584;1347827355;4;euthanasia;0.010624;0.510632;0.063277;0.833612;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1345830185;4;euthanasia;0.322449;0.668304;0.000001;0.377744;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1347052868;4;euthanasia;0.018907;0.509996;0.004980;0.134337;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1347637062;4;euthanasia;0.590483;0.191078;0.052216;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66991;1346504214;4;euthanasia;0.342677;0.003851;0.266325;0.002993;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1348148017;4;euthanasia;0.334388;0.477430;0.352836;0.280538;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
55464;1347637737;4;euthanasia;0.303560;0.656956;0.000282;0.276266;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1327756925;2;euthanasia;0.000003;0.509997;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
40629;1337341897;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1337178126;3;euthanasia;0.653010;0.883285;0.132053;0.271424;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1336665853;3;euthanasia;0.301879;0.155501;0.313268;0.232290;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1338338254;3;euthanasia;-1.000000;-1.000000;0.037962;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1336666882;3;euthanasia;0.830960;0.468359;0.082814;0.046677;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25494;1347234891;4;euthanasia;0.120283;0.500532;0.086698;0.360775;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000000;0.000122;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1337357343;3;euthanasia;0.041507;0.343454;0.001987;0.256277;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1337294859;3;euthanasia;0.260714;0.585564;0.000672;0.093138;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
