StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;fswelfare;0.864097;0.523717;0.461075;0.448133;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1337596942;3;fswelfare;0.306967;0.030675;0.012868;0.026720;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
83568;1338487782;3;fswelfare;0.000028;0.572937;0.000001;0.029654;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1338493830;3;fswelfare;-1.000000;-1.000000;0.457344;0.637646;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1338542112;3;fswelfare;0.432533;0.506527;0.073011;0.073426;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1337277965;3;fswelfare;0.899743;0.629235;0.463661;0.484265;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1337362889;3;fswelfare;-1.000000;-1.000000;0.409656;0.379853;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1338499967;3;fswelfare;0.311597;0.664587;0.022038;0.026298;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1337355485;3;fswelfare;0.557777;0.000059;0.039641;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1337007188;3;fswelfare;0.439110;0.864588;0.007987;0.015726;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1328507756;2;fswelfare;0.319017;0.671479;0.000051;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1337114540;3;fswelfare;0.861196;0.602576;0.650522;0.749467;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1337125945;3;fswelfare;0.300495;0.293095;0.021723;0.019939;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44956;1336683732;3;fswelfare;0.514391;0.300000;0.778685;0.571615;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1337268695;3;fswelfare;0.050198;0.300000;0.372218;0.339564;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1336551055;3;fswelfare;0.509636;0.698769;0.189560;0.211055;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1337353560;3;fswelfare;0.896867;0.509998;0.192027;0.264691;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1337271301;3;fswelfare;0.398054;0.300033;0.163571;0.253103;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1337361782;3;fswelfare;0.318480;0.000000;0.241927;0.150186;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1337368507;3;fswelfare;0.927382;0.598819;0.285879;0.327341;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1336929186;3;fswelfare;0.623526;0.873825;0.191490;0.366574;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1337360416;3;fswelfare;0.582626;0.408574;0.627322;0.631014;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1336765258;3;fswelfare;0.853406;0.603014;0.260846;0.290073;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1336771984;3;fswelfare;0.388818;0.000000;0.061832;0.006840;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1337367550;3;fswelfare;0.534666;0.335527;0.003139;0.025134;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1337029959;3;fswelfare;0.923128;0.618011;0.515474;0.372119;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1336940424;3;fswelfare;-1.000000;-1.000000;0.564219;0.611872;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1339069336;3;fswelfare;0.616087;0.459639;0.008849;0.010353;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1339365193;3;fswelfare;0.796021;0.574929;0.000463;0.000335;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1337376230;3;fswelfare;0.509988;0.000118;0.003431;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1345456444;4;fswelfare;0.883060;0.612574;0.914860;0.917741;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1345458769;4;fswelfare;0.936585;0.607759;0.838953;0.745587;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1345459833;4;fswelfare;0.506977;0.723817;0.910996;0.903839;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1345463402;4;fswelfare;0.638399;0.912884;0.954801;0.952961;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1345465352;4;fswelfare;0.512840;0.000156;0.819230;0.000108;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1345464743;4;fswelfare;0.622435;0.858488;0.958945;0.947543;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1345460151;4;fswelfare;0.984043;0.632165;0.835131;0.837711;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1345464589;4;fswelfare;0.880875;0.631885;0.939563;0.939759;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1345489768;4;fswelfare;0.797293;0.448165;0.933393;0.944293;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1345458887;4;fswelfare;0.409494;0.577375;0.871883;0.878842;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
61280;1337629521;3;fswelfare;0.319019;0.380818;0.069335;0.068643;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1345453491;4;fswelfare;-1.000000;-1.000000;0.462028;0.700839;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13896;1330269386;2;fswelfare;0.523151;0.000247;0.078318;0.000025;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1345462729;4;fswelfare;0.611772;0.899511;0.588009;0.583195;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1337103993;3;fswelfare;0.312502;0.325804;0.233091;0.139173;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1345470749;4;fswelfare;0.511988;0.303757;0.272357;0.183453;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1337005035;3;fswelfare;-1.000000;-1.000000;0.030393;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1345503984;4;fswelfare;0.831818;0.509974;0.811743;0.831691;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1345539438;4;fswelfare;0.505652;0.304139;0.758082;0.768204;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1345494517;4;fswelfare;0.859730;0.496518;0.852768;0.513721;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1345488151;4;fswelfare;0.510074;0.000191;0.071955;0.000011;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1345453874;4;fswelfare;0.509997;0.000004;0.482566;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1345498934;4;fswelfare;0.786276;0.330533;0.284923;0.110743;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1345492729;4;fswelfare;0.000023;0.510077;0.000018;0.868622;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1345452477;4;fswelfare;0.300600;0.053876;0.000004;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1345559776;4;fswelfare;0.658517;0.917631;0.898487;0.766733;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77824;1345449519;4;fswelfare;0.709918;0.476491;0.685301;0.586379;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1337326436;3;fswelfare;0.392543;0.793661;0.043793;0.161386;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1337097385;3;fswelfare;0.041127;0.598004;0.009383;0.382659;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.849601;0.831837;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1336913076;3;fswelfare;0.411758;0.349948;0.445044;0.228405;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1345555835;4;fswelfare;0.429642;0.673767;0.901094;0.836927;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1345653944;4;fswelfare;0.917339;0.656821;0.482010;0.609478;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1345466583;4;fswelfare;0.403421;0.575964;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1345628140;4;fswelfare;0.561642;0.364474;0.810708;0.917362;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1337275195;3;fswelfare;0.693823;0.412556;0.239291;0.142285;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1337300029;3;fswelfare;0.385969;0.725880;0.013927;0.026193;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1337026477;3;fswelfare;0.760194;0.511452;0.105427;0.112217;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1345450292;4;fswelfare;0.509999;0.000001;0.453634;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1337175775;3;fswelfare;0.601118;0.447068;0.266152;0.239670;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1345453216;4;fswelfare;-1.000000;-1.000000;0.460857;0.460869;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1337381696;3;fswelfare;0.033048;0.558184;0.009666;0.229492;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1345627288;4;fswelfare;0.299221;0.303179;0.232827;0.398571;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1345549177;4;fswelfare;0.160267;0.302580;0.150170;0.283517;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.939995;0.940067;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1345802836;4;fswelfare;0.247591;0.302344;0.837799;0.779968;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1345795390;4;fswelfare;0.943475;0.648638;0.446447;0.615771;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44956;1345545386;4;fswelfare;0.000028;0.510010;0.000001;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1345815912;4;fswelfare;0.651530;0.907113;0.869959;0.870556;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1345803852;4;fswelfare;0.744619;0.508305;0.561271;0.515839;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1345887134;4;fswelfare;0.869075;0.620647;0.959287;0.955621;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1345922512;4;fswelfare;0.914563;0.644181;0.913741;0.981620;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1345575522;4;fswelfare;0.301618;0.510485;0.307283;0.306890;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1345461077;4;fswelfare;0.328292;0.707427;0.000011;0.000012;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1345897399;4;fswelfare;0.580971;0.161364;0.000055;0.000009;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1345966928;4;fswelfare;0.806258;0.526669;0.778255;0.623512;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1345983239;4;fswelfare;0.754035;0.501681;0.943730;0.942722;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51470;1345991841;4;fswelfare;0.644170;0.405474;0.820385;0.903126;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1345993118;4;fswelfare;-1.000000;-1.000000;0.894313;0.873984;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1345985525;4;fswelfare;0.300828;0.507964;0.867538;0.855092;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1345477269;4;fswelfare;0.000001;0.507104;0.257700;0.479594;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1336949969;3;fswelfare;0.775045;0.511429;0.333449;0.220033;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1337383751;3;fswelfare;0.959525;0.659614;0.145291;0.199376;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1345731415;4;fswelfare;0.509997;0.000001;0.883506;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1345884371;4;fswelfare;-1.000000;-1.000000;0.770219;0.734278;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1345627536;4;fswelfare;0.000004;0.509231;0.000003;0.879595;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1345902697;4;fswelfare;0.000000;0.477735;0.000000;0.590779;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1337515261;3;fswelfare;0.296434;0.747566;0.009285;0.025789;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1345635299;4;fswelfare;0.022421;0.554067;0.006178;0.212964;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1346078573;4;fswelfare;0.457404;0.688156;0.186021;0.279865;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1345820149;4;fswelfare;-1.000000;-1.000000;0.182823;0.183653;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1345809505;4;fswelfare;0.511002;0.000021;0.009804;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1345450846;4;fswelfare;0.518514;0.000000;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.361613;0.338133;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.354875;0.375024;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1336562283;3;fswelfare;0.300004;0.509995;0.018848;0.018848;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1345887676;4;fswelfare;0.506026;0.300001;0.554156;0.813594;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1336928721;3;fswelfare;0.606821;0.300000;0.203924;0.301074;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1346239370;4;fswelfare;0.473308;0.413802;0.651578;0.680903;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1345645212;4;fswelfare;-1.000000;-1.000000;0.758150;0.584160;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1345800957;4;fswelfare;0.300007;0.481656;0.378538;0.465014;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1346340066;4;fswelfare;0.746226;0.284094;0.666650;0.253799;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1345920615;4;fswelfare;0.300015;0.508901;0.847732;0.897057;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1346248641;4;fswelfare;0.300003;0.632925;0.657490;0.600385;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1345540463;4;fswelfare;0.267042;0.712249;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1346160512;4;fswelfare;0.326438;0.394896;0.233913;0.413644;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1346492816;4;fswelfare;0.985467;0.636668;0.739875;0.788885;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1346584964;4;fswelfare;0.725107;0.480922;0.499753;0.579375;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1346591133;4;fswelfare;0.828892;0.363165;0.713128;0.192651;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1346582425;4;fswelfare;-1.000000;-1.000000;0.710543;0.713446;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1346607678;4;fswelfare;0.442302;0.808344;0.880716;0.842142;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1346694116;4;fswelfare;0.780292;0.548945;0.856152;0.827159;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.958765;0.968364;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1345647134;4;fswelfare;0.510685;0.002941;0.000030;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.436691;0.167639;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1346802215;4;fswelfare;0.578869;0.848383;0.957313;0.927894;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1346800327;4;fswelfare;0.509897;0.000001;0.132431;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1346792996;4;fswelfare;0.305314;0.629644;0.890736;0.601372;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1346711585;4;fswelfare;0.721000;0.260039;0.341235;0.017161;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1346607754;4;fswelfare;0.636138;0.882408;0.368987;0.374082;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1346777921;4;fswelfare;0.884171;0.568766;0.696456;0.693927;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1347028314;4;fswelfare;0.014767;0.336802;0.456422;0.426357;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.926907;0.952145;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1346254030;4;fswelfare;0.849466;0.481747;0.257675;0.226446;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1346503977;4;fswelfare;-1.000000;-1.000000;0.470214;0.439628;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1347019508;4;fswelfare;0.465198;0.305264;0.577162;0.571586;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1347027369;4;fswelfare;0.586944;0.422296;0.748356;0.731924;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1346662917;4;fswelfare;0.509994;0.000000;0.299924;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1347036596;4;fswelfare;0.803126;0.579246;0.789828;0.780021;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1337345375;3;fswelfare;0.521411;0.028728;0.168459;0.058639;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1347124460;4;fswelfare;0.305452;0.300000;0.184627;0.533455;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1330717019;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1346499584;4;fswelfare;0.509996;0.000000;0.180123;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1346008292;4;fswelfare;0.313032;0.300000;0.497831;0.570703;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1347039609;4;fswelfare;0.738191;0.489372;0.938236;0.913733;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
61280;1347281000;4;fswelfare;0.546113;0.151306;0.745844;0.800804;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1347284145;4;fswelfare;0.509997;0.894590;0.837145;0.902386;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
48429;1347320282;4;fswelfare;0.726246;0.560423;0.684163;0.745474;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1347309521;4;fswelfare;0.939833;0.655707;0.493759;0.530250;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1347554615;4;fswelfare;0.912751;0.658332;0.946325;0.949044;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1347554519;4;fswelfare;0.539377;0.000000;0.643755;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1347566534;4;fswelfare;0.821592;0.475234;0.694552;0.675466;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1337071312;3;fswelfare;0.509881;0.300000;0.194965;0.139097;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1347542851;4;fswelfare;0.589847;0.922855;0.629923;0.502405;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1346502596;4;fswelfare;0.564791;0.382990;0.333447;0.249358;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77291;1336644759;3;fswelfare;0.680528;0.411418;0.752991;0.742512;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1347547670;4;fswelfare;0.509845;0.300002;0.812210;0.822652;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1347616047;4;fswelfare;0.791994;0.510012;0.766408;0.862889;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1345813156;4;fswelfare;0.300000;0.438425;0.273951;0.390329;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1347550221;4;fswelfare;0.048089;0.524414;0.019921;0.217239;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1346531034;4;fswelfare;0.541042;0.758532;0.470775;0.660019;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1347636479;4;fswelfare;0.786634;0.566718;0.906054;0.893224;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1347584676;4;fswelfare;0.363104;0.322190;0.445892;0.592031;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1347183152;4;fswelfare;0.649073;0.909391;0.556062;0.582996;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1347827355;4;fswelfare;0.754618;0.508029;0.802172;0.792736;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1345830185;4;fswelfare;0.424297;0.300003;0.223254;0.268351;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1347052868;4;fswelfare;-1.000000;-1.000000;0.082501;0.082484;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1347637062;4;fswelfare;0.000014;0.509994;0.000001;0.052216;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1346504214;4;fswelfare;0.000000;0.320676;0.233157;0.048410;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1348148017;4;fswelfare;0.652002;0.388639;0.365176;0.217671;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1347637737;4;fswelfare;0.584819;0.168593;0.276266;0.005694;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1327756925;2;fswelfare;0.370922;0.593482;0.000035;0.000016;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40629;1337341897;3;fswelfare;0.510110;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1337178126;3;fswelfare;0.072222;0.598445;0.010111;0.278605;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1336665853;3;fswelfare;0.062535;0.597514;0.019505;0.336838;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1338338254;3;fswelfare;0.835324;0.516296;0.031613;0.034495;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1336666882;3;fswelfare;0.426296;0.561434;0.073232;0.071592;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1347234891;4;fswelfare;0.300022;0.254349;0.358015;0.097974;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1337357343;3;fswelfare;0.417272;0.684162;0.160490;0.239240;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1337294859;3;fswelfare;0.719552;0.477347;0.084022;0.069914;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
