StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
29914;1338542112;3;marijuana;0.411858;0.933010;0.059835;0.082512;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1337277965;3;marijuana;-1.000000;-1.000000;0.472251;0.478003;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1337362889;3;marijuana;-1.000000;-1.000000;0.398254;0.397207;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1338499967;3;marijuana;-1.000000;-1.000000;0.024326;0.024405;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1337355485;3;marijuana;0.031950;0.551442;0.002295;0.039605;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1337007188;3;marijuana;-1.000000;-1.000000;0.009344;0.015240;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1328507756;2;marijuana;-1.000000;-1.000000;0.000000;0.000076;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1337114540;3;marijuana;-1.000000;-1.000000;0.632540;0.756301;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1337125945;3;marijuana;-1.000000;-1.000000;0.021324;0.020753;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44956;1336683732;3;marijuana;0.472073;0.035568;0.560865;0.782935;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1337268695;3;marijuana;-1.000000;-1.000000;0.248618;0.387361;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1336551055;3;marijuana;-1.000000;-1.000000;0.120507;0.259367;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1337353560;3;marijuana;-1.000000;-1.000000;0.141693;0.282284;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1337271301;3;marijuana;0.359159;0.923870;0.256645;0.166098;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1337361782;3;marijuana;0.881579;0.306583;0.252380;0.135794;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1337368507;3;marijuana;-1.000000;-1.000000;0.311149;0.314416;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1336929186;3;marijuana;-1.000000;-1.000000;0.356414;0.237912;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1337360416;3;marijuana;0.889634;0.121880;0.637698;0.617038;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1336765258;3;marijuana;-1.000000;-1.000000;0.286216;0.271479;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1336771984;3;marijuana;-1.000000;-1.000000;0.010601;0.056460;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1337367550;3;marijuana;0.000344;0.345410;0.000026;0.025608;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1337029959;3;marijuana;0.397149;0.959160;0.547610;0.277152;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1336940424;3;marijuana;-1.000000;-1.000000;0.567701;0.601607;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1339069336;3;marijuana;-1.000000;-1.000000;0.009573;0.009771;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1339365193;3;marijuana;-1.000000;-1.000000;0.000231;0.000499;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1337376230;3;marijuana;-1.000000;-1.000000;0.001353;0.002967;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1345456444;4;marijuana;-1.000000;-1.000000;0.873928;0.930812;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1345458769;4;marijuana;-1.000000;-1.000000;0.839426;0.745061;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1345459833;4;marijuana;-1.000000;-1.000000;0.908636;0.907038;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1345463402;4;marijuana;-1.000000;-1.000000;0.956376;0.950892;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1345465352;4;marijuana;0.885760;0.317308;0.557970;0.692821;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1345464743;4;marijuana;-1.000000;-1.000000;0.966637;0.939884;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1345460151;4;marijuana;-1.000000;-1.000000;0.837455;0.835662;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1345464589;4;marijuana;-1.000000;-1.000000;0.934667;0.943579;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1345489768;4;marijuana;-1.000000;-1.000000;0.953458;0.914093;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1345458887;4;marijuana;-1.000000;-1.000000;0.886982;0.859777;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
61280;1337629521;3;marijuana;-1.000000;-1.000000;0.069076;0.069172;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1345453491;4;marijuana;0.000000;0.818122;0.000000;0.811839;1;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13896;1330269386;2;marijuana;0.534074;0.048384;0.053586;0.052947;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1345462729;4;marijuana;0.972936;0.300057;0.601420;0.559338;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1337103993;3;marijuana;-1.000000;-1.000000;0.275873;0.080382;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1345470749;4;marijuana;0.005021;0.832462;0.001798;0.316019;1;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10281;1337005035;3;marijuana;-1.000000;-1.000000;0.000031;0.030397;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1345503984;4;marijuana;-1.000000;-1.000000;0.835352;0.805190;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1345539438;4;marijuana;-1.000000;-1.000000;0.776888;0.732366;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1345494517;4;marijuana;-1.000000;-1.000000;0.798078;0.722729;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1345488151;4;marijuana;0.300116;0.794142;0.023038;0.068637;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1345453874;4;marijuana;-1.000000;-1.000000;0.000004;0.482566;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1345498934;4;marijuana;0.122086;0.300002;0.190766;0.254535;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1345492729;4;marijuana;0.719983;0.020975;0.856045;0.841574;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1345452477;4;marijuana;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1345559776;4;marijuana;-1.000000;-1.000000;0.805763;0.861250;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
77824;1345449519;4;marijuana;-1.000000;-1.000000;0.599106;0.674129;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1337326436;3;marijuana;0.433415;0.027578;0.116127;0.137326;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1337097385;3;marijuana;-1.000000;-1.000000;0.361997;0.359913;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.855100;0.830819;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1336913076;3;marijuana;-1.000000;-1.000000;0.433233;0.264382;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1345555835;4;marijuana;0.963449;0.301833;0.606690;0.956934;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1345653944;4;marijuana;-1.000000;-1.000000;0.482253;0.609453;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1345466583;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1345628140;4;marijuana;-1.000000;-1.000000;0.852373;0.907838;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1337275195;3;marijuana;-1.000000;-1.000000;0.265271;0.072072;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1337300029;3;marijuana;0.300000;0.000000;0.023060;0.018402;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1337026477;3;marijuana;-1.000000;-1.000000;0.110552;0.107307;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1345450292;4;marijuana;-1.000000;-1.000000;0.266845;0.266842;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1337175775;3;marijuana;-1.000000;-1.000000;0.267480;0.231763;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1345453216;4;marijuana;-1.000000;-1.000000;0.458961;0.462196;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1337381696;3;marijuana;0.300000;0.909482;0.154249;0.163400;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1345627288;4;marijuana;-1.000000;-1.000000;0.139432;0.463947;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1345549177;4;marijuana;-1.000000;-1.000000;0.148055;0.384492;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.945303;0.932598;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1345802836;4;marijuana;-1.000000;-1.000000;0.778589;0.836346;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1345795390;4;marijuana;-1.000000;-1.000000;0.665093;0.414457;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
44956;1345545386;4;marijuana;-1.000000;-1.000000;0.000001;0.017288;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1345815912;4;marijuana;-1.000000;-1.000000;0.878371;0.856462;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1345803852;4;marijuana;-1.000000;-1.000000;0.578056;0.506734;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1345887134;4;marijuana;-1.000000;-1.000000;0.958833;0.957181;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1345922512;4;marijuana;-1.000000;-1.000000;0.966080;0.954378;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1345575522;4;marijuana;-1.000000;-1.000000;0.395383;0.180966;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1345461077;4;marijuana;-1.000000;-1.000000;0.000012;0.000010;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1345897399;4;marijuana;-1.000000;-1.000000;0.000047;0.000053;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1345966928;4;marijuana;-1.000000;-1.000000;0.748051;0.697920;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1345983239;4;marijuana;-1.000000;-1.000000;0.942232;0.944162;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51470;1345991841;4;marijuana;-1.000000;-1.000000;0.872779;0.876514;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1345993118;4;marijuana;-1.000000;-1.000000;0.898803;0.862444;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1345985525;4;marijuana;0.300598;0.911178;0.873836;0.825833;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1345477269;4;marijuana;-1.000000;-1.000000;0.257492;0.479677;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1336949969;3;marijuana;-1.000000;-1.000000;0.288328;0.288243;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1337383751;3;marijuana;0.307919;0.882212;0.192004;0.166666;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1345731415;4;marijuana;-1.000000;-1.000000;0.676284;0.843245;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1345884371;4;marijuana;-1.000000;-1.000000;0.709975;0.778517;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1345627536;4;marijuana;0.901384;0.321111;0.742464;0.853869;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1345902697;4;marijuana;-1.000000;-1.000000;0.000000;0.590779;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1337515261;3;marijuana;0.000027;0.821328;0.000001;0.027407;1;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1345635299;4;marijuana;-1.000000;-1.000000;0.110093;0.153092;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1346078573;4;marijuana;0.725949;0.300000;0.295235;0.122006;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1345820149;4;marijuana;-1.000000;-1.000000;0.001191;0.310797;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1345809505;4;marijuana;-1.000000;-1.000000;0.009203;0.005498;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1345450846;4;marijuana;0.300774;0.807234;0.001890;0.435395;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.345478;0.356383;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.356297;0.375430;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1336562283;3;marijuana;-1.000000;-1.000000;0.011097;0.024279;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1345887676;4;marijuana;-1.000000;-1.000000;0.736480;0.704323;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1336928721;3;marijuana;0.300000;0.000000;0.264343;0.250033;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1346239370;4;marijuana;-1.000000;-1.000000;0.748388;0.547225;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1345645212;4;marijuana;-1.000000;-1.000000;0.696373;0.679470;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1345800957;4;marijuana;-1.000000;-1.000000;0.500713;0.327540;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1346340066;4;marijuana;-1.000000;-1.000000;0.498091;0.652674;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1345920615;4;marijuana;0.000015;0.302548;0.866338;0.890584;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1346248641;4;marijuana;-1.000000;-1.000000;0.540704;0.679890;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1345540463;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1346160512;4;marijuana;-1.000000;-1.000000;0.504693;0.027117;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1346492816;4;marijuana;-1.000000;-1.000000;0.800743;0.735103;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1346584964;4;marijuana;-1.000000;-1.000000;0.485340;0.582834;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1346591133;4;marijuana;-1.000000;-1.000000;0.676538;0.521622;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1346582425;4;marijuana;-1.000000;-1.000000;0.644469;0.759531;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1346607678;4;marijuana;0.390168;0.933266;0.834114;0.882989;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1346694116;4;marijuana;-1.000000;-1.000000;0.843899;0.843361;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.958606;0.968588;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1345647134;4;marijuana;0.877575;0.301539;0.000029;0.000010;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.518834;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1346802215;4;marijuana;-1.000000;-1.000000;0.949067;0.948123;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1346800327;4;marijuana;-1.000000;-1.000000;0.129281;0.013114;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1346792996;4;marijuana;-1.000000;-1.000000;0.825799;0.801521;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1346711585;4;marijuana;-1.000000;-1.000000;0.275564;0.273281;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1346607754;4;marijuana;-1.000000;-1.000000;0.372604;0.375411;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1346777921;4;marijuana;0.586346;0.300203;0.661998;0.719912;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1347028314;4;marijuana;-1.000000;-1.000000;0.407226;0.463353;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.931346;0.944629;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1346254030;4;marijuana;-1.000000;-1.000000;0.266919;0.199787;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1346503977;4;marijuana;-1.000000;-1.000000;0.400854;0.495285;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1347019508;4;marijuana;0.300551;0.089720;0.410843;0.676012;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1347027369;4;marijuana;-1.000000;-1.000000;0.727985;0.750157;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1346662917;4;marijuana;-1.000000;-1.000000;0.000000;0.299924;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1347036596;4;marijuana;-1.000000;-1.000000;0.801969;0.760200;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1337345375;3;marijuana;0.313154;0.129868;0.140413;0.140298;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1347124460;4;marijuana;-1.000000;-1.000000;0.000000;0.596782;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1330717019;2;marijuana;0.626397;0.067468;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1346499584;4;marijuana;-1.000000;-1.000000;0.159391;0.175593;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1346008292;4;marijuana;-1.000000;-1.000000;0.497918;0.570629;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1347039609;4;marijuana;-1.000000;-1.000000;0.933779;0.926437;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
61280;1347281000;4;marijuana;0.492547;0.300000;0.781810;0.793421;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1347284145;4;marijuana;-1.000000;-1.000000;0.864347;0.879194;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
48429;1347320282;4;marijuana;0.383401;0.920483;0.717388;0.697865;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1347309521;4;marijuana;-1.000000;-1.000000;0.558839;0.439477;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1347554615;4;marijuana;0.915406;0.303662;0.931879;0.960688;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1347554519;4;marijuana;0.756971;0.029335;0.587122;0.248620;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1347566534;4;marijuana;-1.000000;-1.000000;0.703057;0.655786;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1337071312;3;marijuana;-1.000000;-1.000000;0.177749;0.174227;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1347542851;4;marijuana;0.941758;0.300003;0.584975;0.593940;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1346502596;4;marijuana;0.864724;0.300251;0.236037;0.337088;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77291;1336644759;3;marijuana;-1.000000;-1.000000;0.742846;0.752290;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1347547670;4;marijuana;-1.000000;-1.000000;0.686395;0.868813;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1347616047;4;marijuana;-1.000000;-1.000000;0.826891;0.824978;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1345813156;4;marijuana;-1.000000;-1.000000;0.274934;0.389346;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1347550221;4;marijuana;-1.000000;-1.000000;0.022905;0.214329;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1346531034;4;marijuana;-1.000000;-1.000000;0.552948;0.596407;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1347636479;4;marijuana;-1.000000;-1.000000;0.881757;0.912553;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1347584676;4;marijuana;0.784528;0.073394;0.413089;0.575868;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1347183152;4;marijuana;-1.000000;-1.000000;0.547634;0.571316;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1347827355;4;marijuana;-1.000000;-1.000000;0.788280;0.805158;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1345830185;4;marijuana;-1.000000;-1.000000;0.249782;0.249781;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1347052868;4;marijuana;-1.000000;-1.000000;0.136774;0.004931;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1347637062;4;marijuana;-1.000000;-1.000000;0.000001;0.052216;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1346504214;4;marijuana;-1.000000;-1.000000;0.267044;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1348148017;4;marijuana;-1.000000;-1.000000;0.353315;0.252274;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1347637737;4;marijuana;-1.000000;-1.000000;0.110528;0.264804;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1327756925;2;marijuana;0.432116;0.343767;0.000000;0.000041;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
40629;1337341897;3;marijuana;0.300056;0.000553;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1337178126;3;marijuana;-1.000000;-1.000000;0.152122;0.243869;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1336665853;3;marijuana;-1.000000;-1.000000;0.204557;0.317851;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1338338254;3;marijuana;-1.000000;-1.000000;0.026970;0.036418;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1336666882;3;marijuana;-1.000000;-1.000000;0.071683;0.071105;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25494;1347234891;4;marijuana;-1.000000;-1.000000;0.342110;0.118723;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000122;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1337357343;3;marijuana;-1.000000;-1.000000;0.178651;0.221247;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1337294859;3;marijuana;-1.000000;-1.000000;0.084625;0.068175;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1347287561;4;marijuana;-1.000000;-1.000000;0.109997;0.119682;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1336701737;3;marijuana;-1.000000;-1.000000;0.007126;0.006831;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
