StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1337001723;3;euthanasia;-1.000000;-1.000000;0.030189;0.082930;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1337359422;3;euthanasia;-1.000000;-1.000000;0.508594;0.809414;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77824;1337295197;3;euthanasia;-1.000000;-1.000000;0.423985;0.465185;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1337596942;3;euthanasia;-1.000000;-1.000000;0.000369;0.030907;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
83568;1338487782;3;euthanasia;-1.000000;-1.000000;0.028455;0.006498;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1338493830;3;euthanasia;-1.000000;-1.000000;0.567737;0.560637;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1338542112;3;euthanasia;-1.000000;-1.000000;0.077322;0.065184;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1337277965;3;euthanasia;-1.000000;-1.000000;0.453996;0.483213;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1337362889;3;euthanasia;-1.000000;-1.000000;0.408525;0.381679;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1338499967;3;euthanasia;-1.000000;-1.000000;0.008799;0.032355;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1337355485;3;euthanasia;-1.000000;-1.000000;0.028081;0.025226;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1337007188;3;euthanasia;0.231211;-0.007809;0.014648;0.010705;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1328507756;2;euthanasia;0.364137;0.300684;0.000030;0.000065;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1337114540;3;euthanasia;-1.000000;-1.000000;0.584561;0.780664;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1337125945;3;euthanasia;-1.000000;-1.000000;0.021714;0.019967;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44956;1336683732;3;euthanasia;0.245585;0.300461;0.565146;0.781858;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1337268695;3;euthanasia;-1.000000;-1.000000;0.352979;0.360552;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1336551055;3;euthanasia;0.963517;0.310326;0.170732;0.202921;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1337353560;3;euthanasia;-1.000000;-1.000000;0.290369;0.088707;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1337271301;3;euthanasia;-1.000000;-1.000000;0.066055;0.305136;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1337361782;3;euthanasia;0.306621;0.940847;0.138786;0.251101;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1337368507;3;euthanasia;-1.000000;-1.000000;0.302980;0.319309;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1336929186;3;euthanasia;-1.000000;-1.000000;0.313170;0.262540;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
20905;1337360416;3;euthanasia;0.841536;0.301581;0.639347;0.615210;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1336765258;3;euthanasia;-1.000000;-1.000000;0.290204;0.263439;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1336771984;3;euthanasia;-1.000000;-1.000000;0.063880;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1337367550;3;euthanasia;-1.000000;-1.000000;0.000027;0.025608;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1337029959;3;euthanasia;0.301796;0.987621;0.384397;0.510219;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1336940424;3;euthanasia;-1.000000;-1.000000;0.565352;0.610971;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1339069336;3;euthanasia;-1.000000;-1.000000;0.009003;0.010172;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1339365193;3;euthanasia;-1.000000;-1.000000;0.000338;0.000463;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1337376230;3;euthanasia;-1.000000;-1.000000;0.003431;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1345456444;4;euthanasia;-1.000000;-1.000000;0.909677;0.920017;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1345458769;4;euthanasia;-1.000000;-1.000000;0.785282;0.833628;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1345459833;4;euthanasia;-1.000000;-1.000000;0.915638;0.897148;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1345463402;4;euthanasia;-1.000000;-1.000000;0.964708;0.939020;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1345465352;4;euthanasia;-1.000000;-1.000000;0.757185;0.414429;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1345464743;4;euthanasia;-1.000000;-1.000000;0.954637;0.956702;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.802604;0.860120;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1345464589;4;euthanasia;-1.000000;-1.000000;0.943555;0.934357;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1345489768;4;euthanasia;-1.000000;-1.000000;0.947278;0.922740;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1345458887;4;euthanasia;-1.000000;-1.000000;0.869470;0.877815;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
61280;1337629521;3;euthanasia;-1.000000;-1.000000;0.069002;0.069225;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1345453491;4;euthanasia;-1.000000;-1.000000;0.000000;0.811839;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13896;1330269386;2;euthanasia;0.000897;0.533852;0.032491;0.067906;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1345462729;4;euthanasia;-1.000000;-1.000000;0.583705;0.594573;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1337103993;3;euthanasia;-1.000000;-1.000000;0.099075;0.267217;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1345470749;4;euthanasia;-1.000000;-1.000000;0.316069;0.001153;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10281;1337005035;3;euthanasia;-1.000000;-1.000000;0.030397;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1345503984;4;euthanasia;-1.000000;-1.000000;0.822595;0.824505;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1345539438;4;euthanasia;0.300109;0.901888;0.753071;0.772056;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1345494517;4;euthanasia;-1.000000;-1.000000;0.861174;0.557273;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1345488151;4;euthanasia;-1.000000;-1.000000;0.067349;0.043182;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1345453874;4;euthanasia;-1.000000;-1.000000;0.482566;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1345498934;4;euthanasia;-1.000000;-1.000000;0.025088;0.299319;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1345492729;4;euthanasia;0.971458;0.300111;0.850836;0.840366;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000000;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1345559776;4;euthanasia;-1.000000;-1.000000;0.847356;0.852387;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77824;1345449519;4;euthanasia;-1.000000;-1.000000;0.579771;0.678377;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1337326436;3;euthanasia;0.433289;0.000511;0.126382;0.134409;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1337097385;3;euthanasia;-1.000000;-1.000000;0.378551;0.258645;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.858941;0.818837;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1336913076;3;euthanasia;-1.000000;-1.000000;0.242011;0.444182;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
79877;1345555835;4;euthanasia;0.300932;0.950942;0.508986;0.962493;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1345653944;4;euthanasia;-1.000000;-1.000000;0.697799;0.301329;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1345466583;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1345628140;4;euthanasia;-1.000000;-1.000000;0.905371;0.860795;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1337275195;3;euthanasia;-1.000000;-1.000000;0.138968;0.241369;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1337300029;3;euthanasia;-1.000000;-1.000000;0.013203;0.026547;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1337026477;3;euthanasia;-1.000000;-1.000000;0.111246;0.107324;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.453634;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1337175775;3;euthanasia;-1.000000;-1.000000;0.266740;0.237884;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1345453216;4;euthanasia;-1.000000;-1.000000;0.460857;0.460869;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1337381696;3;euthanasia;-1.000000;-1.000000;0.025161;0.228158;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1345627288;4;euthanasia;0.410786;0.004139;0.511773;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1345549177;4;euthanasia;-1.000000;-1.000000;0.385004;0.147315;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.940093;0.940049;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1345802836;4;euthanasia;-1.000000;-1.000000;0.716631;0.855917;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1345795390;4;euthanasia;-1.000000;-1.000000;0.617290;0.446631;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
44956;1345545386;4;euthanasia;-1.000000;-1.000000;0.000001;0.017288;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1345815912;4;euthanasia;-1.000000;-1.000000;0.863465;0.874742;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1345803852;4;euthanasia;-1.000000;-1.000000;0.391570;0.600958;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1345887134;4;euthanasia;-1.000000;-1.000000;0.956775;0.959049;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.974356;0.938972;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1345575522;4;euthanasia;-1.000000;-1.000000;0.181324;0.395178;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1345461077;4;euthanasia;-1.000000;-1.000000;0.000011;0.000012;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1345897399;4;euthanasia;-1.000000;-1.000000;0.000051;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1345966928;4;euthanasia;-1.000000;-1.000000;0.636717;0.772637;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.946927;0.934760;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51470;1345991841;4;euthanasia;-1.000000;-1.000000;0.833328;0.898769;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.880910;0.889541;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1345985525;4;euthanasia;-1.000000;-1.000000;0.835237;0.879250;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1345477269;4;euthanasia;-1.000000;-1.000000;0.420091;0.423392;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1336949969;3;euthanasia;-1.000000;-1.000000;0.360751;0.140176;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1337383751;3;euthanasia;-1.000000;-1.000000;0.192045;0.166640;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1345731415;4;euthanasia;-1.000000;-1.000000;0.782120;0.791366;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1345884371;4;euthanasia;-1.000000;-1.000000;0.780360;0.704588;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1345627536;4;euthanasia;-1.000000;-1.000000;0.832452;0.770731;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1345902697;4;euthanasia;-1.000000;-1.000000;0.236438;0.474924;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1337515261;3;euthanasia;-1.000000;-1.000000;0.027407;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1345635299;4;euthanasia;-1.000000;-1.000000;0.006479;0.212663;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1346078573;4;euthanasia;-1.000000;-1.000000;0.328671;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1345820149;4;euthanasia;-1.000000;-1.000000;0.000000;0.311380;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1345809505;4;euthanasia;0.000213;0.911363;0.000002;0.009804;1;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1345450846;4;euthanasia;-1.000000;-1.000000;0.014591;0.428613;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.356980;0.344618;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.364030;0.364290;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1336562283;3;euthanasia;-1.000000;-1.000000;0.028082;0.000015;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1345887676;4;euthanasia;-1.000000;-1.000000;0.476750;0.826845;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1336928721;3;euthanasia;0.300000;0.000000;0.302440;0.200626;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1346239370;4;euthanasia;-1.000000;-1.000000;0.706809;0.496360;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1345645212;4;euthanasia;-1.000000;-1.000000;0.686451;0.634461;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1345800957;4;euthanasia;-1.000000;-1.000000;0.433286;0.400751;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1346340066;4;euthanasia;-1.000000;-1.000000;0.566577;0.607210;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1345920615;4;euthanasia;0.909268;0.302482;0.861214;0.873385;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1346248641;4;euthanasia;-1.000000;-1.000000;0.656358;0.603510;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1345540463;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1346160512;4;euthanasia;-1.000000;-1.000000;0.278432;0.388565;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1346492816;4;euthanasia;-1.000000;-1.000000;0.760179;0.783115;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1346584964;4;euthanasia;-1.000000;-1.000000;0.555596;0.548328;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1346591133;4;euthanasia;-1.000000;-1.000000;0.662967;0.564462;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1346582425;4;euthanasia;-1.000000;-1.000000;0.714108;0.704206;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1346607678;4;euthanasia;-1.000000;-1.000000;0.866221;0.869383;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1346694116;4;euthanasia;-1.000000;-1.000000;0.827279;0.833715;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.958809;0.967452;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1345647134;4;euthanasia;-1.000000;-1.000000;0.000029;0.000009;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.518834;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1346802215;4;euthanasia;-1.000000;-1.000000;0.951119;0.946582;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1346800327;4;euthanasia;-1.000000;-1.000000;0.092126;0.067943;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1346792996;4;euthanasia;-1.000000;-1.000000;0.856449;0.743125;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1346711585;4;euthanasia;-1.000000;-1.000000;0.317891;0.193043;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1346607754;4;euthanasia;-1.000000;-1.000000;0.380703;0.360870;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1346777921;4;euthanasia;-1.000000;-1.000000;0.706228;0.682515;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1347028314;4;euthanasia;-1.000000;-1.000000;0.367823;0.481418;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.920966;0.952713;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1346254030;4;euthanasia;0.915610;0.005197;0.290934;0.001576;0;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1346503977;4;euthanasia;-1.000000;-1.000000;0.501703;0.391590;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1347019508;4;euthanasia;-1.000000;-1.000000;0.518616;0.632336;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1347027369;4;euthanasia;0.300000;0.937994;0.750389;0.726655;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1346662917;4;euthanasia;-1.000000;-1.000000;0.299924;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.843671;0.641531;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1337345375;3;euthanasia;0.300244;0.129745;0.122176;0.153098;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1347124460;4;euthanasia;-1.000000;-1.000000;0.000000;0.596782;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1330717019;2;euthanasia;0.465838;0.300875;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1346499584;4;euthanasia;-1.000000;-1.000000;0.173383;0.165794;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1346008292;4;euthanasia;-1.000000;-1.000000;0.541602;0.539327;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.920668;0.941847;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
61280;1347281000;4;euthanasia;-1.000000;-1.000000;0.783910;0.795269;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1347284145;4;euthanasia;-1.000000;-1.000000;0.940907;0.700354;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48429;1347320282;4;euthanasia;-1.000000;-1.000000;0.758812;0.655191;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1347309521;4;euthanasia;-1.000000;-1.000000;0.532147;0.493640;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1347554615;4;euthanasia;0.942300;0.303457;0.919725;0.964847;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1347554519;4;euthanasia;0.300000;0.958364;0.642396;0.033677;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1347566534;4;euthanasia;-1.000000;-1.000000;0.693046;0.677312;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1337071312;3;euthanasia;-1.000000;-1.000000;0.200922;0.106650;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1347542851;4;euthanasia;0.989986;0.300001;0.591392;0.587905;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1346502596;4;euthanasia;-1.000000;-1.000000;0.324460;0.270047;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77291;1336644759;3;euthanasia;-1.000000;-1.000000;0.752284;0.742889;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
20905;1347547670;4;euthanasia;-1.000000;-1.000000;0.871217;0.677396;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71782;1347616047;4;euthanasia;-1.000000;-1.000000;0.848900;0.787071;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1345813156;4;euthanasia;-1.000000;-1.000000;0.000000;0.465714;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25323;1347550221;4;euthanasia;-1.000000;-1.000000;0.133354;0.137997;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1346531034;4;euthanasia;-1.000000;-1.000000;0.582038;0.582139;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1347636479;4;euthanasia;-1.000000;-1.000000;0.908668;0.890073;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1347584676;4;euthanasia;0.300185;0.909947;0.571015;0.433382;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1347183152;4;euthanasia;-1.000000;-1.000000;0.558027;0.579535;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1347827355;4;euthanasia;-1.000000;-1.000000;0.809358;0.772072;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1345830185;4;euthanasia;-1.000000;-1.000000;0.249782;0.249780;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1347052868;4;euthanasia;0.942006;0.300002;0.082504;0.082438;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1347637062;4;euthanasia;-1.000000;-1.000000;0.000001;0.052216;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1346504214;4;euthanasia;-1.000000;-1.000000;0.266748;0.001760;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1348148017;4;euthanasia;-1.000000;-1.000000;0.365917;0.260933;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
55464;1347637737;4;euthanasia;-1.000000;-1.000000;0.246628;0.180655;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1327756925;2;euthanasia;0.001159;0.602194;0.000041;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
40629;1337341897;3;euthanasia;0.000553;0.300001;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1337178126;3;euthanasia;-1.000000;-1.000000;0.140675;0.267300;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1336665853;3;euthanasia;-1.000000;-1.000000;0.290762;0.271945;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1338338254;3;euthanasia;-1.000000;-1.000000;0.031838;0.034165;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1336666882;3;euthanasia;-1.000000;-1.000000;0.086664;0.036642;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25494;1347234891;4;euthanasia;-1.000000;-1.000000;0.301954;0.164370;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
