StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1347287561;4;fswelfare;0.199608;0.509997;0.027015;0.132262;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1336701737;3;fswelfare;0.515903;0.012420;0.011711;0.000282;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1337206362;3;fswelfare;0.300000;0.000000;0.013558;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
17041;1330344980;2;fswelfare;0.716919;0.510002;0.447773;0.513941;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1338502327;3;fswelfare;0.577068;0.096111;0.388106;0.000005;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000007;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1347102914;4;fswelfare;0.042059;0.528647;0.000000;0.322678;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1358537803;5;fswelfare;0.853169;0.656920;0.902103;0.738635;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1358539577;5;fswelfare;-1.000000;-1.000000;0.990001;0.984863;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1358602657;5;fswelfare;0.473158;0.161758;0.925150;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1358540392;5;fswelfare;0.607140;0.781375;0.743473;0.740436;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1358583485;5;fswelfare;-1.000000;-1.000000;0.000321;0.913643;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1358556364;5;fswelfare;0.652698;0.261688;0.328547;0.000051;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1358597992;5;fswelfare;-1.000000;-1.000000;0.939749;0.000058;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1358605983;5;fswelfare;0.778093;0.990885;0.824327;0.845558;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1358629613;5;fswelfare;0.560336;0.394157;0.005339;0.295617;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1358689073;5;fswelfare;0.759487;0.403465;0.906811;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1358589966;5;fswelfare;0.170818;0.569196;0.000165;0.244518;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1358546921;5;fswelfare;-1.000000;-1.000000;0.099418;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1358678365;5;fswelfare;0.792098;0.660886;0.925059;0.930752;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1358649025;5;fswelfare;-1.000000;-1.000000;0.976441;0.000053;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1358599696;5;fswelfare;-1.000000;-1.000000;0.599828;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1358715559;5;fswelfare;0.690811;0.369056;0.981038;0.000249;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1358709955;5;fswelfare;0.800817;0.416306;0.979904;0.161562;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1358716724;5;fswelfare;0.743961;0.983346;0.895751;0.940664;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1358605988;5;fswelfare;0.786019;0.627166;0.833604;0.833165;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1358606410;5;fswelfare;0.360984;0.041378;0.679817;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1358846329;5;fswelfare;-1.000000;-1.000000;0.957044;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1358537217;5;fswelfare;0.490958;0.091038;0.545210;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1358860982;5;fswelfare;0.509996;0.000000;0.634677;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.917110;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45000;1358851525;5;fswelfare;-1.000000;-1.000000;0.916879;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1358604050;5;fswelfare;0.531030;0.039830;0.373966;0.066235;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1358882662;5;fswelfare;-1.000000;-1.000000;0.888509;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1358886010;5;fswelfare;0.789766;0.631418;0.905121;0.783174;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1358689867;5;fswelfare;0.488654;0.178748;0.003171;0.000020;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1358848689;5;fswelfare;0.906115;0.568140;0.614514;0.008081;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1358899996;5;fswelfare;0.577479;0.866768;0.528439;0.650394;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1358881661;5;fswelfare;0.878795;0.622677;0.874774;0.763292;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1358964029;5;fswelfare;-1.000000;-1.000000;0.909362;0.000008;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1358710977;5;fswelfare;-1.000000;-1.000000;0.388728;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1358693942;5;fswelfare;-1.000000;-1.000000;0.000002;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1358606173;5;fswelfare;-1.000000;-1.000000;0.751770;0.731063;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1358974118;5;fswelfare;0.702865;0.391065;0.371899;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1359052427;5;fswelfare;0.966821;0.727093;0.957152;0.981175;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1358844655;5;fswelfare;0.738577;0.413460;0.764904;0.000037;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1359040023;5;fswelfare;0.840056;0.495454;0.773366;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1358980677;5;fswelfare;-1.000000;-1.000000;0.778521;0.000036;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
79877;1358890241;5;fswelfare;-1.000000;-1.000000;0.000001;0.756200;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1358689603;5;fswelfare;0.831685;0.647780;0.782375;0.518816;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1358966081;5;fswelfare;0.736032;0.403468;0.433013;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1359129151;5;fswelfare;-1.000000;-1.000000;0.000000;0.569157;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1358965796;5;fswelfare;-1.000000;-1.000000;0.334760;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1359035882;5;fswelfare;-1.000000;-1.000000;0.447858;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1359146325;5;fswelfare;0.509934;0.000000;0.933216;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1358556966;5;fswelfare;0.506823;0.183966;0.158286;0.001246;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1359387475;5;fswelfare;0.534555;0.060814;0.516403;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.846915;0.886434;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1358852855;5;fswelfare;0.663153;0.293760;0.802067;0.433837;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1359407353;5;fswelfare;0.643482;0.312332;0.546422;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1359055569;5;fswelfare;0.043466;0.509995;0.000000;0.001744;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1328461057;2;fswelfare;0.667352;0.299633;0.000005;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1358613847;5;fswelfare;0.582201;0.146249;0.781736;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1359412877;5;fswelfare;0.594419;0.669614;0.604236;0.482175;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1359479232;5;fswelfare;0.026159;0.523263;0.000557;0.540890;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1359400522;5;fswelfare;0.509713;0.656032;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1359324603;5;fswelfare;0.510391;0.003916;0.000086;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1359545883;5;fswelfare;-1.000000;-1.000000;0.804987;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1358782237;5;fswelfare;0.797833;0.426065;0.776786;0.000232;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1327745994;2;fswelfare;0.434393;0.112071;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1359502407;5;fswelfare;0.678527;0.914916;0.663495;0.894646;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1359747430;5;fswelfare;-1.000000;-1.000000;0.963562;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1359817079;5;fswelfare;0.700519;0.367655;0.937690;0.244432;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1359812366;5;fswelfare;0.698963;0.312806;0.718702;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1359787927;5;fswelfare;0.683414;0.896855;0.745681;0.746731;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1359812143;5;fswelfare;0.365037;0.573242;0.664814;0.418309;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1359620328;5;fswelfare;0.170484;0.613270;0.000279;0.190036;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1346714726;4;fswelfare;0.300032;0.300000;0.000270;0.000234;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1358850447;5;fswelfare;0.725506;0.368941;0.215774;0.080666;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1359920563;5;fswelfare;-1.000000;-1.000000;0.889906;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1359828706;5;fswelfare;0.426044;0.753782;0.045617;0.599079;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1359816062;5;fswelfare;-1.000000;-1.000000;0.000000;0.788243;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1359980488;5;fswelfare;-1.000000;-1.000000;0.957700;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1359984804;5;fswelfare;0.739281;0.424872;0.826573;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1359386539;5;fswelfare;0.439511;0.514118;0.093169;0.054555;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1358859785;5;fswelfare;0.510050;0.000128;0.537193;0.000057;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1359963872;5;fswelfare;0.541501;0.670466;0.728804;0.727124;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1359990903;5;fswelfare;0.955415;0.658354;0.755189;0.707993;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1359986749;5;fswelfare;0.979223;0.719203;0.933057;0.883708;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1358538045;5;fswelfare;0.009623;0.509998;0.000038;0.002001;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1358881646;5;fswelfare;0.127604;0.345544;0.009252;0.008211;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1359990644;5;fswelfare;0.722920;0.328066;0.432970;0.037647;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1359891974;5;fswelfare;0.480759;0.042882;0.574789;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1359809426;5;fswelfare;0.960506;0.740974;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1360017658;5;fswelfare;0.005166;0.512630;0.000221;0.341268;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25323;1359919175;5;fswelfare;0.588216;0.153964;0.857823;0.030820;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1360011309;5;fswelfare;-1.000000;-1.000000;0.030343;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1360166592;5;fswelfare;-1.000000;-1.000000;0.830537;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1359898902;5;fswelfare;-1.000000;-1.000000;0.138210;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1359926453;5;fswelfare;-1.000000;-1.000000;0.969344;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1359988016;5;fswelfare;0.509993;0.023115;0.018987;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71782;1359972749;5;fswelfare;0.670156;0.449139;0.470245;0.456087;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1359397191;5;fswelfare;-1.000000;-1.000000;0.546152;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1359917006;5;fswelfare;0.300000;0.000000;0.000167;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1359921172;5;fswelfare;0.303204;0.002904;0.132893;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1359985399;5;fswelfare;-1.000000;-1.000000;0.722926;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1359899733;5;fswelfare;0.509315;0.000649;0.473212;0.000404;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1359387868;5;fswelfare;-1.000000;-1.000000;0.000000;0.000633;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1358693047;5;fswelfare;0.509995;0.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1358629706;5;fswelfare;0.031122;0.509999;0.000006;0.000316;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1359987737;5;fswelfare;0.509995;0.000000;0.876420;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1359463843;5;fswelfare;0.352723;0.040034;0.003209;0.000228;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1358603857;5;fswelfare;0.000000;0.300000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1359110260;5;fswelfare;-1.000000;-1.000000;0.000103;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1359283083;5;fswelfare;0.551272;0.140200;0.361117;0.000078;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1330110929;2;fswelfare;0.856115;0.508418;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1359920474;5;fswelfare;0.781323;0.410935;0.103347;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1361004719;5;fswelfare;-1.000000;-1.000000;0.144884;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1360001597;5;fswelfare;0.519365;0.613101;0.121962;0.143974;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1359990847;5;fswelfare;0.273239;0.643176;0.237022;0.841829;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1358846722;5;fswelfare;0.531724;0.045374;0.457682;0.001127;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1359468276;5;fswelfare;0.300001;0.000962;0.272695;0.000875;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1359813479;5;fswelfare;0.846466;0.678909;0.154873;0.130591;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1358600532;5;fswelfare;0.000000;0.509996;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1359387611;5;fswelfare;-1.000000;-1.000000;0.243695;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1337007276;3;fswelfare;0.509975;0.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1347201843;4;fswelfare;0.507579;0.300000;0.414595;0.245043;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1359812192;5;fswelfare;-1.000000;-1.000000;0.000009;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1367485273;6;fswelfare;0.656635;0.844697;0.922727;0.891676;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1367485580;6;fswelfare;-1.000000;-1.000000;0.623745;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1367502751;6;fswelfare;0.853841;0.659054;0.863359;0.878947;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1367486844;6;fswelfare;0.669963;0.865531;0.872784;0.799797;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1367496109;6;fswelfare;-1.000000;-1.000000;0.901779;0.914764;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1367510309;6;fswelfare;-1.000000;-1.000000;0.978736;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1367482666;6;fswelfare;-1.000000;-1.000000;0.600325;0.000100;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1367510818;6;fswelfare;0.837177;0.651759;0.771608;0.689880;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1358861136;5;fswelfare;0.299914;0.719743;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1367502161;6;fswelfare;0.598765;0.857843;0.689185;0.565381;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1367611575;6;fswelfare;0.538279;0.222004;0.898105;0.043818;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1367496119;6;fswelfare;0.849437;0.650822;0.657002;0.508074;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1367492887;6;fswelfare;0.063165;0.510052;0.000010;0.000024;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.930440;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1367840568;6;fswelfare;0.425508;0.410017;0.173947;0.198491;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1367913952;6;fswelfare;0.856566;0.509846;0.934642;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1367506297;6;fswelfare;0.826989;0.640147;0.748405;0.717363;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1367921501;6;fswelfare;0.904363;0.658421;0.799657;0.824129;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1327756878;2;fswelfare;0.583702;0.154680;0.000700;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1367953766;6;fswelfare;0.571885;0.396583;0.779067;0.838839;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1367931420;6;fswelfare;-1.000000;-1.000000;0.000000;0.471371;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1367594454;6;fswelfare;-1.000000;-1.000000;0.511500;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1368013240;6;fswelfare;0.903004;0.686674;0.666096;0.697370;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1367709050;6;fswelfare;0.522129;0.031521;0.236281;0.000025;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1368047996;6;fswelfare;-1.000000;-1.000000;0.797985;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1368115161;6;fswelfare;0.982075;0.759099;0.915785;0.908724;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1368124414;6;fswelfare;-1.000000;-1.000000;0.515534;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1368095907;6;fswelfare;0.846520;0.684434;0.136456;0.136315;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1368137396;6;fswelfare;-1.000000;-1.000000;0.840747;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1368134782;6;fswelfare;-1.000000;-1.000000;0.842572;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1367680323;6;fswelfare;-1.000000;-1.000000;0.650399;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.991059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1368147837;6;fswelfare;0.884229;0.684153;0.643455;0.656439;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1367493476;6;fswelfare;-1.000000;-1.000000;0.740304;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1368200079;6;fswelfare;0.981874;0.759554;0.968865;0.897952;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1367966844;6;fswelfare;0.004051;0.509636;0.000030;0.156881;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1368240659;6;fswelfare;0.570917;0.226040;0.516941;0.010869;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1367946920;6;fswelfare;0.614026;0.805451;0.004263;0.004943;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1368313365;6;fswelfare;-1.000000;-1.000000;0.961009;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1367515251;6;fswelfare;-1.000000;-1.000000;0.001342;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1368213128;6;fswelfare;0.660018;0.826698;0.000046;0.000028;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1368109764;6;fswelfare;0.516224;0.660004;0.000682;0.001007;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1367601217;6;fswelfare;-1.000000;-1.000000;0.010681;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1368390656;6;fswelfare;0.655276;0.912253;0.973224;0.978242;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1368390317;6;fswelfare;0.721744;0.954719;0.981907;0.983602;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1368196211;6;fswelfare;0.638768;0.280620;0.587027;0.007584;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1368453499;6;fswelfare;0.660124;0.285278;0.770949;0.000026;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1368471299;6;fswelfare;0.737810;0.424544;0.908552;0.035096;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1368400706;6;fswelfare;-1.000000;-1.000000;0.178845;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1337266721;3;fswelfare;0.000000;0.509999;0.000000;0.040575;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1368094313;6;fswelfare;0.527023;0.046260;0.708912;0.010679;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1368653394;6;fswelfare;0.717104;0.959444;0.286073;0.322676;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1368737679;6;fswelfare;-1.000000;-1.000000;0.868723;0.000009;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1368310464;6;fswelfare;-1.000000;-1.000000;0.920953;0.013808;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1368399321;6;fswelfare;-1.000000;-1.000000;0.801311;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1368400676;6;fswelfare;0.716416;0.901304;0.108840;0.108541;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
