StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1337206362;3;marijuana;-1.000000;-1.000000;0.013558;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
17041;1330344980;2;marijuana;0.301112;0.307113;0.495845;0.477575;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1338502327;3;marijuana;0.311314;0.478931;0.227419;0.336133;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000004;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
48187;1347102914;4;marijuana;0.000080;0.910563;0.000025;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1358537803;5;marijuana;-1.000000;-1.000000;0.787864;0.972588;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1358539577;5;marijuana;-1.000000;-1.000000;0.990085;0.990688;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1358602657;5;marijuana;-1.000000;-1.000000;0.888479;0.568066;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1358540392;5;marijuana;-1.000000;-1.000000;0.752324;0.717405;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1358583485;5;marijuana;-1.000000;-1.000000;0.846946;0.846365;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1358556364;5;marijuana;-1.000000;-1.000000;0.195690;0.190353;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1358597992;5;marijuana;-1.000000;-1.000000;0.914632;0.917525;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1358605983;5;marijuana;-1.000000;-1.000000;0.797519;0.858835;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1358629613;5;marijuana;-1.000000;-1.000000;0.005326;0.293934;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1358689073;5;marijuana;-1.000000;-1.000000;0.860410;0.885528;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1358589966;5;marijuana;-1.000000;-1.000000;0.003611;0.242821;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1358546921;5;marijuana;-1.000000;-1.000000;0.001176;0.098458;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1358678365;5;marijuana;-1.000000;-1.000000;0.930502;0.909917;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1358649025;5;marijuana;-1.000000;-1.000000;0.878587;0.962074;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1358599696;5;marijuana;-1.000000;-1.000000;0.374008;0.451586;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1358715559;5;marijuana;-1.000000;-1.000000;0.961406;0.901919;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1358709955;5;marijuana;-1.000000;-1.000000;0.958739;0.957365;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1358716724;5;marijuana;-1.000000;-1.000000;0.891240;0.935286;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1358605988;5;marijuana;-1.000000;-1.000000;0.808796;0.847703;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1358606410;5;marijuana;-1.000000;-1.000000;0.007337;0.674971;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1358846329;5;marijuana;-1.000000;-1.000000;0.947987;0.936151;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1358537217;5;marijuana;-1.000000;-1.000000;0.464481;0.267822;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1358851500;5;marijuana;-1.000000;-1.000000;0.906340;0.906652;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45000;1358851525;5;marijuana;-1.000000;-1.000000;0.906351;0.909778;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1358604050;5;marijuana;-1.000000;-1.000000;0.286092;0.289689;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1358882662;5;marijuana;-1.000000;-1.000000;0.877749;0.878438;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1358886010;5;marijuana;-1.000000;-1.000000;0.870426;0.839568;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1358689867;5;marijuana;-1.000000;-1.000000;0.002442;0.001470;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1358848689;5;marijuana;-1.000000;-1.000000;0.555701;0.510209;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1358899996;5;marijuana;-1.000000;-1.000000;0.692035;0.344828;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1358860982;5;marijuana;-1.000000;-1.000000;0.607996;0.642212;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1358881661;5;marijuana;-1.000000;-1.000000;0.816886;0.834414;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1358964029;5;marijuana;-1.000000;-1.000000;0.925492;0.873589;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1358710977;5;marijuana;-1.000000;-1.000000;0.380686;0.382541;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1358693942;5;marijuana;-1.000000;-1.000000;0.000002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1358606173;5;marijuana;-1.000000;-1.000000;0.739213;0.743321;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1358974118;5;marijuana;-1.000000;-1.000000;0.369802;0.000598;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1359052427;5;marijuana;-1.000000;-1.000000;0.962415;0.970070;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1358844655;5;marijuana;-1.000000;-1.000000;0.737706;0.682605;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1359040023;5;marijuana;-1.000000;-1.000000;0.557337;0.694744;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1358980677;5;marijuana;-1.000000;-1.000000;0.679027;0.690577;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
79877;1358890241;5;marijuana;-1.000000;-1.000000;0.681335;0.733868;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1358689603;5;marijuana;-1.000000;-1.000000;0.751853;0.598560;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1358966081;5;marijuana;-1.000000;-1.000000;0.343891;0.386562;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1359129151;5;marijuana;-1.000000;-1.000000;0.565961;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1358965796;5;marijuana;-1.000000;-1.000000;0.310648;0.093206;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1359035882;5;marijuana;-1.000000;-1.000000;0.373318;0.386012;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1359146325;5;marijuana;-1.000000;-1.000000;0.897317;0.919688;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1358556966;5;marijuana;-1.000000;-1.000000;0.155713;0.004042;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1359387475;5;marijuana;-1.000000;-1.000000;0.246758;0.398204;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1359395852;5;marijuana;-1.000000;-1.000000;0.834622;0.882759;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1358852855;5;marijuana;-1.000000;-1.000000;0.768257;0.622058;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1359407353;5;marijuana;-1.000000;-1.000000;0.516396;0.377753;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1359055569;5;marijuana;-1.000000;-1.000000;0.001734;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1328461057;2;marijuana;0.318592;0.000896;0.000004;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1358613847;5;marijuana;-1.000000;-1.000000;0.639033;0.513880;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1359412877;5;marijuana;-1.000000;-1.000000;0.413475;0.619372;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1359479232;5;marijuana;-1.000000;-1.000000;0.469101;0.411587;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1359400522;5;marijuana;-1.000000;-1.000000;0.000002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1359324603;5;marijuana;-1.000000;-1.000000;0.000036;0.000072;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1359545883;5;marijuana;-1.000000;-1.000000;0.779210;0.671571;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1358782237;5;marijuana;-1.000000;-1.000000;0.650528;0.714343;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1327745994;2;marijuana;0.512478;0.010243;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1359502407;5;marijuana;-1.000000;-1.000000;0.831627;0.801465;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1359747430;5;marijuana;-1.000000;-1.000000;0.946271;0.887749;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1359817079;5;marijuana;-1.000000;-1.000000;0.915894;0.897574;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1359812366;5;marijuana;-1.000000;-1.000000;0.593045;0.607822;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1359787927;5;marijuana;-1.000000;-1.000000;0.675061;0.788094;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1359812143;5;marijuana;-1.000000;-1.000000;0.422168;0.650693;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1359620328;5;marijuana;0.971239;0.314394;0.182323;0.186049;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1346714726;4;marijuana;-1.000000;-1.000000;0.000296;0.000181;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1358850447;5;marijuana;-1.000000;-1.000000;0.203621;0.188399;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1359920563;5;marijuana;-1.000000;-1.000000;0.785137;0.878482;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1359828706;5;marijuana;0.025602;0.889817;0.477751;0.477860;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1359816062;5;marijuana;0.000000;0.710698;0.753975;0.746556;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1359980488;5;marijuana;-1.000000;-1.000000;0.951276;0.950948;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1359984804;5;marijuana;-1.000000;-1.000000;0.734494;0.710108;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1359386539;5;marijuana;-1.000000;-1.000000;0.130358;0.000392;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1358859785;5;marijuana;0.962075;0.300000;0.524813;0.525400;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1359963872;5;marijuana;-1.000000;-1.000000;0.639698;0.741220;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1359990903;5;marijuana;-1.000000;-1.000000;0.661501;0.775075;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1359986749;5;marijuana;-1.000000;-1.000000;0.924110;0.923920;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1358538045;5;marijuana;-1.000000;-1.000000;0.000034;0.002006;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1358881646;5;marijuana;-1.000000;-1.000000;0.008725;0.008812;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1359990644;5;marijuana;-1.000000;-1.000000;0.422823;0.105498;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1359891974;5;marijuana;-1.000000;-1.000000;0.045396;0.565574;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1359809426;5;marijuana;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1360017658;5;marijuana;-1.000000;-1.000000;0.302798;0.213735;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25323;1359919175;5;marijuana;-1.000000;-1.000000;0.655827;0.762531;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1360011309;5;marijuana;-1.000000;-1.000000;0.000337;0.030141;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1360166592;5;marijuana;0.300003;0.891040;0.825868;0.000206;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1359898902;5;marijuana;-1.000000;-1.000000;0.120149;0.133711;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1359926453;5;marijuana;0.303318;0.892702;0.942217;0.800083;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1359988016;5;marijuana;-1.000000;-1.000000;0.018832;0.001194;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71782;1359972749;5;marijuana;-1.000000;-1.000000;0.486824;0.357520;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1359397191;5;marijuana;0.679191;0.300067;0.299820;0.495055;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1359917006;5;marijuana;-1.000000;-1.000000;0.000115;0.000106;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1359921172;5;marijuana;-1.000000;-1.000000;0.000061;0.132142;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1359985399;5;marijuana;-1.000000;-1.000000;0.662386;0.289894;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1359899733;5;marijuana;0.922907;0.300000;0.406704;0.186034;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1359387868;5;marijuana;0.966467;0.302830;0.000549;0.000386;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1358693047;5;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1358629706;5;marijuana;-1.000000;-1.000000;0.000257;0.000305;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1359987737;5;marijuana;-1.000000;-1.000000;0.850857;0.382727;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1359463843;5;marijuana;-1.000000;-1.000000;0.002141;0.001969;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
34853;1358603857;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1359110260;5;marijuana;-1.000000;-1.000000;0.000102;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1359283083;5;marijuana;-1.000000;-1.000000;0.000199;0.359048;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1330110929;2;marijuana;0.301429;0.000069;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1359920474;5;marijuana;-1.000000;-1.000000;0.096185;0.092987;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1361004719;5;marijuana;0.740253;0.324410;0.096532;0.102240;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1360001597;5;marijuana;-1.000000;-1.000000;0.121916;0.142526;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
20905;1359990847;5;marijuana;-1.000000;-1.000000;0.756558;0.682366;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1358846722;5;marijuana;-1.000000;-1.000000;0.454704;0.008195;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1359468276;5;marijuana;-1.000000;-1.000000;0.271165;0.000870;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1359813479;5;marijuana;-1.000000;-1.000000;0.127588;0.155098;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1358600532;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1359387611;5;marijuana;-1.000000;-1.000000;0.233012;0.079685;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1337007276;3;marijuana;-1.000000;-1.000000;0.000000;0.001596;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1347201843;4;marijuana;-1.000000;-1.000000;0.243881;0.415756;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1359812192;5;marijuana;-1.000000;-1.000000;0.000002;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1367485273;6;marijuana;-1.000000;-1.000000;0.861931;0.932721;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1367485580;6;marijuana;-1.000000;-1.000000;0.618326;0.617113;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1367502751;6;marijuana;-1.000000;-1.000000;0.858197;0.879694;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1367486844;6;marijuana;-1.000000;-1.000000;0.867605;0.818226;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1367496109;6;marijuana;-1.000000;-1.000000;0.913446;0.900786;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1367510309;6;marijuana;-1.000000;-1.000000;0.882557;0.907485;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1367482666;6;marijuana;-1.000000;-1.000000;0.515576;0.434816;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1367510818;6;marijuana;-1.000000;-1.000000;0.749587;0.740262;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1358861136;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1367502161;6;marijuana;-1.000000;-1.000000;0.616409;0.657389;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1367611575;6;marijuana;-1.000000;-1.000000;0.790539;0.808098;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1367496119;6;marijuana;-1.000000;-1.000000;0.694144;0.260679;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1367492887;6;marijuana;-1.000000;-1.000000;0.000022;0.000015;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1367838280;6;marijuana;-1.000000;-1.000000;0.845944;0.913079;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1367840568;6;marijuana;-1.000000;-1.000000;0.158403;0.205253;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1367913952;6;marijuana;-1.000000;-1.000000;0.928257;0.889759;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1367506297;6;marijuana;-1.000000;-1.000000;0.760659;0.705482;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1367921501;6;marijuana;-1.000000;-1.000000;0.819772;0.808445;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63817;1327756878;2;marijuana;0.049568;0.301171;0.000667;0.000609;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1367953766;6;marijuana;-1.000000;-1.000000;0.807635;0.829022;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1367931420;6;marijuana;-1.000000;-1.000000;0.169269;0.451051;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1367594454;6;marijuana;-1.000000;-1.000000;0.485531;0.150783;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1368013240;6;marijuana;0.951942;0.321903;0.673739;0.698129;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1367709050;6;marijuana;-1.000000;-1.000000;0.006986;0.232775;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1368047996;6;marijuana;-1.000000;-1.000000;0.395974;0.705986;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1368115161;6;marijuana;-1.000000;-1.000000;0.918896;0.892364;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1368124414;6;marijuana;-1.000000;-1.000000;0.331394;0.452120;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1368095907;6;marijuana;-1.000000;-1.000000;0.112625;0.148825;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1368137396;6;marijuana;-1.000000;-1.000000;0.793858;0.720464;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1368134782;6;marijuana;-1.000000;-1.000000;0.752269;0.743122;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1367680323;6;marijuana;-1.000000;-1.000000;0.537542;0.534566;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.981631;0.967676;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1368147837;6;marijuana;-1.000000;-1.000000;0.686761;0.581255;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1367493476;6;marijuana;-1.000000;-1.000000;0.594904;0.644092;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1368200079;6;marijuana;-1.000000;-1.000000;0.916767;0.961593;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1367966844;6;marijuana;-1.000000;-1.000000;0.004812;0.155241;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1368240659;6;marijuana;-1.000000;-1.000000;0.483488;0.347533;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1367946920;6;marijuana;-1.000000;-1.000000;0.004096;0.005015;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1368313365;6;marijuana;-1.000000;-1.000000;0.952268;0.957336;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1367515251;6;marijuana;-1.000000;-1.000000;0.000057;0.001328;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1368213128;6;marijuana;-1.000000;-1.000000;0.000029;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1368109764;6;marijuana;-1.000000;-1.000000;0.000868;0.000868;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1367601217;6;marijuana;-1.000000;-1.000000;0.010672;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1368390656;6;marijuana;-1.000000;-1.000000;0.986810;0.927538;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1368390317;6;marijuana;-1.000000;-1.000000;0.979318;0.984760;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1368196211;6;marijuana;-1.000000;-1.000000;0.377450;0.577257;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1368453499;6;marijuana;-1.000000;-1.000000;0.523767;0.697335;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1368471299;6;marijuana;-1.000000;-1.000000;0.895090;0.897266;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1368400706;6;marijuana;-1.000000;-1.000000;0.168674;0.118251;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1337266721;3;marijuana;-1.000000;-1.000000;0.000000;0.040575;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1368094313;6;marijuana;-1.000000;-1.000000;0.381721;0.670412;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1368653394;6;marijuana;-1.000000;-1.000000;0.281660;0.323932;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1368737679;6;marijuana;-1.000000;-1.000000;0.848764;0.840830;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1368310464;6;marijuana;-1.000000;-1.000000;0.902415;0.865247;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1368399321;6;marijuana;-1.000000;-1.000000;0.769412;0.768428;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1368400676;6;marijuana;-1.000000;-1.000000;0.109254;0.108560;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1368388871;6;marijuana;-1.000000;-1.000000;0.608242;0.605899;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1368397226;6;marijuana;-1.000000;-1.000000;0.504448;0.580387;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1368265783;6;marijuana;-1.000000;-1.000000;0.225826;0.374057;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1368203422;6;marijuana;-1.000000;-1.000000;0.826492;0.540392;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
