StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25494;1347234891;4;fswelfare;-1.000000;-1.000000;0.338186;0.120039;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1337357343;3;fswelfare;-1.000000;-1.000000;0.160467;0.240428;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1337294859;3;fswelfare;-1.000000;-1.000000;0.065181;0.086605;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1347287561;4;fswelfare;-1.000000;-1.000000;0.124705;0.098669;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1336701737;3;fswelfare;0.307532;0.319326;0.000280;0.011712;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1337206362;3;fswelfare;-1.000000;-1.000000;0.013558;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
17041;1330344980;2;fswelfare;0.281122;0.313683;0.475300;0.504830;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1338502327;3;fswelfare;0.731153;0.300000;0.138231;0.366535;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000002;0.000007;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1347102914;4;fswelfare;0.300028;0.872236;0.283142;0.300244;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1358537803;5;fswelfare;-1.000000;-1.000000;0.834675;0.891582;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1358539577;5;fswelfare;-1.000000;-1.000000;0.985658;0.989892;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1358602657;5;fswelfare;-1.000000;-1.000000;0.725415;0.851454;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1358540392;5;fswelfare;-1.000000;-1.000000;0.757012;0.719968;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1358583485;5;fswelfare;0.277769;0.301065;0.871198;0.796205;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1358556364;5;fswelfare;-1.000000;-1.000000;0.001051;0.328449;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1358597992;5;fswelfare;-1.000000;-1.000000;0.930381;0.907112;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1358605983;5;fswelfare;-1.000000;-1.000000;0.867396;0.787771;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1358629613;5;fswelfare;-1.000000;-1.000000;0.295343;0.005622;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1358689073;5;fswelfare;-1.000000;-1.000000;0.872661;0.887704;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1358589966;5;fswelfare;-1.000000;-1.000000;0.244137;0.003789;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1358546921;5;fswelfare;-1.000000;-1.000000;0.099061;0.001149;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1358678365;5;fswelfare;-1.000000;-1.000000;0.931899;0.927117;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1358649025;5;fswelfare;-1.000000;-1.000000;0.948665;0.940956;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1358599696;5;fswelfare;0.323272;0.399764;0.450276;0.384977;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1358715559;5;fswelfare;-1.000000;-1.000000;0.962911;0.932374;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1358709955;5;fswelfare;-1.000000;-1.000000;0.973628;0.943946;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1358716724;5;fswelfare;-1.000000;-1.000000;0.940745;0.895859;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1358605988;5;fswelfare;0.359650;0.812664;0.865435;0.746495;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1358606410;5;fswelfare;-1.000000;-1.000000;0.454199;0.449077;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1358846329;5;fswelfare;-1.000000;-1.000000;0.944276;0.951908;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1358537217;5;fswelfare;-1.000000;-1.000000;0.282600;0.458697;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1358860982;5;fswelfare;0.922903;0.300495;0.498627;0.350755;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.912636;0.909958;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1358851525;5;fswelfare;-1.000000;-1.000000;0.913998;0.913111;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1358604050;5;fswelfare;-1.000000;-1.000000;0.182990;0.367085;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1358882662;5;fswelfare;-1.000000;-1.000000;0.879042;0.886037;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1358886010;5;fswelfare;-1.000000;-1.000000;0.834392;0.882044;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1358689867;5;fswelfare;-1.000000;-1.000000;0.000037;0.003165;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1358848689;5;fswelfare;-1.000000;-1.000000;0.547177;0.529711;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1358899996;5;fswelfare;-1.000000;-1.000000;0.691951;0.371938;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1358881661;5;fswelfare;-1.000000;-1.000000;0.838958;0.841154;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1358964029;5;fswelfare;-1.000000;-1.000000;0.839950;0.863176;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1358710977;5;fswelfare;-1.000000;-1.000000;0.387368;0.371284;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1358693942;5;fswelfare;-1.000000;-1.000000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1358606173;5;fswelfare;-1.000000;-1.000000;0.734686;0.752576;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1358974118;5;fswelfare;-1.000000;-1.000000;0.089987;0.328162;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1359052427;5;fswelfare;-1.000000;-1.000000;0.980569;0.960090;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1358844655;5;fswelfare;-1.000000;-1.000000;0.717166;0.724109;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1359040023;5;fswelfare;-1.000000;-1.000000;0.702764;0.549221;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1358980677;5;fswelfare;-1.000000;-1.000000;0.723597;0.563328;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1358890241;5;fswelfare;-1.000000;-1.000000;0.719755;0.721362;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1358689603;5;fswelfare;-1.000000;-1.000000;0.700112;0.679053;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1358966081;5;fswelfare;-1.000000;-1.000000;0.378713;0.360550;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1359129151;5;fswelfare;0.300000;0.000016;0.569154;0.000011;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1358965796;5;fswelfare;-1.000000;-1.000000;0.280939;0.157943;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1359035882;5;fswelfare;-1.000000;-1.000000;0.373645;0.399714;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1359146325;5;fswelfare;-1.000000;-1.000000;0.914576;0.918004;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1358556966;5;fswelfare;-1.000000;-1.000000;0.157597;0.002885;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1359387475;5;fswelfare;-1.000000;-1.000000;0.440814;0.190459;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.868207;0.879166;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1358852855;5;fswelfare;-1.000000;-1.000000;0.767810;0.649600;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1359407353;5;fswelfare;-1.000000;-1.000000;0.502729;0.454825;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1359055569;5;fswelfare;-1.000000;-1.000000;0.000000;0.001744;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1328461057;2;fswelfare;0.317357;0.001724;0.000005;0.000003;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1358613847;5;fswelfare;-1.000000;-1.000000;0.642630;0.516787;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1359412877;5;fswelfare;-1.000000;-1.000000;0.593646;0.499811;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1359479232;5;fswelfare;-1.000000;-1.000000;0.336680;0.521247;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1359400522;5;fswelfare;-1.000000;-1.000000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1359324603;5;fswelfare;-1.000000;-1.000000;0.000072;0.000036;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1359545883;5;fswelfare;0.300697;0.292405;0.778434;0.677754;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1358782237;5;fswelfare;-1.000000;-1.000000;0.614453;0.726064;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1327745994;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1359502407;5;fswelfare;-1.000000;-1.000000;0.551337;0.916249;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1359747430;5;fswelfare;-1.000000;-1.000000;0.867574;0.958938;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1359817079;5;fswelfare;-1.000000;-1.000000;0.908565;0.914023;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1359812366;5;fswelfare;-1.000000;-1.000000;0.619962;0.575724;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1359787927;5;fswelfare;-1.000000;-1.000000;0.721565;0.761890;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1359812143;5;fswelfare;-1.000000;-1.000000;0.569864;0.548882;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1359620328;5;fswelfare;0.324419;0.843628;0.186532;0.186115;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1346714726;4;fswelfare;0.300018;0.830379;0.000182;0.000296;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1358850447;5;fswelfare;-1.000000;-1.000000;0.209162;0.176663;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1359920563;5;fswelfare;-1.000000;-1.000000;0.853897;0.856785;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1359828706;5;fswelfare;0.306848;0.944873;0.572453;0.292627;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1359816062;5;fswelfare;0.300006;0.611974;0.731231;0.772919;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1359980488;5;fswelfare;-1.000000;-1.000000;0.956881;0.956076;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1359984804;5;fswelfare;-1.000000;-1.000000;0.675293;0.766922;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1359386539;5;fswelfare;-1.000000;-1.000000;0.131102;0.000384;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1358859785;5;fswelfare;0.300000;0.922731;0.524065;0.530777;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1359963872;5;fswelfare;-1.000000;-1.000000;0.659537;0.761637;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1359990903;5;fswelfare;-1.000000;-1.000000;0.718713;0.749052;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1359986749;5;fswelfare;-1.000000;-1.000000;0.932969;0.921887;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1358538045;5;fswelfare;-1.000000;-1.000000;0.001202;0.001199;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1358881646;5;fswelfare;-1.000000;-1.000000;0.013333;0.002348;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1359990644;5;fswelfare;-1.000000;-1.000000;0.229175;0.362730;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1359891974;5;fswelfare;-1.000000;-1.000000;0.419193;0.307453;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1359809426;5;fswelfare;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1360017658;5;fswelfare;0.851884;0.311252;0.324420;0.182530;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1359919175;5;fswelfare;0.341238;0.864931;0.803333;0.589769;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1360011309;5;fswelfare;-1.000000;-1.000000;0.000295;0.030322;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1360166592;5;fswelfare;0.300000;0.822043;0.621147;0.617477;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1359898902;5;fswelfare;0.302804;0.873193;0.125122;0.134152;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1359926453;5;fswelfare;-1.000000;-1.000000;0.914844;0.875008;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1359988016;5;fswelfare;-1.000000;-1.000000;0.016338;0.010354;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1359972749;5;fswelfare;-1.000000;-1.000000;0.266760;0.601777;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1359397191;5;fswelfare;0.807650;0.302194;0.291497;0.536297;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1359917006;5;fswelfare;0.300000;0.249078;0.000135;0.000065;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1359921172;5;fswelfare;-1.000000;-1.000000;0.132772;0.000280;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1359985399;5;fswelfare;-1.000000;-1.000000;0.613752;0.429159;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1359899733;5;fswelfare;0.311930;0.865413;0.409168;0.186946;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1359387868;5;fswelfare;0.307775;0.489700;0.000484;0.000486;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1358693047;5;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1358629706;5;fswelfare;-1.000000;-1.000000;0.000287;0.000290;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1359987737;5;fswelfare;-1.000000;-1.000000;0.440642;0.844695;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1359463843;5;fswelfare;-1.000000;-1.000000;0.002085;0.002050;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1358603857;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1359110260;5;fswelfare;-1.000000;-1.000000;0.000000;0.000103;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1359283083;5;fswelfare;-1.000000;-1.000000;0.212484;0.212480;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1330110929;2;fswelfare;0.001906;0.300093;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1359920474;5;fswelfare;-1.000000;-1.000000;0.082176;0.100575;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1361004719;5;fswelfare;0.367610;0.316529;0.119188;0.093462;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1360001597;5;fswelfare;-1.000000;-1.000000;0.142568;0.123263;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1359990847;5;fswelfare;-1.000000;-1.000000;0.630738;0.789744;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1358846722;5;fswelfare;-1.000000;-1.000000;0.426684;0.190239;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1359468276;5;fswelfare;-1.000000;-1.000000;0.000875;0.272695;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1359813479;5;fswelfare;-1.000000;-1.000000;0.131123;0.154891;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1358600532;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1359387611;5;fswelfare;-1.000000;-1.000000;0.236088;0.069649;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1337007276;3;fswelfare;-1.000000;-1.000000;0.000000;0.001596;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1347201843;4;fswelfare;-1.000000;-1.000000;0.243877;0.415759;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1359812192;5;fswelfare;-1.000000;-1.000000;0.000008;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1367485273;6;fswelfare;-1.000000;-1.000000;0.930886;0.867738;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1367485580;6;fswelfare;-1.000000;-1.000000;0.613641;0.619360;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1367502751;6;fswelfare;-1.000000;-1.000000;0.873721;0.871642;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1367486844;6;fswelfare;-1.000000;-1.000000;0.846947;0.846658;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1367496109;6;fswelfare;-1.000000;-1.000000;0.913177;0.905132;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1367510309;6;fswelfare;-1.000000;-1.000000;0.967003;0.652490;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1367482666;6;fswelfare;-1.000000;-1.000000;0.576944;0.357278;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1367510818;6;fswelfare;-1.000000;-1.000000;0.746223;0.744300;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1358861136;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1367502161;6;fswelfare;0.720988;0.517854;0.691513;0.562378;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1367611575;6;fswelfare;0.849860;0.313450;0.820505;0.776629;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1367496119;6;fswelfare;-1.000000;-1.000000;0.426661;0.685935;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1367492887;6;fswelfare;0.325991;0.837807;0.000010;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.810089;0.921048;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1367840568;6;fswelfare;-1.000000;-1.000000;0.226261;0.128602;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1367913952;6;fswelfare;-1.000000;-1.000000;0.931095;0.871760;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1367506297;6;fswelfare;-1.000000;-1.000000;0.805939;0.619726;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1367921501;6;fswelfare;-1.000000;-1.000000;0.792959;0.825317;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1327756878;2;fswelfare;-1.000000;-1.000000;0.000651;0.000650;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1367953766;6;fswelfare;-1.000000;-1.000000;0.751327;0.843899;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1367931420;6;fswelfare;-1.000000;-1.000000;0.406886;0.246870;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1367594454;6;fswelfare;-1.000000;-1.000000;0.347933;0.373496;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1368013240;6;fswelfare;0.660493;0.106972;0.682815;0.688151;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1367709050;6;fswelfare;0.301892;0.623014;0.233064;0.006588;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1368047996;6;fswelfare;-1.000000;-1.000000;0.561694;0.589424;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1368115161;6;fswelfare;-1.000000;-1.000000;0.912228;0.913410;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1368124414;6;fswelfare;-1.000000;-1.000000;0.441048;0.274085;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1368095907;6;fswelfare;-1.000000;-1.000000;0.130503;0.141996;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1368137396;6;fswelfare;0.412619;0.966995;0.503103;0.826197;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1368134782;6;fswelfare;-1.000000;-1.000000;0.814267;0.562831;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1367680323;6;fswelfare;-1.000000;-1.000000;0.628783;0.423426;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.966858;0.979573;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1368147837;6;fswelfare;-1.000000;-1.000000;0.607742;0.678307;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1367493476;6;fswelfare;-1.000000;-1.000000;0.669290;0.577307;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1368200079;6;fswelfare;-1.000000;-1.000000;0.960404;0.922706;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1367966844;6;fswelfare;0.524363;0.000038;0.140033;0.036306;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1368240659;6;fswelfare;0.315928;0.850437;0.516654;0.089546;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1367946920;6;fswelfare;-1.000000;-1.000000;0.003108;0.005546;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1368313365;6;fswelfare;-1.000000;-1.000000;0.957837;0.950913;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1367515251;6;fswelfare;-1.000000;-1.000000;0.000254;0.001204;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1368213128;6;fswelfare;-1.000000;-1.000000;0.000030;0.000045;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1368109764;6;fswelfare;-1.000000;-1.000000;0.000791;0.000931;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1367601217;6;fswelfare;-1.000000;-1.000000;0.010681;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1368390656;6;fswelfare;-1.000000;-1.000000;0.970565;0.979224;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1368390317;6;fswelfare;-1.000000;-1.000000;0.981753;0.983781;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1368196211;6;fswelfare;-1.000000;-1.000000;0.348349;0.573417;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1368453499;6;fswelfare;-1.000000;-1.000000;0.680157;0.543131;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1368471299;6;fswelfare;-1.000000;-1.000000;0.902561;0.886887;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1368400706;6;fswelfare;0.220842;0.306467;0.139745;0.157632;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1337266721;3;fswelfare;-1.000000;-1.000000;0.040575;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
