StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
69065;1338502327;3;jobguar;0.477107;0.886539;0.229606;0.335462;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000004;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
48187;1347102914;4;jobguar;0.510043;0.000000;0.322678;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1358537803;5;jobguar;0.447038;0.086569;0.943837;0.921566;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1358539577;5;jobguar;-1.000000;-1.000000;0.991943;0.988232;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1358602657;5;jobguar;0.313268;0.519441;0.678166;0.866322;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1358540392;5;jobguar;-1.000000;-1.000000;0.739877;0.734359;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1358583485;5;jobguar;0.941621;0.509998;0.819774;0.865549;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1358556364;5;jobguar;0.516775;0.001538;0.326637;0.000972;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1358597992;5;jobguar;-1.000000;-1.000000;0.874433;0.930864;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1358605983;5;jobguar;-1.000000;-1.000000;0.873087;0.726587;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1358629613;5;jobguar;0.222325;0.341339;0.293976;0.005251;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1358689073;5;jobguar;0.310669;0.399087;0.875083;0.876207;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1358589966;5;jobguar;-1.000000;-1.000000;0.242428;0.004375;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1358546921;5;jobguar;0.303333;0.391229;0.058370;0.058446;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1358678365;5;jobguar;-1.000000;-1.000000;0.906518;0.935205;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1358649025;5;jobguar;-1.000000;-1.000000;0.940275;0.936703;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1358599696;5;jobguar;0.832761;0.499849;0.372427;0.451854;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1358715559;5;jobguar;0.744135;0.300816;0.911721;0.962782;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1358709955;5;jobguar;0.533838;0.902353;0.958114;0.958491;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1358716724;5;jobguar;-1.000000;-1.000000;0.916477;0.917749;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1358605988;5;jobguar;0.507941;0.835509;0.825379;0.831521;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1358606410;5;jobguar;-1.000000;-1.000000;0.451647;0.446557;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1358846329;5;jobguar;-1.000000;-1.000000;0.942904;0.942101;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1358537217;5;jobguar;0.433370;0.687501;0.362836;0.398916;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1358851500;5;jobguar;-1.000000;-1.000000;0.909183;0.901043;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45000;1358851525;5;jobguar;-1.000000;-1.000000;0.909279;0.907669;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1358604050;5;jobguar;0.889427;0.544317;0.181189;0.364479;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1358882662;5;jobguar;-1.000000;-1.000000;0.872106;0.881876;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1358886010;5;jobguar;-1.000000;-1.000000;0.901044;0.774288;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1358689867;5;jobguar;0.622366;0.392515;0.002449;0.001463;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1358848689;5;jobguar;0.798393;0.412274;0.549846;0.509361;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1358899996;5;jobguar;0.622678;0.311189;0.637158;0.552768;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1358860982;5;jobguar;0.300746;0.501922;0.596686;0.641074;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1358881661;5;jobguar;-1.000000;-1.000000;0.841767;0.841902;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1358964029;5;jobguar;0.725367;0.409112;0.918229;0.885715;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1358710977;5;jobguar;0.743269;0.442574;0.384608;0.376346;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1358693942;5;jobguar;0.515691;0.011650;0.000002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1358606173;5;jobguar;-1.000000;-1.000000;0.755835;0.710586;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1358974118;5;jobguar;0.002349;0.536199;0.001619;0.369466;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1359052427;5;jobguar;-1.000000;-1.000000;0.967254;0.967173;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1358844655;5;jobguar;0.497125;0.795776;0.750070;0.670210;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1359040023;5;jobguar;0.873413;0.518139;0.491307;0.718246;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1358980677;5;jobguar;-1.000000;-1.000000;0.665179;0.698821;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
79877;1358890241;5;jobguar;0.762949;0.316534;0.726989;0.693152;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1358689603;5;jobguar;0.794797;0.413762;0.719846;0.633295;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1358966081;5;jobguar;0.387713;0.700142;0.387503;0.342928;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1359129151;5;jobguar;0.510004;0.000000;0.565961;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1358965796;5;jobguar;0.509906;0.300897;0.092927;0.310784;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1359035882;5;jobguar;0.000000;0.538526;0.000000;0.445343;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1359146325;5;jobguar;0.473004;0.870751;0.914410;0.904846;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1358556966;5;jobguar;0.009116;0.300117;0.004689;0.154369;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1359387475;5;jobguar;-1.000000;-1.000000;0.395064;0.251184;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1359395852;5;jobguar;-1.000000;-1.000000;0.862729;0.874903;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1358852855;5;jobguar;0.338650;0.686153;0.756028;0.665619;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1359407353;5;jobguar;0.706225;0.420013;0.464477;0.475828;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1359055569;5;jobguar;0.000221;0.526915;0.000001;0.001734;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1328461057;2;jobguar;0.656409;0.388015;0.000005;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1358613847;5;jobguar;-1.000000;-1.000000;0.539004;0.613907;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1359412877;5;jobguar;0.764805;0.482141;0.499514;0.588200;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1359479232;5;jobguar;0.357165;0.681165;0.429968;0.447543;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1359400522;5;jobguar;0.656869;0.300000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1359324603;5;jobguar;0.511287;0.302273;0.000082;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1359545883;5;jobguar;0.504556;0.300428;0.768444;0.685502;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1358782237;5;jobguar;0.813927;0.482950;0.649425;0.717345;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1327745994;2;jobguar;0.227372;0.336380;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1359502407;5;jobguar;0.456865;0.823606;0.749390;0.858058;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1359747430;5;jobguar;0.920456;0.508358;0.912232;0.933938;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1359817079;5;jobguar;0.910491;0.550524;0.927596;0.878463;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1359812366;5;jobguar;0.359560;0.808372;0.691011;0.465379;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1359787927;5;jobguar;0.798992;0.391775;0.765655;0.690808;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1359812143;5;jobguar;-1.000000;-1.000000;0.499813;0.602397;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1359620328;5;jobguar;0.715340;0.497491;0.181639;0.187093;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1346714726;4;jobguar;-1.000000;-1.000000;0.000234;0.000270;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1358850447;5;jobguar;0.543159;0.308259;0.188381;0.203556;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1359920563;5;jobguar;-1.000000;-1.000000;0.880214;0.770023;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1359828706;5;jobguar;0.985286;0.614329;0.477588;0.477952;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1359816062;5;jobguar;0.607033;0.000000;0.783817;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1359980488;5;jobguar;-1.000000;-1.000000;0.951857;0.949844;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1359984804;5;jobguar;0.754220;0.502903;0.740516;0.703278;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1359386539;5;jobguar;0.672821;0.411261;0.092710;0.054195;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1358859785;5;jobguar;0.510093;0.000000;0.534176;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1359963872;5;jobguar;-1.000000;-1.000000;0.740854;0.705652;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1359990903;5;jobguar;-1.000000;-1.000000;0.677664;0.771163;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1359986749;5;jobguar;0.827250;0.481591;0.926160;0.920187;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1358538045;5;jobguar;0.514502;0.007643;0.002007;0.000030;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1358881646;5;jobguar;0.577865;0.300281;0.013188;0.002473;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1359990644;5;jobguar;0.514417;0.815703;0.409841;0.146629;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1359891974;5;jobguar;0.620099;0.050291;0.565304;0.045847;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1359809426;5;jobguar;0.436127;0.869756;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1360017658;5;jobguar;0.303409;0.504026;0.295827;0.222794;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25323;1359919175;5;jobguar;0.528721;0.054332;0.812679;0.550385;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1360011309;5;jobguar;0.745075;0.358934;0.027208;0.008800;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1360166592;5;jobguar;0.338426;0.562783;0.614066;0.617614;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1359898902;5;jobguar;0.001510;0.640176;0.000181;0.137434;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1359926453;5;jobguar;0.838449;0.477532;0.923383;0.868500;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1359988016;5;jobguar;0.351838;0.528714;0.017073;0.008522;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1359972749;5;jobguar;-1.000000;-1.000000;0.298495;0.550779;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1359397191;5;jobguar;0.003079;0.510982;0.000416;0.543085;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1359917006;5;jobguar;-1.000000;-1.000000;0.000114;0.000107;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1359921172;5;jobguar;0.000239;0.510476;0.000062;0.132141;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1359985399;5;jobguar;-1.000000;-1.000000;0.403505;0.626540;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1359899733;5;jobguar;0.509391;0.300000;0.406831;0.185832;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1359387868;5;jobguar;0.552575;0.000000;0.000629;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1358693047;5;jobguar;0.510756;0.001546;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1358629706;5;jobguar;0.712851;0.474632;0.000268;0.000249;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1359987737;5;jobguar;0.529917;0.831414;0.739069;0.701439;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1359463843;5;jobguar;0.575946;0.303237;0.003191;0.000225;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
34853;1358603857;5;jobguar;0.300000;0.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1359110260;5;jobguar;0.312957;0.663021;0.000001;0.000102;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1359283083;5;jobguar;0.000446;0.510041;0.000314;0.358971;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1330110929;2;jobguar;0.585043;0.000310;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1359920474;5;jobguar;0.786187;0.404203;0.092732;0.096339;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1361004719;5;jobguar;0.000000;0.648434;0.000000;0.144070;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1360001597;5;jobguar;0.311798;0.667465;0.105274;0.154245;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1359990847;5;jobguar;0.612133;0.193242;0.519174;0.812954;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1358846722;5;jobguar;0.527352;0.302151;0.397463;0.241201;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1359468276;5;jobguar;0.000001;0.300674;0.000001;0.271772;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1359813479;5;jobguar;0.552455;0.864481;0.147973;0.138034;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1358600532;5;jobguar;0.509996;0.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1359387611;5;jobguar;0.005014;0.512251;0.000780;0.242295;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1337007276;3;jobguar;0.509975;0.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1347201843;4;jobguar;0.507579;0.300000;0.414595;0.245043;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1359812192;5;jobguar;-1.000000;-1.000000;0.000004;0.000007;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1367485273;6;jobguar;-1.000000;-1.000000;0.931226;0.865116;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1367485580;6;jobguar;-1.000000;-1.000000;0.617795;0.617920;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1367502751;6;jobguar;-1.000000;-1.000000;0.846872;0.885762;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1367486844;6;jobguar;-1.000000;-1.000000;0.819034;0.869264;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1367496109;6;jobguar;-1.000000;-1.000000;0.896997;0.916448;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1367510309;6;jobguar;0.404319;0.763842;0.767569;0.951857;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1367482666;6;jobguar;-1.000000;-1.000000;0.321483;0.590788;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1367510818;6;jobguar;-1.000000;-1.000000;0.690301;0.771436;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1358861136;5;jobguar;0.000000;0.599715;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1367502161;6;jobguar;0.494633;0.891555;0.546424;0.707758;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1367611575;6;jobguar;0.624213;0.314490;0.791093;0.801634;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1367496119;6;jobguar;-1.000000;-1.000000;0.564047;0.616683;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1367492887;6;jobguar;0.000000;0.300625;0.000015;0.000022;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1367838280;6;jobguar;-1.000000;-1.000000;0.895377;0.885252;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1367840568;6;jobguar;0.402119;0.681495;0.167312;0.200622;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1367913952;6;jobguar;0.924805;0.538724;0.883644;0.929565;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1367506297;6;jobguar;0.461859;0.430692;0.846706;0.531358;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1367921501;6;jobguar;-1.000000;-1.000000;0.825420;0.796296;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63817;1327756878;2;jobguar;0.420379;0.460649;0.000662;0.000629;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1367953766;6;jobguar;-1.000000;-1.000000;0.816385;0.816425;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1367931420;6;jobguar;0.502793;0.863455;0.218855;0.431641;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1367594454;6;jobguar;-1.000000;-1.000000;0.229378;0.457182;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1368013240;6;jobguar;0.505457;0.816594;0.683303;0.683451;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1367709050;6;jobguar;0.009416;0.300018;0.007256;0.231187;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1368047996;6;jobguar;0.711304;0.132926;0.793316;0.132131;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1368115161;6;jobguar;-1.000000;-1.000000;0.913558;0.912127;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1368124414;6;jobguar;-1.000000;-1.000000;0.484636;0.263977;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1368095907;6;jobguar;0.521291;0.357864;0.151585;0.100158;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1368137396;6;jobguar;0.163496;0.760370;0.129679;0.840604;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1368134782;6;jobguar;0.000064;0.510017;0.000051;0.842572;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1367680323;6;jobguar;-1.000000;-1.000000;0.591693;0.500272;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1368144743;6;jobguar;-1.000000;-1.000000;0.982289;0.966117;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1368147837;6;jobguar;0.361496;0.780890;0.686926;0.598075;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1367493476;6;jobguar;0.859967;0.478661;0.648467;0.607185;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1368200079;6;jobguar;-1.000000;-1.000000;0.962041;0.912859;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1367966844;6;jobguar;0.000095;0.539401;0.000028;0.156882;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1368240659;6;jobguar;0.513816;0.861556;0.399647;0.458125;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1367946920;6;jobguar;0.318189;0.595733;0.004080;0.005047;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1368313365;6;jobguar;0.550441;0.871117;0.957092;0.954344;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1367515251;6;jobguar;0.000002;0.397756;0.000000;0.001334;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1368213128;6;jobguar;0.656031;0.309194;0.000031;0.000043;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1368109764;6;jobguar;0.427422;0.792535;0.000562;0.001042;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1367601217;6;jobguar;0.593611;0.000051;0.010672;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1368390656;6;jobguar;-1.000000;-1.000000;0.982429;0.964786;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1368390317;6;jobguar;0.303521;0.545724;0.972080;0.987739;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1368196211;6;jobguar;0.414795;0.488897;0.564672;0.458351;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1368453499;6;jobguar;0.588740;0.939858;0.535036;0.691175;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1368471299;6;jobguar;-1.000000;-1.000000;0.894956;0.898907;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1368400706;6;jobguar;-1.000000;-1.000000;0.146360;0.154547;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1337266721;3;jobguar;0.509999;0.000000;0.040575;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1368094313;6;jobguar;0.372598;0.754591;0.408237;0.661583;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1368653394;6;jobguar;0.102829;0.526642;0.293965;0.320934;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1368737679;6;jobguar;-1.000000;-1.000000;0.847280;0.844651;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1368310464;6;jobguar;-1.000000;-1.000000;0.849799;0.911262;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1368399321;6;jobguar;0.562804;0.897213;0.780019;0.752860;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1368400676;6;jobguar;0.446990;0.300009;0.106047;0.111014;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1368388871;6;jobguar;-1.000000;-1.000000;0.604147;0.612603;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1368397226;6;jobguar;-1.000000;-1.000000;0.423921;0.636729;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1368265783;6;jobguar;0.448909;0.718121;0.233624;0.373728;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1368203422;6;jobguar;-1.000000;-1.000000;0.793804;0.666908;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1367485244;6;jobguar;0.000830;0.510309;0.000592;0.808984;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1367933235;6;jobguar;0.009332;0.512907;0.003286;0.412185;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1369428800;6;jobguar;0.501315;0.853974;0.003396;0.003953;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1370724057;6;jobguar;-1.000000;-1.000000;0.272391;0.311331;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1368461167;6;jobguar;-1.000000;-1.000000;0.000716;0.000762;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1367574516;6;jobguar;0.111078;0.315048;0.126558;0.167834;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1371668547;6;jobguar;0.791245;0.314024;0.000446;0.018935;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1369254169;6;jobguar;-1.000000;-1.000000;0.149037;0.148923;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
