StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
86727;1337359422;3;euthanasia;-1.000000;-1.000000;0.813050;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
77824;1337295197;3;euthanasia;0.883410;0.830334;0.436239;0.461223;2;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
49294;1337596942;3;euthanasia;0.601896;0.418907;0.030929;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
83568;1338487782;3;euthanasia;-1.000000;-1.000000;0.000000;0.029654;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25947;1338493830;3;euthanasia;-1.000000;-1.000000;0.000458;0.677812;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
29914;1338542112;3;euthanasia;-1.000000;-1.000000;0.000000;0.087688;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46584;1337277965;3;euthanasia;0.842025;0.953413;0.142075;0.492536;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
53275;1337362889;3;euthanasia;0.657859;0.811146;0.116039;0.425029;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86237;1338499967;3;euthanasia;0.699775;0.833962;0.010681;0.032215;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
63063;1337355485;3;euthanasia;0.300000;0.359910;0.021546;0.025849;2;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
38823;1337007188;3;euthanasia;0.300153;0.076049;0.016486;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
41393;1328507756;2;euthanasia;-1.000000;-1.000000;0.000075;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
30952;1337114540;3;euthanasia;-1.000000;-1.000000;0.000000;0.818395;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
66991;1337125945;3;euthanasia;-1.000000;-1.000000;0.022533;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
44956;1336683732;3;euthanasia;0.300000;0.000000;0.877200;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
84472;1337268695;3;euthanasia;-1.000000;-1.000000;0.096827;0.389805;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
26425;1336551055;3;euthanasia;0.114428;0.316235;0.013634;0.266247;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
48990;1337353560;3;euthanasia;-1.000000;-1.000000;0.000000;0.293243;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11692;1337271301;3;euthanasia;-1.000000;-1.000000;0.000000;0.314497;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71187;1337361782;3;euthanasia;-1.000000;-1.000000;0.120949;0.205433;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
88175;1337368507;3;euthanasia;-1.000000;-1.000000;0.336026;0.000501;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
32100;1336929186;3;euthanasia;0.420533;0.584538;0.093277;0.372363;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
20905;1337360416;3;euthanasia;0.710002;0.814505;0.016967;0.647546;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
58909;1336765258;3;euthanasia;-1.000000;-1.000000;0.000000;0.295825;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66404;1336771984;3;euthanasia;-1.000000;-1.000000;0.063880;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
80058;1337367550;3;euthanasia;-1.000000;-1.000000;0.025608;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
60830;1337029959;3;euthanasia;0.537148;0.715420;0.015531;0.577498;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
57896;1336940424;3;euthanasia;0.602759;0.390117;0.626492;0.000030;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
49597;1339069336;3;euthanasia;0.671005;0.828710;0.000001;0.010953;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
77023;1339365193;3;euthanasia;0.328334;0.052009;0.000506;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
51675;1337376230;3;euthanasia;0.000069;0.300049;0.000000;0.003431;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51722;1345456444;4;euthanasia;-1.000000;-1.000000;0.000000;0.934059;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
23642;1345458769;4;euthanasia;-1.000000;-1.000000;0.000000;0.868120;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
78911;1345459833;4;euthanasia;-1.000000;-1.000000;0.000000;0.925207;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
85596;1345463402;4;euthanasia;-1.000000;-1.000000;0.000000;0.974629;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
59367;1345465352;4;euthanasia;-1.000000;-1.000000;0.000000;0.819230;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
10841;1345464743;4;euthanasia;-1.000000;-1.000000;0.000000;0.970798;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.861214;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
40997;1345464589;4;euthanasia;-1.000000;-1.000000;0.000000;0.947964;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86352;1345489768;4;euthanasia;-1.000000;-1.000000;0.000000;0.967119;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
10060;1345458887;4;euthanasia;-1.000000;-1.000000;0.000000;0.900188;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
61280;1337629521;3;euthanasia;0.116106;0.300130;0.011568;0.087962;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
49597;1345453491;4;euthanasia;-1.000000;-1.000000;0.000000;0.811839;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
13896;1330269386;2;euthanasia;0.388985;0.535986;0.000000;0.078318;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
31583;1345462729;4;euthanasia;-1.000000;-1.000000;0.614672;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
73303;1337103993;3;euthanasia;0.354362;0.172787;0.290110;0.034349;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
63188;1345470749;4;euthanasia;-1.000000;-1.000000;0.000000;0.316087;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
10281;1337005035;3;euthanasia;-1.000000;-1.000000;0.030402;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
60830;1345503984;4;euthanasia;-1.000000;-1.000000;0.000000;0.844051;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
29914;1345539438;4;euthanasia;-1.000000;-1.000000;0.000000;0.787206;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
38901;1345494517;4;euthanasia;-1.000000;-1.000000;0.868757;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
16495;1345488151;4;euthanasia;-1.000000;-1.000000;0.000000;0.071955;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
39122;1345453874;4;euthanasia;-1.000000;-1.000000;0.000000;0.482566;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
84472;1345498934;4;euthanasia;0.300004;0.000021;0.300339;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46021;1345492729;4;euthanasia;-1.000000;-1.000000;0.000000;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000005;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
57637;1345559776;4;euthanasia;0.290251;0.547915;0.200344;0.901959;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
77824;1345449519;4;euthanasia;0.057198;0.342332;0.000001;0.747683;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
50947;1337326436;3;euthanasia;0.510197;0.260192;0.157791;0.075835;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
19066;1337097385;3;euthanasia;0.301494;0.053954;0.382660;0.000537;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.878680;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
15071;1336913076;3;euthanasia;-1.000000;-1.000000;0.000000;0.464608;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
79877;1345555835;4;euthanasia;-1.000000;-1.000000;0.000000;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
32899;1345653944;4;euthanasia;-1.000000;-1.000000;0.000000;0.759938;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
75178;1345466583;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86727;1345628140;4;euthanasia;-1.000000;-1.000000;0.924610;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
71518;1337275195;3;euthanasia;-1.000000;-1.000000;0.000000;0.276325;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
32174;1337300029;3;euthanasia;0.000000;0.300000;0.000000;0.029702;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
36143;1337026477;3;euthanasia;0.038376;0.330865;0.000690;0.114042;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.453634;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
34250;1337175775;3;euthanasia;0.509966;0.725343;0.078616;0.291623;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52635;1345453216;4;euthanasia;-1.000000;-1.000000;0.000000;0.687087;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
50181;1337381696;3;euthanasia;-1.000000;-1.000000;0.000000;0.229683;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25544;1345627288;4;euthanasia;0.299217;0.512223;0.232827;0.398571;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
22617;1345549177;4;euthanasia;-1.000000;-1.000000;0.386219;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.000000;0.949454;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
19844;1345802836;4;euthanasia;-1.000000;-1.000000;0.000000;0.875242;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
72746;1345795390;4;euthanasia;-1.000000;-1.000000;0.000000;0.691386;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
44956;1345545386;4;euthanasia;-1.000000;-1.000000;0.017288;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52067;1345815912;4;euthanasia;-1.000000;-1.000000;0.887186;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
24853;1345803852;4;euthanasia;0.898372;0.780862;0.611498;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
13799;1345887134;4;euthanasia;-1.000000;-1.000000;0.959614;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.000000;0.982333;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38823;1345575522;4;euthanasia;-1.000000;-1.000000;0.457141;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
14188;1345461077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000015;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
51552;1345897399;4;euthanasia;-1.000000;-1.000000;0.000055;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
30076;1345966928;4;euthanasia;-1.000000;-1.000000;0.000000;0.808674;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.948274;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51470;1345991841;4;euthanasia;0.623873;0.770679;0.428332;0.928182;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.000000;0.906046;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45945;1345985525;4;euthanasia;-1.000000;-1.000000;0.000000;0.890261;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
32100;1345477269;4;euthanasia;-1.000000;-1.000000;0.000000;0.494774;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
36951;1336949969;3;euthanasia;0.656960;0.416509;0.382796;0.000191;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25171;1337383751;3;euthanasia;0.376883;0.114227;0.209768;0.000040;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
19066;1345731415;4;euthanasia;-1.000000;-1.000000;0.883506;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
15071;1345884371;4;euthanasia;-1.000000;-1.000000;0.000000;0.802278;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
75468;1345627536;4;euthanasia;-1.000000;-1.000000;0.000000;0.879595;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
36143;1345902697;4;euthanasia;-1.000000;-1.000000;0.000000;0.590779;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
18420;1337515261;3;euthanasia;0.300000;0.000000;0.027407;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
13116;1345635299;4;euthanasia;-1.000000;-1.000000;0.000000;0.214211;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
66404;1346078573;4;euthanasia;-1.000000;-1.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
41393;1345820149;4;euthanasia;-1.000000;-1.000000;0.311380;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68533;1345809505;4;euthanasia;-1.000000;-1.000000;0.009804;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
86009;1345450846;4;euthanasia;-1.000000;-1.000000;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.000000;0.371878;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.000000;0.391691;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
36006;1336562283;3;euthanasia;-1.000000;-1.000000;0.028083;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
62555;1345887676;4;euthanasia;-1.000000;-1.000000;0.000000;0.837340;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
78966;1336928721;3;euthanasia;0.680496;0.491811;0.302991;0.191941;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
66754;1346239370;4;euthanasia;0.358051;0.509998;0.122738;0.779299;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
58909;1345645212;4;euthanasia;-1.000000;-1.000000;0.000000;0.838799;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
17353;1345800957;4;euthanasia;-1.000000;-1.000000;0.000000;0.613057;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
88175;1346340066;4;euthanasia;-1.000000;-1.000000;0.703962;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51597;1345920615;4;euthanasia;-1.000000;-1.000000;0.000000;0.962586;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46160;1346248641;4;euthanasia;-1.000000;-1.000000;0.000000;0.734507;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
26999;1345540463;4;euthanasia;0.031110;0.300000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
66245;1346160512;4;euthanasia;0.300000;0.033911;0.506251;0.000005;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
62560;1346492816;4;euthanasia;-1.000000;-1.000000;0.857643;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
63757;1346584964;4;euthanasia;-1.000000;-1.000000;0.000000;0.600111;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25947;1346591133;4;euthanasia;-1.000000;-1.000000;0.000000;0.716331;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
37617;1346582425;4;euthanasia;-1.000000;-1.000000;0.000000;0.771430;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
89827;1346607678;4;euthanasia;0.238365;0.355180;0.124891;0.891670;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71627;1346694116;4;euthanasia;-1.000000;-1.000000;0.920195;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.000000;0.969335;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
49294;1345647134;4;euthanasia;0.003405;0.300000;0.000000;0.000030;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.000000;0.518834;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
75261;1346802215;4;euthanasia;-1.000000;-1.000000;0.966501;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71187;1346800327;4;euthanasia;0.098422;0.358560;0.022290;0.124785;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
53275;1346792996;4;euthanasia;-1.000000;-1.000000;0.000000;0.898147;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45292;1346711585;4;euthanasia;0.851883;0.726866;0.341257;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
18394;1346607754;4;euthanasia;0.765211;0.871340;0.091310;0.388148;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
31372;1346777921;4;euthanasia;-1.000000;-1.000000;0.763935;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
26127;1347028314;4;euthanasia;0.302479;0.052575;0.486025;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.000000;0.977352;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
39783;1346254030;4;euthanasia;-1.000000;-1.000000;0.000000;0.290944;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22931;1346503977;4;euthanasia;-1.000000;-1.000000;0.000000;0.533087;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
23144;1347019508;4;euthanasia;-1.000000;-1.000000;0.000000;0.677395;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
24760;1347027369;4;euthanasia;0.772223;0.899187;0.000000;0.784644;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
34250;1346662917;4;euthanasia;-1.000000;-1.000000;0.000000;0.299924;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.848229;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52385;1337345375;3;euthanasia;0.526406;0.633198;0.003581;0.172970;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
68633;1347124460;4;euthanasia;-1.000000;-1.000000;0.000000;0.596782;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
28831;1330717019;2;euthanasia;0.594964;0.356256;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51675;1346499584;4;euthanasia;-1.000000;-1.000000;0.000000;0.180123;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
73303;1346008292;4;euthanasia;-1.000000;-1.000000;0.690861;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.974679;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
61280;1347281000;4;euthanasia;-1.000000;-1.000000;0.000000;0.803089;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
11692;1347284145;4;euthanasia;-1.000000;-1.000000;0.000000;0.946166;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
48429;1347320282;4;euthanasia;0.677527;0.457333;0.750123;0.290549;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86237;1347309521;4;euthanasia;-1.000000;-1.000000;0.000000;0.635619;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
11360;1347554615;4;euthanasia;-1.000000;-1.000000;0.000000;0.980158;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
77023;1347554519;4;euthanasia;0.000000;0.300000;0.000000;0.643755;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
78638;1347566534;4;euthanasia;0.880178;0.768777;0.721476;0.288858;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46654;1337071312;3;euthanasia;-1.000000;-1.000000;0.000000;0.207541;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
48990;1347542851;4;euthanasia;-1.000000;-1.000000;0.000000;0.633422;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
39701;1346502596;4;euthanasia;-1.000000;-1.000000;0.000000;0.367369;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
77291;1336644759;3;euthanasia;0.590595;0.469032;0.769657;0.040857;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
20905;1347547670;4;euthanasia;-1.000000;-1.000000;0.000000;0.880601;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71782;1347616047;4;euthanasia;-1.000000;-1.000000;0.000000;0.897020;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
80058;1345813156;4;euthanasia;-1.000000;-1.000000;0.465714;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25323;1347550221;4;euthanasia;0.248932;0.509988;0.001357;0.222737;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
30952;1346531034;4;euthanasia;0.379257;0.509997;0.329978;0.661187;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
82282;1347636479;4;euthanasia;-1.000000;-1.000000;0.000000;0.917961;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
67947;1347584676;4;euthanasia;-1.000000;-1.000000;0.536787;0.422240;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46771;1347183152;4;euthanasia;-1.000000;-1.000000;0.000000;0.646148;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46584;1347827355;4;euthanasia;-1.000000;-1.000000;0.007942;0.833612;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
50869;1345830185;4;euthanasia;0.000008;0.300000;0.000004;0.377744;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
26425;1347052868;4;euthanasia;-1.000000;-1.000000;0.000000;0.136777;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
44167;1347637062;4;euthanasia;0.406892;0.191417;0.052216;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
66991;1346504214;4;euthanasia;-1.000000;-1.000000;0.267044;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
74916;1348148017;4;euthanasia;0.429501;0.250777;0.417026;0.109842;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
55464;1347637737;4;euthanasia;-1.000000;-1.000000;0.276266;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
14106;1327756925;2;euthanasia;0.000004;0.300002;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
40629;1337341897;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
18344;1337178126;3;euthanasia;0.933806;0.825536;0.278610;0.000035;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
44520;1336665853;3;euthanasia;0.503373;0.329083;0.336851;0.000011;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
21350;1338338254;3;euthanasia;-1.000000;-1.000000;0.037962;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
66052;1336666882;3;euthanasia;0.001553;0.300000;0.000080;0.089185;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25494;1347234891;4;euthanasia;0.324340;0.054965;0.366164;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000122;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
