StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25494;1347234891;4;fssocsec;-1.000000;-1.000000;0.113011;0.350192;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1337437471;3;fssocsec;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1337357343;3;fssocsec;-1.000000;-1.000000;0.136324;0.248306;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1337294859;3;fssocsec;-1.000000;-1.000000;0.084016;0.069887;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1345465113;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1347287561;4;fssocsec;-1.000000;-1.000000;0.126944;0.089383;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1336701737;3;fssocsec;-1.000000;-1.000000;0.000454;0.011590;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1345769301;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10281;1347186686;4;fssocsec;-1.000000;-1.000000;0.023360;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1337206362;3;fssocsec;-1.000000;-1.000000;0.013558;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1346143802;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
17041;1330344980;2;fssocsec;0.817218;0.300072;0.452036;0.514962;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1338502327;3;fssocsec;0.417554;0.314104;0.334071;0.230460;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1345488467;4;fssocsec;-1.000000;-1.000000;0.000006;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1347102914;4;fssocsec;0.872236;0.300027;0.313176;0.212658;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1358537803;5;fssocsec;-1.000000;-1.000000;0.903236;0.817070;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1358539577;5;fssocsec;-1.000000;-1.000000;0.978689;0.991050;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1358602657;5;fssocsec;-1.000000;-1.000000;0.746218;0.850109;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1358540392;5;fssocsec;-1.000000;-1.000000;0.737470;0.744499;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1358583485;5;fssocsec;-1.000000;-1.000000;0.811718;0.871036;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1358556364;5;fssocsec;-1.000000;-1.000000;0.189695;0.198497;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1358597992;5;fssocsec;-1.000000;-1.000000;0.910537;0.927886;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1358605983;5;fssocsec;-1.000000;-1.000000;0.819828;0.851926;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1358629613;5;fssocsec;-1.000000;-1.000000;0.005290;0.295636;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1358689073;5;fssocsec;-1.000000;-1.000000;0.849142;0.896626;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1358589966;5;fssocsec;-1.000000;-1.000000;0.243627;0.004556;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1358546921;5;fssocsec;-1.000000;-1.000000;0.000858;0.099241;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1358678365;5;fssocsec;-1.000000;-1.000000;0.916443;0.938608;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1358649025;5;fssocsec;-1.000000;-1.000000;0.973921;0.815869;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1358599696;5;fssocsec;-1.000000;-1.000000;0.422509;0.423822;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1358715559;5;fssocsec;-1.000000;-1.000000;0.969782;0.907571;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1358709955;5;fssocsec;-1.000000;-1.000000;0.969023;0.955775;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1358716724;5;fssocsec;-1.000000;-1.000000;0.923075;0.920563;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1358605988;5;fssocsec;-1.000000;-1.000000;0.847743;0.800669;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1358606410;5;fssocsec;-1.000000;-1.000000;0.244378;0.597490;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1358846329;5;fssocsec;-1.000000;-1.000000;0.955308;0.929289;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1358537217;5;fssocsec;-1.000000;-1.000000;0.478792;0.245886;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1358860982;5;fssocsec;-1.000000;-1.000000;0.297776;0.582986;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1358851500;5;fssocsec;-1.000000;-1.000000;0.915396;0.894864;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1358851525;5;fssocsec;-1.000000;-1.000000;0.913374;0.913824;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1358604050;5;fssocsec;0.328332;0.900576;0.341084;0.192427;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1358882662;5;fssocsec;-1.000000;-1.000000;0.887505;0.873262;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1358886010;5;fssocsec;-1.000000;-1.000000;0.791166;0.902368;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1358689867;5;fssocsec;0.300000;0.800338;0.001480;0.002449;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1358848689;5;fssocsec;-1.000000;-1.000000;0.605780;0.412577;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1358899996;5;fssocsec;0.317051;0.301732;0.579047;0.618405;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1358881661;5;fssocsec;0.310433;0.691871;0.770061;0.875539;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1358964029;5;fssocsec;-1.000000;-1.000000;0.823273;0.897445;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1358710977;5;fssocsec;-1.000000;-1.000000;0.385182;0.382246;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1358693942;5;fssocsec;-1.000000;-1.000000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1358606173;5;fssocsec;-1.000000;-1.000000;0.725097;0.757682;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1358974118;5;fssocsec;-1.000000;-1.000000;0.171833;0.270872;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1359052427;5;fssocsec;-1.000000;-1.000000;0.956226;0.981214;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1358844655;5;fssocsec;-1.000000;-1.000000;0.744476;0.687806;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1359040023;5;fssocsec;-1.000000;-1.000000;0.662806;0.613738;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1358980677;5;fssocsec;-1.000000;-1.000000;0.736519;0.620225;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1358890241;5;fssocsec;-1.000000;-1.000000;0.680995;0.742270;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1358689603;5;fssocsec;-1.000000;-1.000000;0.767324;0.547050;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1358966081;5;fssocsec;-1.000000;-1.000000;0.262772;0.417182;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1359129151;5;fssocsec;-1.000000;-1.000000;0.378371;0.378364;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1358965796;5;fssocsec;-1.000000;-1.000000;0.157947;0.280936;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1359035882;5;fssocsec;-1.000000;-1.000000;0.384588;0.388537;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1359146325;5;fssocsec;-1.000000;-1.000000;0.914318;0.918175;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1358556966;5;fssocsec;-1.000000;-1.000000;0.157207;0.003451;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1359387475;5;fssocsec;0.820665;0.023414;0.440102;0.192497;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1359395852;5;fssocsec;-1.000000;-1.000000;0.882331;0.861531;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1358852855;5;fssocsec;-1.000000;-1.000000;0.750071;0.677148;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1359407353;5;fssocsec;-1.000000;-1.000000;0.515067;0.411630;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1359055569;5;fssocsec;0.353946;0.540212;0.001744;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1328461057;2;fssocsec;0.312784;0.321973;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1337021099;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1345459363;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1358597995;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1358613847;5;fssocsec;0.847577;0.322844;0.480489;0.660403;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1359412877;5;fssocsec;-1.000000;-1.000000;0.499882;0.595245;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1359479232;5;fssocsec;0.302175;0.894309;0.448578;0.447176;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1359400522;5;fssocsec;-1.000000;-1.000000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1359324603;5;fssocsec;-1.000000;-1.000000;0.000064;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1359545883;5;fssocsec;0.301314;0.829036;0.718599;0.765974;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1358782237;5;fssocsec;-1.000000;-1.000000;0.708948;0.677667;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1327745994;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1336554362;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1345484858;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1358539807;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1359502407;5;fssocsec;-1.000000;-1.000000;0.781493;0.853209;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1359747430;5;fssocsec;-1.000000;-1.000000;0.892932;0.951638;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1359817079;5;fssocsec;-1.000000;-1.000000;0.905233;0.918584;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1359812366;5;fssocsec;0.300000;0.895660;0.604160;0.601548;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1359787927;5;fssocsec;-1.000000;-1.000000;0.809134;0.652940;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1359812143;5;fssocsec;-1.000000;-1.000000;0.607177;0.496497;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1359620328;5;fssocsec;-1.000000;-1.000000;0.187030;0.184913;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1346714726;4;fssocsec;0.830376;0.300030;0.000314;0.000107;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1359731414;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1358850447;5;fssocsec;0.883410;0.304574;0.204518;0.189808;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1359920563;5;fssocsec;-1.000000;-1.000000;0.847063;0.859939;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1359828706;5;fssocsec;-1.000000;-1.000000;0.403701;0.534247;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1359816062;5;fssocsec;-1.000000;-1.000000;0.783791;0.650296;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1359980488;5;fssocsec;-1.000000;-1.000000;0.955866;0.957004;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1359984804;5;fssocsec;-1.000000;-1.000000;0.793386;0.603197;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1359386539;5;fssocsec;-1.000000;-1.000000;0.131092;0.000396;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1358859785;5;fssocsec;0.945847;0.300000;0.530596;0.524599;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1359963872;5;fssocsec;-1.000000;-1.000000;0.701029;0.749976;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1359990903;5;fssocsec;-1.000000;-1.000000;0.716723;0.750660;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1359986749;5;fssocsec;-1.000000;-1.000000;0.934276;0.917394;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1358538045;5;fssocsec;-1.000000;-1.000000;0.002017;0.000035;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1358881646;5;fssocsec;-1.000000;-1.000000;0.008826;0.008825;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1359990644;5;fssocsec;-1.000000;-1.000000;0.148669;0.411939;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1359891974;5;fssocsec;-1.000000;-1.000000;0.428009;0.293643;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1359809426;5;fssocsec;0.321886;0.901961;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1360017658;5;fssocsec;-1.000000;-1.000000;0.233028;0.290825;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1359919175;5;fssocsec;-1.000000;-1.000000;0.755647;0.690625;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1360011309;5;fssocsec;-1.000000;-1.000000;0.027086;0.009455;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1360166592;5;fssocsec;0.822042;0.300003;0.781936;0.289338;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1359898902;5;fssocsec;-1.000000;-1.000000;0.133342;0.130025;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1359926453;5;fssocsec;-1.000000;-1.000000;0.892831;0.917170;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1359988016;5;fssocsec;-1.000000;-1.000000;0.008387;0.016274;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1359972749;5;fssocsec;-1.000000;-1.000000;0.476207;0.445028;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1359397191;5;fssocsec;0.300018;0.808175;0.418837;0.442551;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1359917006;5;fssocsec;0.474355;0.000000;0.000167;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1359921172;5;fssocsec;0.878453;0.302230;0.132778;0.000278;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1359985399;5;fssocsec;0.886624;0.332310;0.627748;0.412581;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1359899733;5;fssocsec;0.300000;0.280213;0.473264;0.000338;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1359387868;5;fssocsec;-1.000000;-1.000000;0.000391;0.000551;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1358693047;5;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1358629706;5;fssocsec;0.311191;0.736380;0.000289;0.000288;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1359987737;5;fssocsec;0.300000;0.895779;0.325881;0.865565;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1359463843;5;fssocsec;-1.000000;-1.000000;0.002041;0.002090;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1358603857;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1359110260;5;fssocsec;-1.000000;-1.000000;0.000001;0.000103;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1359283083;5;fssocsec;-1.000000;-1.000000;0.212385;0.212550;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1330110929;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1347545097;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1360101148;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1359920474;5;fssocsec;-1.000000;-1.000000;0.093508;0.096753;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1361004719;5;fssocsec;0.725929;0.301127;0.086606;0.124613;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1360001597;5;fssocsec;-1.000000;-1.000000;0.175791;0.064283;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1359990847;5;fssocsec;-1.000000;-1.000000;0.814430;0.536452;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1358846722;5;fssocsec;0.836408;0.301134;0.444663;0.115414;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1359468276;5;fssocsec;-1.000000;-1.000000;0.272695;0.000875;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1359813479;5;fssocsec;-1.000000;-1.000000;0.147083;0.139394;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1358600532;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1359387611;5;fssocsec;0.300000;0.786973;0.170385;0.203372;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1337007276;3;fssocsec;-1.000000;-1.000000;0.000000;0.001596;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1345795171;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1358537153;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1347201843;4;fssocsec;-1.000000;-1.000000;0.535259;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1358762831;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1359812192;5;fssocsec;-1.000000;-1.000000;0.000009;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1367485273;6;fssocsec;-1.000000;-1.000000;0.912433;0.906172;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1367485580;6;fssocsec;-1.000000;-1.000000;0.618053;0.617428;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1367502751;6;fssocsec;-1.000000;-1.000000;0.872149;0.872910;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1367486844;6;fssocsec;-1.000000;-1.000000;0.848328;0.848929;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1367496109;6;fssocsec;-1.000000;-1.000000;0.895083;0.914121;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1367510309;6;fssocsec;-1.000000;-1.000000;0.617626;0.969012;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1367482666;6;fssocsec;-1.000000;-1.000000;0.426587;0.527182;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1367510818;6;fssocsec;-1.000000;-1.000000;0.742524;0.746919;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1358861136;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1367502161;6;fssocsec;0.771502;0.168211;0.623291;0.654032;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1367611575;6;fssocsec;-1.000000;-1.000000;0.894981;0.569782;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1367496119;6;fssocsec;-1.000000;-1.000000;0.528587;0.647387;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1367492887;6;fssocsec;-1.000000;-1.000000;0.000010;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1367838280;6;fssocsec;-1.000000;-1.000000;0.872051;0.904192;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1367840568;6;fssocsec;-1.000000;-1.000000;0.154771;0.210103;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1367913952;6;fssocsec;-1.000000;-1.000000;0.922493;0.899025;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1367506297;6;fssocsec;-1.000000;-1.000000;0.834782;0.555049;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1367921501;6;fssocsec;-1.000000;-1.000000;0.811346;0.817839;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1327756878;2;fssocsec;0.330251;0.002085;0.000683;0.000593;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1336996234;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1345457114;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1367953766;6;fssocsec;-1.000000;-1.000000;0.812330;0.824545;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1367931420;6;fssocsec;-1.000000;-1.000000;0.190097;0.447015;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1367594454;6;fssocsec;-1.000000;-1.000000;0.480676;0.151790;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1368013240;6;fssocsec;0.125555;0.786287;0.653808;0.698100;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1367709050;6;fssocsec;0.000024;0.306628;0.000019;0.236281;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1368047996;6;fssocsec;-1.000000;-1.000000;0.573703;0.583769;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1368115161;6;fssocsec;-1.000000;-1.000000;0.915053;0.910006;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1368124414;6;fssocsec;-1.000000;-1.000000;0.339087;0.448970;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1368095907;6;fssocsec;-1.000000;-1.000000;0.148809;0.115707;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1368137396;6;fssocsec;-1.000000;-1.000000;0.813974;0.651131;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1368134782;6;fssocsec;-1.000000;-1.000000;0.701600;0.781339;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1367680323;6;fssocsec;-1.000000;-1.000000;0.471518;0.599337;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1368144743;6;fssocsec;-1.000000;-1.000000;0.978201;0.967987;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1368147837;6;fssocsec;-1.000000;-1.000000;0.713627;0.466607;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1367493476;6;fssocsec;-1.000000;-1.000000;0.535251;0.690468;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1368200079;6;fssocsec;-1.000000;-1.000000;0.956338;0.921795;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1367966844;6;fssocsec;-1.000000;-1.000000;0.000028;0.156882;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1368240659;6;fssocsec;0.300834;0.851071;0.411599;0.450996;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1367946920;6;fssocsec;-1.000000;-1.000000;0.005683;0.002293;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1368313365;6;fssocsec;-1.000000;-1.000000;0.955090;0.956719;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1367515251;6;fssocsec;0.139152;0.309865;0.000094;0.001300;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1368213128;6;fssocsec;-1.000000;-1.000000;0.000045;0.000030;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1368109764;6;fssocsec;-1.000000;-1.000000;0.000950;0.000764;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1367601217;6;fssocsec;-1.000000;-1.000000;0.010681;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1368390656;6;fssocsec;-1.000000;-1.000000;0.959215;0.983769;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1368390317;6;fssocsec;-1.000000;-1.000000;0.974625;0.987169;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1368196211;6;fssocsec;-1.000000;-1.000000;0.529501;0.529408;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1368453499;6;fssocsec;-1.000000;-1.000000;0.521489;0.695850;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1368471299;6;fssocsec;-1.000000;-1.000000;0.899435;0.894154;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1368400706;6;fssocsec;0.836957;0.326897;0.177570;0.068440;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1337266721;3;fssocsec;-1.000000;-1.000000;0.040575;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
