StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
29914;1338542112;3;marijuana;-1.000000;-1.000000;0.078274;0.062593;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46584;1337277965;3;marijuana;-1.000000;-1.000000;0.476496;0.475428;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1337362889;3;marijuana;-1.000000;-1.000000;0.403202;0.392501;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1338499967;3;marijuana;-1.000000;-1.000000;0.014937;0.030976;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1337355485;3;marijuana;-1.000000;-1.000000;0.039191;0.009673;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1337007188;3;marijuana;0.029394;0.547963;0.015086;0.009310;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1328507756;2;marijuana;-1.000000;-1.000000;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1337114540;3;marijuana;-1.000000;-1.000000;0.635227;0.765703;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66991;1337125945;3;marijuana;-1.000000;-1.000000;0.021311;0.020772;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44956;1336683732;3;marijuana;0.739774;0.306227;0.645652;0.723595;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84472;1337268695;3;marijuana;-1.000000;-1.000000;0.346802;0.366542;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1336551055;3;marijuana;0.372457;0.908680;0.218031;0.172548;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1337353560;3;marijuana;-1.000000;-1.000000;0.207768;0.255659;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1337271301;3;marijuana;0.868662;0.410914;0.165570;0.256841;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71187;1337361782;3;marijuana;0.303510;0.748309;0.215815;0.187632;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1337368507;3;marijuana;-1.000000;-1.000000;0.316771;0.303463;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1336929186;3;marijuana;-1.000000;-1.000000;0.332340;0.283053;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
20905;1337360416;3;marijuana;0.906010;0.407984;0.627884;0.630651;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1336765258;3;marijuana;-1.000000;-1.000000;0.272988;0.285677;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1336771984;3;marijuana;0.300000;0.000000;0.061832;0.006840;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1337367550;3;marijuana;0.004871;0.433197;0.002724;0.025234;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
60830;1337029959;3;marijuana;0.422987;0.990274;0.549173;0.273934;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
57896;1336940424;3;marijuana;0.927869;0.360629;0.538044;0.619270;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1339069336;3;marijuana;-1.000000;-1.000000;0.010552;0.008271;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1339365193;3;marijuana;-1.000000;-1.000000;0.000392;0.000427;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1337376230;3;marijuana;-1.000000;-1.000000;0.002967;0.001353;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1345456444;4;marijuana;-1.000000;-1.000000;0.918635;0.914590;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1345458769;4;marijuana;-1.000000;-1.000000;0.750320;0.847509;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1345459833;4;marijuana;0.843923;0.370169;0.879086;0.921742;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1345463402;4;marijuana;-1.000000;-1.000000;0.950910;0.956383;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1345465352;4;marijuana;-1.000000;-1.000000;0.637366;0.637138;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1345464743;4;marijuana;-1.000000;-1.000000;0.966312;0.940949;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1345460151;4;marijuana;-1.000000;-1.000000;0.805582;0.857864;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1345464589;4;marijuana;-1.000000;-1.000000;0.922390;0.945697;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1345489768;4;marijuana;-1.000000;-1.000000;0.913668;0.953886;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1345458887;4;marijuana;-1.000000;-1.000000;0.871510;0.878598;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
61280;1337629521;3;marijuana;-1.000000;-1.000000;0.037094;0.084766;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1345453491;4;marijuana;-1.000000;-1.000000;0.700842;0.462022;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13896;1330269386;2;marijuana;0.000247;0.318793;0.052427;0.053765;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1345462729;4;marijuana;0.300049;0.920021;0.511858;0.603729;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1337103993;3;marijuana;-1.000000;-1.000000;0.247747;0.124373;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1345470749;4;marijuana;0.301555;0.675997;0.235767;0.235707;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10281;1337005035;3;marijuana;-1.000000;-1.000000;0.000018;0.030400;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
60830;1345503984;4;marijuana;-1.000000;-1.000000;0.798622;0.836466;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1345539438;4;marijuana;0.914044;0.307134;0.771945;0.753483;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1345494517;4;marijuana;-1.000000;-1.000000;0.774022;0.757585;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1345488151;4;marijuana;-1.000000;-1.000000;0.065830;0.048478;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1345453874;4;marijuana;-1.000000;-1.000000;0.283865;0.283860;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
84472;1345498934;4;marijuana;0.096495;0.843998;0.032330;0.298460;1;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1345492729;4;marijuana;-1.000000;-1.000000;0.852459;0.839229;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1345452477;4;marijuana;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1345559776;4;marijuana;-1.000000;-1.000000;0.796696;0.887600;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
77824;1345449519;4;marijuana;0.333653;0.776052;0.470490;0.718381;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1337326436;3;marijuana;0.636124;0.319263;0.117904;0.137894;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1337097385;3;marijuana;0.324086;0.679774;0.351891;0.361973;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.847141;0.836454;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1336913076;3;marijuana;-1.000000;-1.000000;0.328137;0.385975;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
79877;1345555835;4;marijuana;-1.000000;-1.000000;0.891336;0.850823;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1345653944;4;marijuana;-1.000000;-1.000000;0.482422;0.609337;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1345466583;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1345628140;4;marijuana;-1.000000;-1.000000;0.897624;0.880674;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1337275195;3;marijuana;0.300447;0.750161;0.248034;0.121826;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1337300029;3;marijuana;-1.000000;-1.000000;0.023707;0.017479;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1337026477;3;marijuana;-1.000000;-1.000000;0.100309;0.113695;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
57896;1345450292;4;marijuana;-1.000000;-1.000000;0.453634;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1337175775;3;marijuana;-1.000000;-1.000000;0.267370;0.239304;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1345453216;4;marijuana;-1.000000;-1.000000;0.594487;0.269972;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1337381696;3;marijuana;0.870717;0.300000;0.201876;0.099617;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1345627288;4;marijuana;0.305418;0.000001;0.465159;0.136958;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1345549177;4;marijuana;0.832898;0.312107;0.385738;0.143047;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.939678;0.940375;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1345802836;4;marijuana;-1.000000;-1.000000;0.742247;0.857473;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1345795390;4;marijuana;-1.000000;-1.000000;0.411311;0.667177;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
44956;1345545386;4;marijuana;-1.000000;-1.000000;0.017288;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1345815912;4;marijuana;-1.000000;-1.000000;0.879353;0.856282;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1345803852;4;marijuana;-1.000000;-1.000000;0.588691;0.485161;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1345887134;4;marijuana;-1.000000;-1.000000;0.958973;0.957008;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1345922512;4;marijuana;-1.000000;-1.000000;0.951533;0.967781;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1345575522;4;marijuana;-1.000000;-1.000000;0.181184;0.395276;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1345461077;4;marijuana;-1.000000;-1.000000;0.000015;0.000006;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1345897399;4;marijuana;-1.000000;-1.000000;0.000054;0.000043;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1345966928;4;marijuana;0.758704;0.331037;0.772940;0.638722;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1345983239;4;marijuana;-1.000000;-1.000000;0.947234;0.933005;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51470;1345991841;4;marijuana;0.759693;0.309448;0.843745;0.894028;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1345993118;4;marijuana;-1.000000;-1.000000;0.901425;0.839173;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1345985525;4;marijuana;-1.000000;-1.000000;0.863478;0.863003;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1345477269;4;marijuana;-1.000000;-1.000000;0.423667;0.419733;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36951;1336949969;3;marijuana;0.302313;0.774824;0.220110;0.333337;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25171;1337383751;3;marijuana;-1.000000;-1.000000;0.167702;0.188797;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1345731415;4;marijuana;-1.000000;-1.000000;0.820155;0.742537;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1345884371;4;marijuana;-1.000000;-1.000000;0.733754;0.770528;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1345627536;4;marijuana;0.300097;0.759260;0.688700;0.874912;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1345902697;4;marijuana;-1.000000;-1.000000;0.279373;0.444865;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1337515261;3;marijuana;0.300000;0.821252;0.009398;0.025727;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1345635299;4;marijuana;0.081333;0.300515;0.143705;0.122836;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1346078573;4;marijuana;0.652606;0.300000;0.284543;0.181459;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1345820149;4;marijuana;-1.000000;-1.000000;0.182823;0.183653;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1345809505;4;marijuana;0.300997;0.571130;0.007780;0.008131;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1345450846;4;marijuana;0.354683;0.810665;0.432948;0.011741;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.351058;0.353155;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.374547;0.354996;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1336562283;3;marijuana;-1.000000;-1.000000;0.011098;0.024279;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1345887676;4;marijuana;0.678336;0.321372;0.797760;0.594651;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1336928721;3;marijuana;0.000000;0.300000;0.303127;0.196572;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1346239370;4;marijuana;-1.000000;-1.000000;0.685325;0.640061;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1345645212;4;marijuana;-1.000000;-1.000000;0.725933;0.649909;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1345800957;4;marijuana;0.780182;0.000014;0.613056;0.000011;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1346340066;4;marijuana;-1.000000;-1.000000;0.647420;0.498317;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1345920615;4;marijuana;-1.000000;-1.000000;0.736499;0.941881;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1346248641;4;marijuana;-1.000000;-1.000000;0.455159;0.731361;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1345540463;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1346160512;4;marijuana;-1.000000;-1.000000;0.383103;0.302357;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1346492816;4;marijuana;0.878543;0.301779;0.632802;0.836975;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1346584964;4;marijuana;0.300001;0.925528;0.570730;0.492995;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1346591133;4;marijuana;-1.000000;-1.000000;0.555603;0.668782;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1346582425;4;marijuana;-1.000000;-1.000000;0.724891;0.692827;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1346607678;4;marijuana;0.300021;0.939330;0.866892;0.865013;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1346694116;4;marijuana;-1.000000;-1.000000;0.843252;0.845407;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.958063;0.968965;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1345647134;4;marijuana;0.753634;0.001371;0.000030;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.000000;0.518834;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1346802215;4;marijuana;-1.000000;-1.000000;0.911706;0.961702;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71187;1346800327;4;marijuana;-1.000000;-1.000000;0.092127;0.067942;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1346792996;4;marijuana;-1.000000;-1.000000;0.689608;0.875607;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45292;1346711585;4;marijuana;-1.000000;-1.000000;0.258887;0.287611;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1346607754;4;marijuana;-1.000000;-1.000000;0.364094;0.381001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1346777921;4;marijuana;0.300323;0.586326;0.728781;0.636749;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1347028314;4;marijuana;0.336247;0.920895;0.477655;0.383578;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.959202;0.912025;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1346254030;4;marijuana;-1.000000;-1.000000;0.249351;0.238363;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1346503977;4;marijuana;-1.000000;-1.000000;0.513619;0.357365;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1347019508;4;marijuana;-1.000000;-1.000000;0.619813;0.531540;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
24760;1347027369;4;marijuana;-1.000000;-1.000000;0.658997;0.770827;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1346662917;4;marijuana;-1.000000;-1.000000;0.227458;0.140704;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1347036596;4;marijuana;-1.000000;-1.000000;0.752569;0.808629;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1337345375;3;marijuana;0.316652;0.133518;0.153325;0.121713;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1347124460;4;marijuana;-1.000000;-1.000000;0.596782;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1330717019;2;marijuana;0.635571;0.085412;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1346499584;4;marijuana;0.831069;0.300000;0.173362;0.165825;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1346008292;4;marijuana;-1.000000;-1.000000;0.603320;0.451103;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45000;1347039609;4;marijuana;-1.000000;-1.000000;0.957461;0.883017;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
61280;1347281000;4;marijuana;-1.000000;-1.000000;0.796889;0.778334;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1347284145;4;marijuana;-1.000000;-1.000000;0.923877;0.762304;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
48429;1347320282;4;marijuana;-1.000000;-1.000000;0.682871;0.746525;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1347309521;4;marijuana;-1.000000;-1.000000;0.481097;0.529825;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1347554615;4;marijuana;0.925114;0.454598;0.931843;0.959636;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1347554519;4;marijuana;-1.000000;-1.000000;0.439402;0.545103;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1347566534;4;marijuana;0.304174;0.469403;0.642574;0.709821;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1337071312;3;marijuana;-1.000000;-1.000000;0.200920;0.106660;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1347542851;4;marijuana;0.300002;0.917122;0.608932;0.560911;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1346502596;4;marijuana;0.814664;0.300098;0.271361;0.326931;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77291;1336644759;3;marijuana;-1.000000;-1.000000;0.720708;0.762341;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
20905;1347547670;4;marijuana;-1.000000;-1.000000;0.825985;0.809129;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71782;1347616047;4;marijuana;0.954698;0.437607;0.703257;0.871826;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1345813156;4;marijuana;-1.000000;-1.000000;0.409170;0.235499;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25323;1347550221;4;marijuana;-1.000000;-1.000000;0.217408;0.019828;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1346531034;4;marijuana;-1.000000;-1.000000;0.582077;0.582123;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1347636479;4;marijuana;-1.000000;-1.000000;0.907767;0.892870;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1347584676;4;marijuana;-1.000000;-1.000000;0.540679;0.544414;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1347183152;4;marijuana;-1.000000;-1.000000;0.589415;0.541561;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46584;1347827355;4;marijuana;-1.000000;-1.000000;0.820301;0.765373;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1345830185;4;marijuana;0.000005;0.717902;0.000002;0.377744;1;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1347052868;4;marijuana;0.300002;0.831770;0.082484;0.082500;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1347637062;4;marijuana;-1.000000;-1.000000;0.052216;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66991;1346504214;4;marijuana;-1.000000;-1.000000;0.001760;0.266748;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1348148017;4;marijuana;0.300089;0.760212;0.208159;0.391328;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
55464;1347637737;4;marijuana;-1.000000;-1.000000;0.262598;0.133539;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1327756925;2;marijuana;0.000003;0.759712;0.000000;0.000041;1;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
40629;1337341897;3;marijuana;0.300071;0.000569;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1337178126;3;marijuana;-1.000000;-1.000000;0.261617;0.146217;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1336665853;3;marijuana;-1.000000;-1.000000;0.313699;0.228030;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1338338254;3;marijuana;0.316860;0.438221;0.032754;0.033701;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1336666882;3;marijuana;-1.000000;-1.000000;0.051550;0.083891;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25494;1347234891;4;marijuana;-1.000000;-1.000000;0.295371;0.191308;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1337357343;3;marijuana;-1.000000;-1.000000;0.187407;0.199783;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1337294859;3;marijuana;-1.000000;-1.000000;0.066955;0.085893;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1347287561;4;marijuana;-1.000000;-1.000000;0.103324;0.123111;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
34853;1336701737;3;marijuana;-1.000000;-1.000000;0.011798;0.000031;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
