StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
86727;1337359422;3;fssocsec;-1.000000;-1.000000;0.628414;0.769183;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
77824;1337295197;3;fssocsec;-1.000000;-1.000000;0.455816;0.454356;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1337596942;3;fssocsec;0.302929;0.205483;0.012626;0.026813;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
83568;1338487782;3;fssocsec;0.000105;0.453228;0.000007;0.029654;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1338493830;3;fssocsec;-1.000000;-1.000000;0.589104;0.545747;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1338542112;3;fssocsec;0.602545;0.940927;0.076483;0.068182;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46584;1337277965;3;fssocsec;0.900464;0.525532;0.483089;0.465347;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1337362889;3;fssocsec;-1.000000;-1.000000;0.278019;0.423613;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1338499967;3;fssocsec;-1.000000;-1.000000;0.013741;0.031116;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1337355485;3;fssocsec;0.517432;0.828909;0.021116;0.036466;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1337007188;3;fssocsec;0.300695;0.758606;0.012072;0.013919;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1328507756;2;fssocsec;0.509325;0.300224;0.000065;0.000030;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1337114540;3;fssocsec;0.510263;0.801160;0.684365;0.725771;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66991;1337125945;3;fssocsec;0.509938;0.830117;0.019975;0.021704;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44956;1336683732;3;fssocsec;0.693551;0.512323;0.599252;0.759898;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1337268695;3;fssocsec;0.940749;0.538266;0.368860;0.342671;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1336551055;3;fssocsec;0.522958;0.819986;0.243516;0.145338;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1337353560;3;fssocsec;0.811394;0.280531;0.291644;0.085958;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1337271301;3;fssocsec;0.694602;0.149422;0.305909;0.065807;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1337361782;3;fssocsec;0.822432;0.517527;0.089868;0.262439;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1337368507;3;fssocsec;0.584641;0.960486;0.307701;0.312023;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1336929186;3;fssocsec;-1.000000;-1.000000;0.258908;0.350171;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1337360416;3;fssocsec;0.333492;0.575890;0.646472;0.593421;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1336765258;3;fssocsec;-1.000000;-1.000000;0.278952;0.277642;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1336771984;3;fssocsec;0.126883;0.300000;0.007674;0.061248;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1337367550;3;fssocsec;-1.000000;-1.000000;0.024894;0.003629;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1337029959;3;fssocsec;0.335079;0.674320;0.375596;0.513819;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
57896;1336940424;3;fssocsec;0.753625;0.467807;0.575721;0.577546;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1339069336;3;fssocsec;-1.000000;-1.000000;0.008532;0.010452;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1339365193;3;fssocsec;0.535851;0.877882;0.000408;0.000415;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1337376230;3;fssocsec;-1.000000;-1.000000;0.001353;0.002967;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1345456444;4;fssocsec;-1.000000;-1.000000;0.918384;0.916195;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1345458769;4;fssocsec;-1.000000;-1.000000;0.818220;0.813924;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1345459833;4;fssocsec;-1.000000;-1.000000;0.899983;0.912235;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1345463402;4;fssocsec;0.527745;0.832778;0.965329;0.937767;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1345465352;4;fssocsec;0.459024;0.735823;0.423018;0.751153;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1345464743;4;fssocsec;0.311191;0.579178;0.955680;0.955538;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1345460151;4;fssocsec;-1.000000;-1.000000;0.805809;0.857906;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1345464589;4;fssocsec;0.865313;0.503386;0.943702;0.933560;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1345489768;4;fssocsec;0.710512;0.445482;0.945394;0.931804;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1345458887;4;fssocsec;-1.000000;-1.000000;0.876110;0.875763;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
61280;1337629521;3;fssocsec;0.692281;0.376555;0.068993;0.069243;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1345453491;4;fssocsec;0.509997;0.000001;0.811839;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13896;1330269386;2;fssocsec;0.644992;0.209089;0.067511;0.032328;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1345462729;4;fssocsec;0.901491;0.510027;0.602785;0.539249;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1337103993;3;fssocsec;0.475869;0.005979;0.133684;0.238477;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1345470749;4;fssocsec;0.832696;0.302714;0.298111;0.108374;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10281;1337005035;3;fssocsec;-1.000000;-1.000000;0.030393;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1345503984;4;fssocsec;-1.000000;-1.000000;0.836113;0.803021;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1345539438;4;fssocsec;0.300166;0.018976;0.780563;0.713810;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1345494517;4;fssocsec;-1.000000;-1.000000;0.583098;0.858640;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1345488151;4;fssocsec;0.510091;0.000156;0.071955;0.000009;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1345453874;4;fssocsec;0.509997;0.000003;0.482566;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1345498934;4;fssocsec;-1.000000;-1.000000;0.282854;0.123020;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1345492729;4;fssocsec;0.510035;0.831802;0.852652;0.849067;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1345559776;4;fssocsec;0.897312;0.424918;0.796520;0.886803;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77824;1345449519;4;fssocsec;-1.000000;-1.000000;0.716640;0.511138;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1337326436;3;fssocsec;0.478613;0.874008;0.085193;0.157738;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1337097385;3;fssocsec;0.394315;0.842000;0.372220;0.345110;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.814211;0.860663;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1336913076;3;fssocsec;0.626039;0.322448;0.386723;0.325978;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
79877;1345555835;4;fssocsec;0.746599;0.205293;0.977881;0.184491;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1345653944;4;fssocsec;0.531234;0.300003;0.608396;0.461820;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1345466583;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1345628140;4;fssocsec;0.745127;0.446285;0.880222;0.897936;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1337275195;3;fssocsec;0.592356;0.338842;0.204288;0.185267;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1337300029;3;fssocsec;0.300000;0.263451;0.023707;0.017479;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1337026477;3;fssocsec;0.302754;0.000671;0.107265;0.111305;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
57896;1345450292;4;fssocsec;-1.000000;-1.000000;0.266845;0.266842;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1337175775;3;fssocsec;-1.000000;-1.000000;0.277472;0.216938;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1345453216;4;fssocsec;0.300000;0.654492;0.271883;0.593149;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1337381696;3;fssocsec;0.656975;0.300000;0.162653;0.157697;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1345627288;4;fssocsec;0.300001;0.007740;0.136955;0.465161;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1345549177;4;fssocsec;0.538767;0.885908;0.149505;0.381763;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.949179;0.921219;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1345802836;4;fssocsec;0.300007;0.247726;0.838913;0.773064;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1345795390;4;fssocsec;0.000001;0.320514;0.383774;0.676155;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44956;1345545386;4;fssocsec;-1.000000;-1.000000;0.007889;0.013423;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1345815912;4;fssocsec;0.493780;0.910063;0.877957;0.860468;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1345803852;4;fssocsec;-1.000000;-1.000000;0.528063;0.571313;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1345887134;4;fssocsec;-1.000000;-1.000000;0.959137;0.956755;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1345922512;4;fssocsec;-1.000000;-1.000000;0.955357;0.963102;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1345575522;4;fssocsec;0.301255;0.510739;0.181106;0.395285;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1345461077;4;fssocsec;0.583505;0.322234;0.000012;0.000011;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1345897399;4;fssocsec;0.709342;0.407225;0.000052;0.000049;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1345966928;4;fssocsec;0.685285;0.370300;0.792345;0.539086;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1345983239;4;fssocsec;-1.000000;-1.000000;0.937167;0.946634;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51470;1345991841;4;fssocsec;0.524919;0.838060;0.811843;0.902161;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.873999;0.892463;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1345985525;4;fssocsec;0.481599;0.787676;0.875141;0.846510;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1345477269;4;fssocsec;0.300001;0.506491;0.424081;0.419410;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1336949969;3;fssocsec;0.300000;0.166501;0.288616;0.287949;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25171;1337383751;3;fssocsec;0.304802;0.515674;0.192570;0.165888;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1345731415;4;fssocsec;0.503474;0.300000;0.820211;0.742481;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1345884371;4;fssocsec;0.509997;0.863855;0.710233;0.778271;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1345627536;4;fssocsec;-1.000000;-1.000000;0.763873;0.849037;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1345902697;4;fssocsec;-1.000000;-1.000000;0.236438;0.474924;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1337515261;3;fssocsec;0.301609;0.000000;0.016067;0.023298;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1345635299;4;fssocsec;0.356986;0.000221;0.102559;0.163966;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1346078573;4;fssocsec;-1.000000;-1.000000;0.247321;0.241534;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1345820149;4;fssocsec;0.510954;0.000000;0.311380;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1345809505;4;fssocsec;0.511002;0.000003;0.009804;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1345450846;4;fssocsec;0.518514;0.000000;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.341546;0.359160;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.351654;0.376986;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1336562283;3;fssocsec;0.308733;0.493298;0.018852;0.018851;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1345887676;4;fssocsec;0.497410;0.796351;0.814957;0.546057;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1336928721;3;fssocsec;0.784873;0.396748;0.300738;0.204106;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1346239370;4;fssocsec;0.358054;0.300010;0.743002;0.563181;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1345645212;4;fssocsec;0.509638;0.300000;0.758070;0.584331;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1345800957;4;fssocsec;0.519853;0.838621;0.327540;0.500713;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1346340066;4;fssocsec;0.509854;0.300002;0.395652;0.703333;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1345920615;4;fssocsec;0.820733;0.507407;0.935366;0.769223;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1346248641;4;fssocsec;0.475624;0.300003;0.537678;0.695082;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1345540463;4;fssocsec;0.516465;0.300000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1346160512;4;fssocsec;0.430830;0.759311;0.411029;0.262707;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1346492816;4;fssocsec;0.718486;0.304642;0.780384;0.764041;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1346584964;4;fssocsec;0.509973;0.300001;0.519152;0.572711;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1346591133;4;fssocsec;0.525702;0.884428;0.620144;0.620616;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1346582425;4;fssocsec;0.512655;0.936449;0.709648;0.713697;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1346607678;4;fssocsec;0.573107;0.904686;0.873032;0.858339;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1346694116;4;fssocsec;-1.000000;-1.000000;0.865415;0.805578;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.969041;0.958113;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1345647134;4;fssocsec;0.292581;0.830389;0.000009;0.000029;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.328563;0.288840;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1346802215;4;fssocsec;0.654586;0.324760;0.962518;0.919955;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1346800327;4;fssocsec;0.352948;0.300001;0.126424;0.018946;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1346792996;4;fssocsec;0.629334;0.306108;0.838080;0.772223;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45292;1346711585;4;fssocsec;0.732012;0.448846;0.247885;0.293938;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1346607754;4;fssocsec;0.447565;0.843236;0.367425;0.379538;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1346777921;4;fssocsec;0.300470;0.521086;0.681532;0.707250;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1347028314;4;fssocsec;0.336294;0.673149;0.394249;0.470282;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.941086;0.936383;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1346254030;4;fssocsec;0.512560;0.006640;0.290928;0.001717;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1346503977;4;fssocsec;0.656836;0.300004;0.460066;0.460651;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1347019508;4;fssocsec;-1.000000;-1.000000;0.641002;0.498008;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1347027369;4;fssocsec;0.000001;0.509992;0.000000;0.784644;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1346662917;4;fssocsec;0.264261;0.300000;0.123939;0.239194;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1347036596;4;fssocsec;-1.000000;-1.000000;0.796325;0.773106;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1337345375;3;fssocsec;0.834699;0.524830;0.152971;0.122308;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1347124460;4;fssocsec;0.300000;0.305452;0.181332;0.535070;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1330717019;2;fssocsec;0.476848;0.354178;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1346499584;4;fssocsec;0.509996;0.000000;0.180123;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1346008292;4;fssocsec;0.717423;0.182354;0.679570;0.137086;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
45000;1347039609;4;fssocsec;-1.000000;-1.000000;0.973966;0.625381;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
61280;1347281000;4;fssocsec;0.000000;0.509978;0.000000;0.803089;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1347284145;4;fssocsec;0.500827;0.300000;0.870518;0.878139;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
48429;1347320282;4;fssocsec;0.939670;0.481426;0.684984;0.744105;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1347309521;4;fssocsec;0.674374;0.351906;0.558242;0.440510;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1347554615;4;fssocsec;0.879177;0.512530;0.947534;0.949478;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1347554519;4;fssocsec;0.539377;0.000000;0.643755;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1347566534;4;fssocsec;0.332674;0.575927;0.666743;0.701372;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1337071312;3;fssocsec;-1.000000;-1.000000;0.102466;0.201634;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1347542851;4;fssocsec;0.945982;0.470493;0.597856;0.574478;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1346502596;4;fssocsec;0.300000;0.656962;0.273454;0.324838;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
77291;1336644759;3;fssocsec;-1.000000;-1.000000;0.751607;0.744335;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1347547670;4;fssocsec;-1.000000;-1.000000;0.760325;0.852284;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1347616047;4;fssocsec;0.300018;0.703910;0.803588;0.831853;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1345813156;4;fssocsec;0.256956;0.820640;0.138532;0.442430;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25323;1347550221;4;fssocsec;0.451704;0.714352;0.134213;0.136901;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1346531034;4;fssocsec;-1.000000;-1.000000;0.441532;0.674377;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1347636479;4;fssocsec;0.904636;0.576221;0.911347;0.882642;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1347584676;4;fssocsec;-1.000000;-1.000000;0.574342;0.497407;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1347183152;4;fssocsec;0.507362;0.820901;0.586875;0.550400;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46584;1347827355;4;fssocsec;0.827103;0.508130;0.805676;0.785161;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1345830185;4;fssocsec;-1.000000;-1.000000;0.249782;0.249780;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1347052868;4;fssocsec;0.519261;0.000000;0.136777;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1347637062;4;fssocsec;0.510000;0.000006;0.052216;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66991;1346504214;4;fssocsec;0.300001;0.509952;0.266326;0.002991;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1348148017;4;fssocsec;0.300267;0.512651;0.294197;0.332682;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
55464;1347637737;4;fssocsec;0.306649;0.028768;0.223148;0.216457;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1327756925;2;fssocsec;0.000001;0.509998;0.000000;0.000041;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40629;1337341897;3;fssocsec;0.510110;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1337178126;3;fssocsec;-1.000000;-1.000000;0.140866;0.266957;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1336665853;3;fssocsec;0.389208;0.703810;0.293173;0.271423;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1338338254;3;fssocsec;-1.000000;-1.000000;0.036818;0.024889;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1336666882;3;fssocsec;0.300000;0.632776;0.065034;0.077822;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25494;1347234891;4;fssocsec;-1.000000;-1.000000;0.194071;0.293450;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1337437471;3;fssocsec;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1337357343;3;fssocsec;0.083003;0.308725;0.226423;0.177629;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
