StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
38893;1337357343;3;fswelfare;-1.000000;-1.000000;0.256284;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
85970;1337294859;3;fswelfare;0.414317;0.194961;0.093133;0.002152;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
32174;1347287561;4;fswelfare;-1.000000;-1.000000;0.133025;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
34853;1336701737;3;fswelfare;-1.000000;-1.000000;0.011801;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.023360;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
16313;1337206362;3;fswelfare;-1.000000;-1.000000;0.013558;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
17041;1330344980;2;fswelfare;-1.000000;-1.000000;0.547758;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
69065;1338502327;3;fswelfare;0.691473;0.560384;0.388106;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000007;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
48187;1347102914;4;fswelfare;0.907167;0.784936;0.322678;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
23642;1358537803;5;fswelfare;0.830152;0.912667;0.940558;0.911442;2;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
85596;1358539577;5;fswelfare;-1.000000;-1.000000;0.000000;0.995474;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25544;1358602657;5;fswelfare;-1.000000;-1.000000;0.919954;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
40997;1358540392;5;fswelfare;-1.000000;-1.000000;0.783331;0.001873;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
63188;1358583485;5;fswelfare;-1.000000;-1.000000;0.908512;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
30952;1358556364;5;fswelfare;0.680177;0.443243;0.326702;0.000086;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
57637;1358597992;5;fswelfare;0.938151;0.834934;0.933865;0.675009;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51722;1358605983;5;fswelfare;0.874821;0.977330;0.060239;0.886969;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68633;1358629613;5;fswelfare;0.623406;0.402486;0.294249;0.001164;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
32899;1358689073;5;fswelfare;-1.000000;-1.000000;0.901719;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
78966;1358589966;5;fswelfare;0.000000;0.300000;0.000000;0.243145;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
50869;1358546921;5;fswelfare;0.300000;0.006874;0.098211;0.001324;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
10841;1358678365;5;fswelfare;0.933325;0.832383;0.939413;0.001953;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
66754;1358649025;5;fswelfare;0.954891;0.897223;0.943276;0.925690;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46021;1358599696;5;fswelfare;-1.000000;-1.000000;0.596460;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
59367;1358715559;5;fswelfare;-1.000000;-1.000000;0.000000;0.975529;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
31583;1358709955;5;fswelfare;0.549805;0.731377;0.161290;0.974401;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
10060;1358716724;5;fswelfare;-1.000000;-1.000000;0.000000;0.936609;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
72746;1358605988;5;fswelfare;-1.000000;-1.000000;0.872606;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
85970;1358606410;5;fswelfare;-1.000000;-1.000000;0.675999;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
75261;1358846329;5;fswelfare;-1.000000;-1.000000;0.048208;0.951670;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
24853;1358537217;5;fswelfare;0.266393;0.366571;0.003674;0.542148;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.911960;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45000;1358851525;5;fswelfare;-1.000000;-1.000000;0.911730;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
74916;1358604050;5;fswelfare;0.803050;0.625513;0.371866;0.064728;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
13799;1358882662;5;fswelfare;-1.000000;-1.000000;0.000000;0.883520;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
88133;1358886010;5;fswelfare;0.994270;0.892379;0.915378;0.524855;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
39122;1358689867;5;fswelfare;-1.000000;-1.000000;0.000000;0.003155;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
18394;1358848689;5;fswelfare;0.973614;0.867137;0.611064;0.004798;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46160;1358899996;5;fswelfare;-1.000000;-1.000000;0.000000;0.714495;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
44520;1358860982;5;fswelfare;-1.000000;-1.000000;0.816727;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
19844;1358881661;5;fswelfare;-1.000000;-1.000000;0.876241;0.001508;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52067;1358964029;5;fswelfare;-1.000000;-1.000000;0.000000;0.951877;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86727;1358710977;5;fswelfare;-1.000000;-1.000000;0.000000;0.386545;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
14106;1358693942;5;fswelfare;-1.000000;-1.000000;0.000002;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
35227;1358606173;5;fswelfare;-1.000000;-1.000000;0.760627;0.000047;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22617;1358974118;5;fswelfare;-1.000000;-1.000000;0.369811;0.000070;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86610;1359052427;5;fswelfare;0.843483;0.714550;0.984500;0.000278;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
16495;1358844655;5;fswelfare;-1.000000;-1.000000;0.760398;0.323362;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
51597;1359040023;5;fswelfare;-1.000000;-1.000000;0.769023;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
89827;1358980677;5;fswelfare;0.824833;0.659023;0.739257;0.590650;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
79877;1358890241;5;fswelfare;-1.000000;-1.000000;0.751953;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
78911;1358689603;5;fswelfare;0.068275;0.340766;0.231885;0.799629;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
26127;1358966081;5;fswelfare;-1.000000;-1.000000;0.430582;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
39783;1359129151;5;fswelfare;-1.000000;-1.000000;0.565961;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
44167;1358965796;5;fswelfare;0.300000;0.006648;0.332537;0.002038;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86009;1359035882;5;fswelfare;-1.000000;-1.000000;0.445343;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46654;1359146325;5;fswelfare;0.208144;0.385213;0.046464;0.927976;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
62555;1358556966;5;fswelfare;0.516122;0.379473;0.156744;0.002557;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
15071;1359387475;5;fswelfare;-1.000000;-1.000000;0.513503;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
82060;1359395852;5;fswelfare;0.811739;0.646119;0.885148;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46771;1358852855;5;fswelfare;-1.000000;-1.000000;0.826956;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78638;1359407353;5;fswelfare;0.498186;0.292829;0.543353;0.010367;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
50947;1359055569;5;fswelfare;-1.000000;-1.000000;0.001734;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
53884;1328461057;2;fswelfare;0.435167;0.586257;0.000000;0.000006;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
88175;1358613847;5;fswelfare;-1.000000;-1.000000;0.777346;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45945;1359412877;5;fswelfare;-1.000000;-1.000000;0.699126;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51675;1359479232;5;fswelfare;-1.000000;-1.000000;0.537853;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
84215;1359400522;5;fswelfare;0.509322;0.656423;0.000000;0.000002;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
32174;1359324603;5;fswelfare;0.003938;0.300000;0.000000;0.000086;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
13116;1359545883;5;fswelfare;0.300000;0.003123;0.800467;0.000637;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
51552;1358782237;5;fswelfare;0.804478;0.848498;0.651927;0.687599;2;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
70889;1327745994;2;fswelfare;0.379527;0.127179;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68494;1359502407;5;fswelfare;-1.000000;-1.000000;0.928461;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71627;1359747430;5;fswelfare;-1.000000;-1.000000;0.256240;0.958151;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25947;1359817079;5;fswelfare;0.261062;0.498901;0.614695;0.932392;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71518;1359812366;5;fswelfare;0.888044;0.763395;0.714357;0.317286;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
82282;1359787927;5;fswelfare;0.717667;0.498966;0.829136;0.118796;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
37617;1359812143;5;fswelfare;-1.000000;-1.000000;0.000018;0.712489;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
30076;1359620328;5;fswelfare;-1.000000;-1.000000;0.000000;0.188969;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
63063;1346714726;4;fswelfare;-1.000000;-1.000000;0.000326;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
17353;1358850447;5;fswelfare;0.985634;0.882425;0.214551;0.085254;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
48990;1359920563;5;fswelfare;0.959661;0.846025;0.884909;0.294404;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
22931;1359828706;5;fswelfare;-1.000000;-1.000000;0.026577;0.595715;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
49597;1359816062;5;fswelfare;-1.000000;-1.000000;0.783817;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
45539;1359980488;5;fswelfare;0.735834;0.869357;0.008504;0.952322;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
62560;1359984804;5;fswelfare;0.536195;0.703644;0.000000;0.821931;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
32100;1359386539;5;fswelfare;0.320868;0.108872;0.130376;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66052;1358859785;5;fswelfare;0.300000;0.083670;0.534176;0.000013;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
53275;1359963872;5;fswelfare;0.964727;0.860471;0.781692;0.000366;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11360;1359990903;5;fswelfare;-1.000000;-1.000000;0.778359;0.000198;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
23144;1359986749;5;fswelfare;0.723140;0.875646;0.167423;0.930160;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
14188;1358538045;5;fswelfare;0.300042;0.009623;0.001990;0.000038;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52635;1358881646;5;fswelfare;-1.000000;-1.000000;0.013752;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
29914;1359990644;5;fswelfare;-1.000000;-1.000000;0.430914;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
39701;1359891974;5;fswelfare;0.202775;0.335967;0.184845;0.487872;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
24760;1359809426;5;fswelfare;-1.000000;-1.000000;0.000000;0.000018;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
77023;1360017658;5;fswelfare;-1.000000;-1.000000;0.339351;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25323;1359919175;5;fswelfare;0.301442;0.175489;0.852992;0.051681;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
19066;1360011309;5;fswelfare;0.012680;0.308199;0.000358;0.030133;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71700;1360166592;5;fswelfare;0.300124;0.011373;0.824639;0.010625;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
36143;1359898902;5;fswelfare;0.636427;0.765806;0.000000;0.137434;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
11692;1359926453;5;fswelfare;0.913355;0.800576;0.963901;0.276142;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
49294;1359988016;5;fswelfare;-1.000000;-1.000000;0.018880;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
71782;1359972749;5;fswelfare;-1.000000;-1.000000;0.617338;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
18420;1359397191;5;fswelfare;0.176237;0.423368;0.000000;0.543085;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
16313;1359917006;5;fswelfare;-1.000000;-1.000000;0.000166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
73303;1359921172;5;fswelfare;0.308039;0.113888;0.132147;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
75468;1359985399;5;fswelfare;-1.000000;-1.000000;0.718867;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66404;1359899733;5;fswelfare;0.000651;0.300000;0.000402;0.470555;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
80058;1359387868;5;fswelfare;-1.000000;-1.000000;0.000629;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
36006;1358693047;5;fswelfare;0.000000;0.300000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
75178;1358629706;5;fswelfare;-1.000000;-1.000000;0.000000;0.000314;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
18344;1359987737;5;fswelfare;-1.000000;-1.000000;0.871498;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
67947;1359463843;5;fswelfare;0.328438;0.075314;0.003095;0.000426;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
34853;1358603857;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
26425;1359110260;5;fswelfare;0.003009;0.300165;0.000001;0.000102;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
34250;1359283083;5;fswelfare;-1.000000;-1.000000;0.000000;0.359099;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
84841;1330110929;2;fswelfare;0.090325;0.363041;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
66245;1359920474;5;fswelfare;-1.000000;-1.000000;0.102766;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
68533;1361004719;5;fswelfare;-1.000000;-1.000000;0.144070;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
86352;1360001597;5;fswelfare;0.770293;0.605867;0.182388;0.000323;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
20905;1359990847;5;fswelfare;0.275734;0.389585;0.016385;0.846337;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
76313;1358846722;5;fswelfare;0.020396;0.316486;0.007413;0.454734;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
31372;1359468276;5;fswelfare;-1.000000;-1.000000;0.271772;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
86237;1359813479;5;fswelfare;-1.000000;-1.000000;0.158476;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
21350;1358600532;5;fswelfare;0.000000;0.300000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
26999;1359387611;5;fswelfare;0.117366;0.382160;0.000000;0.242326;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
73175;1337007276;3;fswelfare;-1.000000;-1.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52385;1347201843;4;fswelfare;-1.000000;-1.000000;0.000000;0.535259;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52441;1359812192;5;fswelfare;-1.000000;-1.000000;0.000000;0.000009;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
50869;1367485273;6;fswelfare;0.563508;0.743440;0.000001;0.938886;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
13799;1367485580;6;fswelfare;-1.000000;-1.000000;0.000000;0.623745;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
10060;1367502751;6;fswelfare;-1.000000;-1.000000;0.000000;0.892370;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51722;1367486844;6;fswelfare;0.659418;0.827931;0.078120;0.873085;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
85596;1367496109;6;fswelfare;-1.000000;-1.000000;0.000000;0.919779;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86727;1367510309;6;fswelfare;-1.000000;-1.000000;0.000000;0.978736;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
29914;1367482666;6;fswelfare;0.608624;0.723886;0.009495;0.600325;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
10841;1367510818;6;fswelfare;-1.000000;-1.000000;0.788259;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
50181;1358861136;5;fswelfare;0.000000;0.300000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45945;1367502161;6;fswelfare;0.740629;0.638112;0.733965;0.007278;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
18394;1367611575;6;fswelfare;0.056246;0.300000;0.005020;0.898105;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
40997;1367496119;6;fswelfare;-1.000000;-1.000000;0.682434;0.188239;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
50947;1367492887;6;fswelfare;0.300077;0.063166;0.000026;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.000000;0.930440;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22931;1367840568;6;fswelfare;0.510890;0.333095;0.239290;0.015757;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38901;1367913952;6;fswelfare;0.652434;0.461846;0.933522;0.674926;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51552;1367506297;6;fswelfare;0.159860;0.418025;0.000001;0.867617;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
66754;1367921501;6;fswelfare;0.709729;0.838066;0.000001;0.836616;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
63817;1327756878;2;fswelfare;0.018329;0.300045;0.000000;0.000696;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
57637;1367953766;6;fswelfare;0.815152;0.921238;0.000018;0.858863;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51675;1367931420;6;fswelfare;-1.000000;-1.000000;0.471371;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
24853;1367594454;6;fswelfare;0.318246;0.567584;0.145564;0.486385;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
72746;1368013240;6;fswelfare;-1.000000;-1.000000;0.706473;0.024282;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
14188;1367709050;6;fswelfare;0.009416;0.300000;0.007256;0.231173;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
88175;1368047996;6;fswelfare;-1.000000;-1.000000;0.797985;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
23144;1368115161;6;fswelfare;-1.000000;-1.000000;0.005441;0.919504;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
15071;1368124414;6;fswelfare;0.378421;0.620234;0.002483;0.515534;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
13116;1368095907;6;fswelfare;0.368201;0.509920;0.000363;0.156257;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
16495;1368137396;6;fswelfare;-1.000000;-1.000000;0.840747;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
30952;1368134782;6;fswelfare;-1.000000;-1.000000;0.842572;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
32899;1367680323;6;fswelfare;-1.000000;-1.000000;0.650399;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.002947;0.991059;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
89827;1368147837;6;fswelfare;0.582493;0.738040;0.000000;0.719919;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46021;1367493476;6;fswelfare;-1.000000;-1.000000;0.740304;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
82282;1368200079;6;fswelfare;0.910022;0.985090;0.889416;0.962666;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
62555;1367966844;6;fswelfare;0.042515;0.300485;0.000000;0.156884;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
23642;1368240659;6;fswelfare;0.044956;0.330110;0.000005;0.516941;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52635;1367946920;6;fswelfare;-1.000000;-1.000000;0.005787;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
75261;1368313365;6;fswelfare;-1.000000;-1.000000;0.000001;0.961009;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
18420;1367515251;6;fswelfare;-1.000000;-1.000000;0.000000;0.001334;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
31372;1368213128;6;fswelfare;0.013170;0.300000;0.000017;0.000046;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
68633;1368109764;6;fswelfare;-1.000000;-1.000000;0.001143;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
53884;1367601217;6;fswelfare;0.300000;0.000258;0.010672;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
35227;1368390656;6;fswelfare;-1.000000;-1.000000;0.988838;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68494;1368390317;6;fswelfare;-1.000000;-1.000000;0.990996;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46160;1368196211;6;fswelfare;0.241353;0.467965;0.000035;0.587027;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46771;1368453499;6;fswelfare;0.570586;0.735155;0.006974;0.770949;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52067;1368471299;6;fswelfare;0.651535;0.818970;0.306292;0.908540;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
75468;1368400706;6;fswelfare;-1.000000;-1.000000;0.178845;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
78062;1337266721;3;fswelfare;0.000000;0.300000;0.000000;0.040575;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66404;1368094313;6;fswelfare;-1.000000;-1.000000;0.007153;0.708990;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78911;1368653394;6;fswelfare;-1.000000;-1.000000;0.000000;0.330227;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
