StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
85970;1337294859;3;euthanasia;0.585564;0.260714;0.093136;0.001466;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1347287561;4;euthanasia;0.300000;0.000000;0.133025;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
34853;1336701737;3;euthanasia;0.509996;0.132957;0.011801;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.023360;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1337206362;3;euthanasia;-1.000000;-1.000000;0.000000;0.013558;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
17041;1330344980;2;euthanasia;0.000127;0.300000;0.283288;0.538285;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
69065;1338502327;3;euthanasia;0.332898;0.582157;0.000048;0.388106;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000000;0.000007;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
48187;1347102914;4;euthanasia;0.568413;0.327694;0.322678;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1358537803;5;euthanasia;-1.000000;-1.000000;0.987045;0.000131;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1358539577;5;euthanasia;0.811122;0.999084;0.989268;0.986724;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1358602657;5;euthanasia;0.447060;0.222791;0.919954;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1358540392;5;euthanasia;0.912046;0.689845;0.783331;0.007892;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1358583485;5;euthanasia;-1.000000;-1.000000;0.908512;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1358556364;5;euthanasia;0.599180;0.320759;0.326702;0.000023;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1358597992;5;euthanasia;-1.000000;-1.000000;0.934472;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1358605983;5;euthanasia;0.929393;0.719924;0.885614;0.653388;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1358629613;5;euthanasia;0.734865;0.425674;0.293849;0.004026;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1358689073;5;euthanasia;-1.000000;-1.000000;0.901719;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1358589966;5;euthanasia;0.409367;0.140871;0.243145;0.000135;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1358546921;5;euthanasia;0.307666;0.012564;0.098860;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1358678365;5;euthanasia;0.784466;0.555040;0.939413;0.007860;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1358649025;5;euthanasia;-1.000000;-1.000000;0.970957;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1358599696;5;euthanasia;-1.000000;-1.000000;0.000000;0.596460;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1358715559;5;euthanasia;-1.000000;-1.000000;0.975529;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1358709955;5;euthanasia;-1.000000;-1.000000;0.001250;0.974401;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1358716724;5;euthanasia;0.792285;0.986315;0.890724;0.935466;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1358605988;5;euthanasia;0.277408;0.509995;0.000000;0.872606;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1358606410;5;euthanasia;0.300000;0.017520;0.675999;0.000014;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1358846329;5;euthanasia;-1.000000;-1.000000;0.048699;0.951670;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1358537217;5;euthanasia;0.329405;0.578930;0.002753;0.542149;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.000000;0.911960;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.000000;0.911730;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1358604050;5;euthanasia;0.829953;0.587203;0.373695;0.004163;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1358882662;5;euthanasia;0.740390;0.460427;0.883520;0.105728;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1358886010;5;euthanasia;0.761293;0.532913;0.915378;0.031833;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1358689867;5;euthanasia;0.342955;0.078288;0.003155;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1358848689;5;euthanasia;0.791518;0.535677;0.611064;0.005002;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1358899996;5;euthanasia;-1.000000;-1.000000;0.714495;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1358860982;5;euthanasia;0.536833;0.166522;0.816727;0.000093;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1358881661;5;euthanasia;0.582243;0.787844;0.002234;0.876241;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1358964029;5;euthanasia;-1.000000;-1.000000;0.951877;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1358710977;5;euthanasia;0.501156;0.295881;0.386545;0.111266;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1358693942;5;euthanasia;-1.000000;-1.000000;0.000000;0.000002;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.760627;0.002074;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1358974118;5;euthanasia;0.770603;0.548493;0.369811;0.000158;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.984500;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1358844655;5;euthanasia;-1.000000;-1.000000;0.760608;0.000013;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1359040023;5;euthanasia;0.867439;0.666313;0.769023;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1358980677;5;euthanasia;-1.000000;-1.000000;0.774149;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
79877;1358890241;5;euthanasia;-1.000000;-1.000000;0.751953;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1358689603;5;euthanasia;0.687024;0.437106;0.783670;0.347729;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1358966081;5;euthanasia;-1.000000;-1.000000;0.430582;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1359129151;5;euthanasia;-1.000000;-1.000000;0.565961;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1358965796;5;euthanasia;0.300000;0.006648;0.332537;0.002038;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1359035882;5;euthanasia;-1.000000;-1.000000;0.000000;0.445343;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1359146325;5;euthanasia;0.208135;0.569638;0.046464;0.927976;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1358556966;5;euthanasia;0.566270;0.299996;0.156980;0.002021;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1359387475;5;euthanasia;0.399005;0.671650;0.000000;0.513503;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.885148;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1358852855;5;euthanasia;0.596673;0.810685;0.064680;0.826877;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1359407353;5;euthanasia;0.681129;0.401644;0.543353;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1359055569;5;euthanasia;0.157370;0.509993;0.000000;0.001734;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1328461057;2;euthanasia;0.579453;0.843378;0.000000;0.000006;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1358613847;5;euthanasia;0.455051;0.219344;0.777346;0.000010;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1359412877;5;euthanasia;0.477646;0.764374;0.000000;0.699126;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1359479232;5;euthanasia;-1.000000;-1.000000;0.537853;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1359400522;5;euthanasia;0.300000;0.000000;0.000002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1359324603;5;euthanasia;-1.000000;-1.000000;0.000086;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1359545883;5;euthanasia;0.943019;0.792936;0.775405;0.651998;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1358782237;5;euthanasia;0.300000;0.000051;0.772424;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1327745994;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1359502407;5;euthanasia;-1.000000;-1.000000;0.928461;0.000446;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1359747430;5;euthanasia;-1.000000;-1.000000;0.000000;0.958151;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1359817079;5;euthanasia;-1.000000;-1.000000;0.932431;0.000183;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1359812366;5;euthanasia;0.743193;0.519262;0.684657;0.478363;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1359787927;5;euthanasia;0.741244;0.498966;0.829136;0.000422;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1359812143;5;euthanasia;0.524792;0.551953;0.602924;0.498662;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1359620328;5;euthanasia;0.683175;0.446999;0.188969;0.000030;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1346714726;4;euthanasia;0.000032;0.300019;0.000000;0.000326;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1358850447;5;euthanasia;0.759415;0.481631;0.214583;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1359920563;5;euthanasia;0.787784;0.575527;0.884895;0.433312;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1359828706;5;euthanasia;-1.000000;-1.000000;0.595715;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1359816062;5;euthanasia;-1.000000;-1.000000;0.783817;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1359980488;5;euthanasia;0.739328;0.468763;0.952322;0.035651;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1359984804;5;euthanasia;-1.000000;-1.000000;0.000000;0.821931;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1359386539;5;euthanasia;-1.000000;-1.000000;0.130376;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1358859785;5;euthanasia;0.000128;0.300075;0.000057;0.534176;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1359963872;5;euthanasia;0.890959;0.688042;0.781692;0.000710;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1359990903;5;euthanasia;0.783918;0.565509;0.778359;0.001028;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1359986749;5;euthanasia;0.940866;0.759822;0.927992;0.893985;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1358538045;5;euthanasia;0.009623;0.300042;0.000038;0.001990;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1358881646;5;euthanasia;0.373674;0.095298;0.013270;0.002252;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1359990644;5;euthanasia;0.574061;0.800572;0.000000;0.430914;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1359891974;5;euthanasia;0.535162;0.202762;0.487872;0.184845;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
24760;1359809426;5;euthanasia;-1.000000;-1.000000;0.000018;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1360017658;5;euthanasia;-1.000000;-1.000000;0.339351;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25323;1359919175;5;euthanasia;-1.000000;-1.000000;0.853016;0.000316;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1360011309;5;euthanasia;-1.000000;-1.000000;0.000000;0.030173;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1360166592;5;euthanasia;0.300054;0.011396;0.824628;0.010646;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1359898902;5;euthanasia;0.039876;0.300001;0.000077;0.137434;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1359926453;5;euthanasia;0.783746;0.659077;0.905180;0.887310;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1359988016;5;euthanasia;0.309519;0.013598;0.018880;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71782;1359972749;5;euthanasia;0.062307;0.352966;0.000000;0.617338;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1359397191;5;euthanasia;0.045700;0.300000;0.000023;0.543085;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1359917006;5;euthanasia;0.002288;0.300000;0.000000;0.000166;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1359921172;5;euthanasia;0.728191;0.439657;0.132146;0.000030;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1359985399;5;euthanasia;-1.000000;-1.000000;0.000000;0.718867;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1359899733;5;euthanasia;0.000651;0.300000;0.000402;0.470555;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1359387868;5;euthanasia;-1.000000;-1.000000;0.000629;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1358693047;5;euthanasia;0.300000;0.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1358629706;5;euthanasia;-1.000000;-1.000000;0.000314;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1359987737;5;euthanasia;0.756635;0.485050;0.871498;0.000015;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1359463843;5;euthanasia;0.391106;0.124374;0.003191;0.000227;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
34853;1358603857;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1359110260;5;euthanasia;0.300165;0.003009;0.000102;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1359283083;5;euthanasia;-1.000000;-1.000000;0.359099;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1330110929;2;euthanasia;0.686637;0.779444;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1359920474;5;euthanasia;-1.000000;-1.000000;0.102766;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1361004719;5;euthanasia;-1.000000;-1.000000;0.000000;0.144070;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1360001597;5;euthanasia;0.398400;0.138021;0.182388;0.000544;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
20905;1359990847;5;euthanasia;0.302149;0.055657;0.846341;0.001244;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1358846722;5;euthanasia;0.331733;0.044077;0.455112;0.001089;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1359468276;5;euthanasia;0.300002;0.000962;0.271165;0.000870;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1359813479;5;euthanasia;-1.000000;-1.000000;0.000000;0.158476;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1358600532;5;euthanasia;0.300000;0.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1359387611;5;euthanasia;0.041006;0.300000;0.000097;0.242323;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1337007276;3;euthanasia;0.300000;0.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1347201843;4;euthanasia;0.000000;0.300000;0.000000;0.535259;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1359812192;5;euthanasia;-1.000000;-1.000000;0.000009;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1367485273;6;euthanasia;0.804642;0.721420;0.911506;0.906045;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1367485580;6;euthanasia;-1.000000;-1.000000;0.623745;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1367502751;6;euthanasia;0.874510;0.748553;0.861942;0.880410;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1367486844;6;euthanasia;0.770706;0.689458;0.824430;0.863492;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1367496109;6;euthanasia;0.885697;0.763640;0.914594;0.902135;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1367510309;6;euthanasia;-1.000000;-1.000000;0.978736;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1367482666;6;euthanasia;-1.000000;-1.000000;0.000000;0.600325;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1367510818;6;euthanasia;-1.000000;-1.000000;0.788259;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1358861136;5;euthanasia;0.300000;0.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1367502161;6;euthanasia;-1.000000;-1.000000;0.000000;0.733965;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1367611575;6;euthanasia;-1.000000;-1.000000;0.898105;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1367496119;6;euthanasia;-1.000000;-1.000000;0.694910;0.000015;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1367492887;6;euthanasia;0.300000;0.063220;0.000026;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.000081;0.930440;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1367840568;6;euthanasia;-1.000000;-1.000000;0.239315;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1367913952;6;euthanasia;0.967133;0.820311;0.884193;0.921725;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1367506297;6;euthanasia;0.632460;0.632693;0.763776;0.688514;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1367921501;6;euthanasia;0.847095;0.726119;0.829248;0.773575;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63817;1327756878;2;euthanasia;0.514438;0.253743;0.000696;0.000009;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1367953766;6;euthanasia;0.953601;0.822322;0.766769;0.850489;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1367931420;6;euthanasia;-1.000000;-1.000000;0.471371;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1367594454;6;euthanasia;0.314403;0.568209;0.143806;0.486526;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1368013240;6;euthanasia;-1.000000;-1.000000;0.000006;0.706473;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1367709050;6;euthanasia;0.009416;0.300000;0.007256;0.231173;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1368047996;6;euthanasia;-1.000000;-1.000000;0.797985;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1368115161;6;euthanasia;0.927976;0.752339;0.911184;0.913787;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1368124414;6;euthanasia;-1.000000;-1.000000;0.000000;0.515534;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1368095907;6;euthanasia;0.522348;0.690982;0.140603;0.133331;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1368137396;6;euthanasia;-1.000000;-1.000000;0.840747;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1368134782;6;euthanasia;0.300036;0.000039;0.842572;0.000031;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1367680323;6;euthanasia;-1.000000;-1.000000;0.650399;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.991059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1368147837;6;euthanasia;0.796439;0.694039;0.681073;0.601353;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1367493476;6;euthanasia;0.448518;0.722244;0.000086;0.740304;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1368200079;6;euthanasia;0.978416;0.821670;0.940689;0.948160;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1367966844;6;euthanasia;-1.000000;-1.000000;0.156884;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1368240659;6;euthanasia;0.330674;0.043931;0.516941;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1367946920;6;euthanasia;-1.000000;-1.000000;0.005787;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1368313365;6;euthanasia;-1.000000;-1.000000;0.009002;0.961009;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1367515251;6;euthanasia;-1.000000;-1.000000;0.000000;0.001334;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1368213128;6;euthanasia;0.656809;0.750156;0.000045;0.000029;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1368109764;6;euthanasia;-1.000000;-1.000000;0.001143;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1367601217;6;euthanasia;0.300000;0.000258;0.010672;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1368390656;6;euthanasia;-1.000000;-1.000000;0.988838;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1368390317;6;euthanasia;-1.000000;-1.000000;0.990996;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1368196211;6;euthanasia;0.630082;0.364428;0.587027;0.005066;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1368453499;6;euthanasia;-1.000000;-1.000000;0.000000;0.770949;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1368471299;6;euthanasia;-1.000000;-1.000000;0.908552;0.001374;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1368400706;6;euthanasia;-1.000000;-1.000000;0.000000;0.178845;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1337266721;3;euthanasia;-1.000000;-1.000000;0.040575;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1368094313;6;euthanasia;0.063379;0.303833;0.014628;0.708720;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1368653394;6;euthanasia;0.726400;0.698641;0.315007;0.307259;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1368737679;6;euthanasia;-1.000000;-1.000000;0.000014;0.868723;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1368310464;6;euthanasia;-1.000000;-1.000000;0.920953;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1368399321;6;euthanasia;-1.000000;-1.000000;0.801311;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
