StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
52385;1337345375;3;fswelfare;0.519992;0.320531;0.140129;0.140523;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1347124460;4;fswelfare;0.462282;0.300000;0.394938;0.378271;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1330717019;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1346499584;4;fswelfare;0.508755;0.300000;0.175586;0.159401;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1346008292;4;fswelfare;0.509052;0.761205;0.383193;0.626971;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1347039609;4;fswelfare;0.237054;0.642663;0.000033;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
61280;1347281000;4;fswelfare;0.730069;0.264635;0.803089;0.031029;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1347284145;4;fswelfare;0.000000;0.509992;0.000000;0.946166;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
48429;1347320282;4;fswelfare;0.839133;0.518005;0.726750;0.691518;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1347309521;4;fswelfare;0.419459;0.828954;0.310322;0.613273;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1347554615;4;fswelfare;0.610017;0.950244;0.928038;0.962099;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1347554519;4;fswelfare;0.534892;0.053967;0.643456;0.030584;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1347566534;4;fswelfare;0.640909;0.957140;0.681225;0.691288;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1337071312;3;fswelfare;0.730183;0.280565;0.205109;0.060266;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1347542851;4;fswelfare;0.000000;0.509980;0.000000;0.633422;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1346502596;4;fswelfare;0.485891;0.671384;0.223528;0.343338;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77291;1336644759;3;fswelfare;0.978399;0.697708;0.762210;0.700209;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1347547670;4;fswelfare;0.300002;0.509845;0.786131;0.838158;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1347616047;4;fswelfare;0.658567;0.406909;0.701860;0.885147;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1345813156;4;fswelfare;0.509989;0.000000;0.465714;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1347550221;4;fswelfare;0.054201;0.311549;0.139992;0.129057;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1346531034;4;fswelfare;0.300040;0.000226;0.417003;0.678531;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1347636479;4;fswelfare;0.664406;0.311311;0.905136;0.895528;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1347584676;4;fswelfare;0.756740;0.537193;0.561684;0.511687;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1347183152;4;fswelfare;0.950197;0.582542;0.552654;0.585820;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1347827355;4;fswelfare;0.774527;0.544129;0.768210;0.819291;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1345830185;4;fswelfare;-1.000000;-1.000000;0.131327;0.332699;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1347052868;4;fswelfare;0.300000;0.018907;0.079021;0.082508;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1347637062;4;fswelfare;0.509998;0.000012;0.052216;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1346504214;4;fswelfare;-1.000000;-1.000000;0.047988;0.234388;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1348148017;4;fswelfare;0.027949;0.544710;0.005852;0.428710;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1347637737;4;fswelfare;0.723215;0.448646;0.218933;0.221101;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1327756925;2;fswelfare;0.509996;0.000005;0.000041;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40629;1337341897;3;fswelfare;0.510110;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1337178126;3;fswelfare;0.073117;0.598374;0.010237;0.278604;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1336665853;3;fswelfare;0.157266;0.579459;0.049053;0.336375;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1338338254;3;fswelfare;0.319868;0.376032;0.031614;0.034224;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1336666882;3;fswelfare;0.531000;0.300681;0.064693;0.078061;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1347234891;4;fswelfare;0.300029;0.254348;0.346680;0.115272;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1337357343;3;fswelfare;0.000000;0.457179;0.000000;0.256284;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1337294859;3;fswelfare;0.170001;0.639452;0.039779;0.090314;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1347287561;4;fswelfare;0.300000;0.000000;0.117809;0.112843;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1336701737;3;fswelfare;0.519722;0.001244;0.011798;0.000028;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1337206362;3;fswelfare;0.000000;0.300000;0.000000;0.013558;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
17041;1330344980;2;fswelfare;0.349136;0.205614;0.512748;0.448478;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1338502327;3;fswelfare;0.583137;0.419834;0.229404;0.335592;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000004;0.000006;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
48187;1347102914;4;fswelfare;0.510043;0.000000;0.322678;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1358537803;5;fswelfare;0.533329;0.771137;0.948462;0.915016;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1358539577;5;fswelfare;0.622629;0.908154;0.989362;0.990781;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1358602657;5;fswelfare;0.533166;0.038877;0.919909;0.020803;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1358540392;5;fswelfare;0.875832;0.600555;0.750887;0.719690;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1358583485;5;fswelfare;0.245818;0.708765;0.169713;0.908141;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1358556364;5;fswelfare;0.017424;0.508996;0.011013;0.321720;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1358597992;5;fswelfare;0.499031;0.627145;0.887451;0.927984;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1358605983;5;fswelfare;0.606094;0.850417;0.838607;0.827378;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1358629613;5;fswelfare;0.709399;0.368663;0.293984;0.005257;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1358689073;5;fswelfare;0.805423;0.576926;0.861895;0.885046;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1358589966;5;fswelfare;0.006397;0.301620;0.005108;0.240821;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1358546921;5;fswelfare;0.004442;0.512452;0.000855;0.098683;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1358678365;5;fswelfare;0.778507;0.475468;0.932543;0.913617;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1358649025;5;fswelfare;0.627147;0.921588;0.948545;0.929232;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1358599696;5;fswelfare;0.879234;0.464676;0.596460;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1358715559;5;fswelfare;0.607738;0.893640;0.954745;0.931239;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1358709955;5;fswelfare;0.518911;0.873980;0.950922;0.963579;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1358716724;5;fswelfare;-1.000000;-1.000000;0.890561;0.935602;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1358605988;5;fswelfare;0.355464;0.723908;0.818164;0.840235;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1358606410;5;fswelfare;0.517169;0.001545;0.675998;0.001225;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1358846329;5;fswelfare;0.656046;0.492036;0.940496;0.944630;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1358537217;5;fswelfare;0.439458;0.449600;0.398948;0.362769;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.000000;0.911960;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1358851525;5;fswelfare;-1.000000;-1.000000;0.000000;0.911730;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1358604050;5;fswelfare;0.836784;0.617258;0.293823;0.278925;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1358882662;5;fswelfare;-1.000000;-1.000000;0.882240;0.869685;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1358886010;5;fswelfare;-1.000000;-1.000000;0.873111;0.834024;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1358689867;5;fswelfare;0.007204;0.348073;0.002459;0.001447;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1358848689;5;fswelfare;0.594214;0.854633;0.542126;0.529978;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1358899996;5;fswelfare;0.519217;0.772145;0.493217;0.661811;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1358860982;5;fswelfare;0.218759;0.663652;0.205836;0.813461;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1358881661;5;fswelfare;0.576182;0.871039;0.839362;0.842730;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1358964029;5;fswelfare;0.399121;0.300239;0.878679;0.921819;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1358710977;5;fswelfare;0.408394;0.391617;0.368363;0.385512;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1358693942;5;fswelfare;0.000000;0.519687;0.000000;0.000002;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1358606173;5;fswelfare;-1.000000;-1.000000;0.751666;0.721837;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1358974118;5;fswelfare;0.409634;0.002892;0.369454;0.001641;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1359052427;5;fswelfare;-1.000000;-1.000000;0.965988;0.968498;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1358844655;5;fswelfare;0.566294;0.858542;0.690310;0.738999;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1359040023;5;fswelfare;0.479158;0.377517;0.519248;0.695747;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1358980677;5;fswelfare;0.407460;0.632828;0.606408;0.740122;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1358890241;5;fswelfare;0.031579;0.525202;0.010388;0.751953;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1358689603;5;fswelfare;0.381076;0.693079;0.737345;0.602929;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1358966081;5;fswelfare;0.581937;0.830614;0.319867;0.398392;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1359129151;5;fswelfare;0.510004;0.000000;0.565961;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1358965796;5;fswelfare;0.658375;0.303123;0.201922;0.234496;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1359035882;5;fswelfare;0.538526;0.000000;0.445343;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1359146325;5;fswelfare;0.608967;0.865852;0.913700;0.907456;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1358556966;5;fswelfare;0.510040;0.762873;0.004028;0.155718;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1359387475;5;fswelfare;0.525466;0.326461;0.330704;0.315984;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.868109;0.871135;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1358852855;5;fswelfare;0.554601;0.908757;0.579106;0.778863;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1359407353;5;fswelfare;0.565922;0.386467;0.457930;0.493472;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1359055569;5;fswelfare;0.526940;0.000013;0.001734;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1328461057;2;fswelfare;0.640451;0.477845;0.000005;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1358613847;5;fswelfare;0.897034;0.591572;0.514059;0.638879;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1359412877;5;fswelfare;0.581037;0.763716;0.508736;0.583257;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1359479232;5;fswelfare;0.785395;0.509651;0.387105;0.479756;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1359400522;5;fswelfare;0.509873;0.300000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1359324603;5;fswelfare;0.339506;0.298755;0.000030;0.000079;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1359545883;5;fswelfare;0.292406;0.300694;0.719540;0.756735;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1358782237;5;fswelfare;0.558059;0.853831;0.604917;0.740954;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1327745994;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1359502407;5;fswelfare;-1.000000;-1.000000;0.792316;0.839115;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1359747430;5;fswelfare;-1.000000;-1.000000;0.927059;0.922301;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1359817079;5;fswelfare;0.773369;0.466362;0.925872;0.883419;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1359812366;5;fswelfare;0.609907;0.357477;0.692544;0.471299;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1359787927;5;fswelfare;0.580850;0.406392;0.758987;0.717829;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1359812143;5;fswelfare;0.370493;0.455388;0.547360;0.565988;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1359620328;5;fswelfare;0.540231;0.001395;0.188969;0.000129;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1346714726;4;fswelfare;0.300020;0.656908;0.000234;0.000270;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1358850447;5;fswelfare;0.658782;0.990055;0.201580;0.188637;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1359920563;5;fswelfare;0.641428;0.888345;0.840405;0.863687;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1359828706;5;fswelfare;0.531870;0.001899;0.595715;0.029658;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1359816062;5;fswelfare;0.510010;0.000000;0.783817;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1359980488;5;fswelfare;-1.000000;-1.000000;0.950207;0.951722;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1359984804;5;fswelfare;0.550207;0.791342;0.665181;0.766567;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1359386539;5;fswelfare;0.001413;0.423189;0.000435;0.130339;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1358859785;5;fswelfare;0.510086;0.000030;0.534176;0.000013;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1359963872;5;fswelfare;0.586540;0.360035;0.762233;0.665016;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1359990903;5;fswelfare;0.663518;0.935194;0.772221;0.673191;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1359986749;5;fswelfare;0.555398;0.784244;0.923870;0.923610;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1358538045;5;fswelfare;0.009623;0.300038;0.001197;0.001171;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1358881646;5;fswelfare;0.509675;0.808981;0.008779;0.008771;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1359990644;5;fswelfare;0.638327;0.456578;0.394610;0.185977;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1359891974;5;fswelfare;0.036497;0.301715;0.216835;0.479120;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1359809426;5;fswelfare;0.559758;0.002293;0.000018;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1360017658;5;fswelfare;0.455157;0.634002;0.201207;0.308236;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1359919175;5;fswelfare;0.765327;0.521376;0.826147;0.467678;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1360011309;5;fswelfare;0.534302;0.306740;0.023872;0.013705;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1360166592;5;fswelfare;0.307946;0.509964;0.617694;0.613953;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1359898902;5;fswelfare;0.515340;0.000150;0.137434;0.000009;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1359926453;5;fswelfare;0.394437;0.448755;0.934386;0.842317;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1359988016;5;fswelfare;0.738379;0.254253;0.018590;0.004098;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1359972749;5;fswelfare;0.496400;0.805092;0.437844;0.474525;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1359397191;5;fswelfare;0.511736;0.000047;0.543085;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1359917006;5;fswelfare;0.362891;0.227478;0.000145;0.000059;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1359921172;5;fswelfare;0.656543;0.915493;0.077680;0.077851;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1359985399;5;fswelfare;0.540674;0.000000;0.718867;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1359899733;5;fswelfare;0.300454;0.509073;0.186114;0.406693;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1359387868;5;fswelfare;0.552575;0.000000;0.000629;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1358693047;5;fswelfare;0.300000;0.509881;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1358629706;5;fswelfare;0.300000;0.524862;0.000314;0.000219;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1359987737;5;fswelfare;0.397408;0.617261;0.537041;0.808527;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1359463843;5;fswelfare;0.340878;0.402225;0.002086;0.001993;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1358603857;5;fswelfare;0.000000;0.300000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1359110260;5;fswelfare;0.000112;0.486137;0.000000;0.000102;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1359283083;5;fswelfare;0.000461;0.509996;0.000325;0.358940;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1330110929;2;fswelfare;0.301332;0.000533;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1359920474;5;fswelfare;0.379964;0.553608;0.092871;0.096290;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1361004719;5;fswelfare;0.539883;0.000000;0.144070;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1360001597;5;fswelfare;0.726190;0.318918;0.169572;0.074470;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1359990847;5;fswelfare;0.630043;0.118846;0.845226;0.098378;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1358846722;5;fswelfare;0.247970;0.711350;0.114933;0.442138;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1359468276;5;fswelfare;0.300673;0.000003;0.271772;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1359813479;5;fswelfare;0.719596;0.472922;0.126780;0.155556;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1358600532;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1359387611;5;fswelfare;0.513812;0.000626;0.242323;0.000097;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1337007276;3;fswelfare;0.509975;0.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1347201843;4;fswelfare;0.300000;0.507579;0.245043;0.414595;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1359812192;5;fswelfare;0.821776;0.393841;0.000009;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1367485273;6;fswelfare;0.562782;0.819233;0.923135;0.891406;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1367485580;6;fswelfare;0.568529;0.793530;0.617704;0.617989;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1367502751;6;fswelfare;-1.000000;-1.000000;0.875822;0.867310;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1367486844;6;fswelfare;-1.000000;-1.000000;0.844701;0.850302;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1367496109;6;fswelfare;-1.000000;-1.000000;0.912894;0.905386;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1367510309;6;fswelfare;0.785386;0.539902;0.652087;0.967188;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
