StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;fswelfare;0.865894;0.672572;0.521830;0.360272;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1337596942;3;fswelfare;0.560945;0.156483;0.030897;0.000428;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
83568;1338487782;3;fswelfare;0.065764;0.533323;0.000001;0.029654;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1338493830;3;fswelfare;0.666634;0.342542;0.676485;0.231142;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1338542112;3;fswelfare;0.533935;0.451790;0.084390;0.055693;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46584;1337277965;3;fswelfare;0.675096;0.429038;0.487038;0.455495;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1337362889;3;fswelfare;0.669424;0.854136;0.400306;0.392173;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1338499967;3;fswelfare;0.428769;0.467826;0.019181;0.028071;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1337355485;3;fswelfare;0.300030;0.359910;0.021549;0.025849;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1337007188;3;fswelfare;0.588778;0.352169;0.011184;0.014555;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1328507756;2;fswelfare;0.039783;0.527628;0.000000;0.000075;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1337114540;3;fswelfare;0.513448;0.850687;0.303220;0.814923;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66991;1337125945;3;fswelfare;0.300498;0.293091;0.021332;0.020746;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44956;1336683732;3;fswelfare;0.306328;0.656980;0.260287;0.855764;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84472;1337268695;3;fswelfare;0.424526;0.746537;0.151946;0.389401;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1336551055;3;fswelfare;0.459402;0.371914;0.229056;0.170288;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1337353560;3;fswelfare;-1.000000;-1.000000;0.014934;0.293242;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1337271301;3;fswelfare;0.193048;0.507768;0.000015;0.314497;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71187;1337361782;3;fswelfare;0.343411;0.472592;0.209911;0.174419;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1337368507;3;fswelfare;0.934671;0.742233;0.302148;0.320666;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1336929186;3;fswelfare;0.553403;0.625584;0.276312;0.312351;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1337360416;3;fswelfare;0.931342;0.725189;0.616423;0.638850;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1336765258;3;fswelfare;0.913460;0.725820;0.279306;0.278607;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1336771984;3;fswelfare;-1.000000;-1.000000;0.000000;0.063880;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1337367550;3;fswelfare;0.019638;0.519808;0.000026;0.025608;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1337029959;3;fswelfare;0.675834;0.810420;0.463276;0.452007;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
57896;1336940424;3;fswelfare;0.966769;0.698891;0.614776;0.557681;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1339069336;3;fswelfare;0.856995;0.682261;0.009767;0.009490;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1339365193;3;fswelfare;0.587267;0.480521;0.000450;0.000325;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1337376230;3;fswelfare;0.299516;0.656767;0.001353;0.002967;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1345456444;4;fswelfare;0.632840;0.779882;0.899267;0.926572;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1345458769;4;fswelfare;0.339850;0.653910;0.277837;0.867667;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1345459833;4;fswelfare;0.690198;0.868460;0.896876;0.915932;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1345463402;4;fswelfare;0.523018;0.795199;0.957891;0.943432;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1345465352;4;fswelfare;0.677991;0.246994;0.819230;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1345464743;4;fswelfare;0.827977;0.655751;0.960337;0.923425;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1345460151;4;fswelfare;0.686110;0.369754;0.861214;0.000170;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1345464589;4;fswelfare;0.858032;0.667331;0.940006;0.939541;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1345489768;4;fswelfare;0.953585;0.731016;0.956980;0.903244;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1345458887;4;fswelfare;0.615589;0.824426;0.859886;0.886960;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
61280;1337629521;3;fswelfare;0.564599;0.689836;0.069324;0.068787;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1345453491;4;fswelfare;0.504225;0.640104;0.607435;0.595463;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13896;1330269386;2;fswelfare;0.513482;0.005916;0.078318;0.000021;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1345462729;4;fswelfare;-1.000000;-1.000000;0.000000;0.614672;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1337103993;3;fswelfare;0.152444;0.518792;0.034358;0.290110;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1345470749;4;fswelfare;0.002505;0.510808;0.000005;0.316087;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10281;1337005035;3;fswelfare;0.300317;0.000305;0.030397;0.000031;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1345503984;4;fswelfare;0.000001;0.509995;0.437734;0.829219;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1345539438;4;fswelfare;0.014217;0.514593;0.000001;0.787206;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1345494517;4;fswelfare;0.430865;0.755214;0.310836;0.866664;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1345488151;4;fswelfare;0.708862;0.398191;0.071955;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1345453874;4;fswelfare;0.000004;0.509997;0.000003;0.482566;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84472;1345498934;4;fswelfare;0.299983;0.698866;0.100430;0.285521;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1345492729;4;fswelfare;0.240493;0.647440;0.000004;0.868622;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1345452477;4;fswelfare;-1.000000;-1.000000;0.000000;0.000005;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1345559776;4;fswelfare;-1.000000;-1.000000;0.000000;0.901959;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
77824;1345449519;4;fswelfare;0.508881;0.851398;0.408739;0.719668;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1337326436;3;fswelfare;0.509910;0.745865;0.129305;0.128538;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1337097385;3;fswelfare;0.074386;0.545327;0.000003;0.382660;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51102;1345634328;4;fswelfare;0.701106;0.375794;0.878680;0.000155;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1336913076;3;fswelfare;0.557872;0.705241;0.379765;0.340777;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
79877;1345555835;4;fswelfare;0.002520;0.511235;0.000005;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1345653944;4;fswelfare;0.533927;0.049142;0.759912;0.044268;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1345466583;4;fswelfare;0.713818;0.364061;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1345628140;4;fswelfare;0.117722;0.571172;0.000013;0.924610;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1337275195;3;fswelfare;0.000902;0.509998;0.000030;0.276325;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1337300029;3;fswelfare;0.229556;0.365915;0.022461;0.020067;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1337026477;3;fswelfare;0.885886;0.673782;0.107675;0.110704;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
57896;1345450292;4;fswelfare;0.000001;0.509999;0.000001;0.453634;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1337175775;3;fswelfare;0.450057;0.602570;0.204176;0.279198;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1345453216;4;fswelfare;-1.000000;-1.000000;0.460857;0.460869;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1337381696;3;fswelfare;0.494194;0.826442;0.016433;0.229219;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1345627288;4;fswelfare;-1.000000;-1.000000;0.511773;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1345549177;4;fswelfare;0.015944;0.516782;0.000083;0.386219;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.940202;0.939907;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1345802836;4;fswelfare;0.669276;0.917938;0.818821;0.801625;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1345795390;4;fswelfare;0.029304;0.509996;0.013379;0.691295;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44956;1345545386;4;fswelfare;-1.000000;-1.000000;0.000000;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1345815912;4;fswelfare;0.661861;0.306753;0.887186;0.057115;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1345803852;4;fswelfare;0.823238;0.658323;0.562443;0.516787;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1345887134;4;fswelfare;0.231875;0.618331;0.000034;0.959614;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1345922512;4;fswelfare;0.748359;0.948941;0.970315;0.946963;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1345575522;4;fswelfare;0.000008;0.509998;0.000000;0.457141;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1345461077;4;fswelfare;-1.000000;-1.000000;0.000015;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1345897399;4;fswelfare;0.000015;0.300724;0.000000;0.000055;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1345966928;4;fswelfare;0.096890;0.558326;0.082130;0.808673;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1345983239;4;fswelfare;0.434052;0.757946;0.000057;0.948274;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51470;1345991841;4;fswelfare;0.064860;0.399887;0.000158;0.928648;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1345993118;4;fswelfare;0.949649;0.733370;0.897677;0.868527;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1345985525;4;fswelfare;0.001188;0.510035;0.273180;0.882345;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1345477269;4;fswelfare;-1.000000;-1.000000;0.423538;0.419973;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36951;1336949969;3;fswelfare;0.528945;0.039722;0.360511;0.141016;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25171;1337383751;3;fswelfare;0.657864;0.510556;0.192596;0.165816;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1345731415;4;fswelfare;-1.000000;-1.000000;0.000000;0.883506;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1345884371;4;fswelfare;0.509914;0.726223;0.709480;0.778851;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1345627536;4;fswelfare;0.094632;0.561545;0.000003;0.879595;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1345902697;4;fswelfare;0.477710;0.300000;0.444865;0.279373;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1337515261;3;fswelfare;0.011663;0.509904;0.000189;0.027391;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1345635299;4;fswelfare;0.007799;0.421754;0.000057;0.214210;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1346078573;4;fswelfare;-1.000000;-1.000000;0.000000;0.328671;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1345820149;4;fswelfare;-1.000000;-1.000000;0.000000;0.311380;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1345809505;4;fswelfare;-1.000000;-1.000000;0.009804;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1345450846;4;fswelfare;0.510251;0.178339;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.371878;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.391691;0.021167;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1336562283;3;fswelfare;-1.000000;-1.000000;0.000000;0.028083;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1345887676;4;fswelfare;0.834400;0.533561;0.826845;0.476747;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1336928721;3;fswelfare;0.656985;0.887379;0.262253;0.258761;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1346239370;4;fswelfare;-1.000000;-1.000000;0.000000;0.779584;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1345645212;4;fswelfare;0.531261;0.646690;0.606922;0.746996;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1345800957;4;fswelfare;0.000020;0.300000;0.500712;0.327539;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1346340066;4;fswelfare;0.300000;0.567355;0.455610;0.506841;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1345920615;4;fswelfare;0.648438;0.505978;0.784681;0.924997;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1346248641;4;fswelfare;0.510570;0.728527;0.608656;0.640368;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1345540463;4;fswelfare;0.703371;0.499245;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1346160512;4;fswelfare;0.588503;0.188807;0.506251;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1346492816;4;fswelfare;0.464350;0.694494;0.724206;0.754181;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1346584964;4;fswelfare;0.300001;0.566216;0.464539;0.585291;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1346591133;4;fswelfare;0.850088;0.537522;0.708551;0.310406;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1346582425;4;fswelfare;0.751147;0.955249;0.747139;0.661900;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1346607678;4;fswelfare;-1.000000;-1.000000;0.000000;0.891670;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1346694116;4;fswelfare;-1.000000;-1.000000;0.000000;0.920195;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.957876;0.969075;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1345647134;4;fswelfare;0.003401;0.510014;0.000000;0.000030;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.518834;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1346802215;4;fswelfare;0.624200;0.934415;0.539720;0.966451;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71187;1346800327;4;fswelfare;0.000002;0.509896;0.000000;0.132431;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1346792996;4;fswelfare;0.469688;0.660192;0.750483;0.852030;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45292;1346711585;4;fswelfare;0.367258;0.385012;0.273179;0.275240;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1346607754;4;fswelfare;0.347729;0.690444;0.058688;0.388163;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1346777921;4;fswelfare;-1.000000;-1.000000;0.000000;0.763935;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1347028314;4;fswelfare;0.858201;0.545836;0.486025;0.079209;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1347041975;4;fswelfare;0.686105;0.974209;0.959587;0.911348;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1346254030;4;fswelfare;0.662629;0.521391;0.244815;0.244876;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1346503977;4;fswelfare;0.551284;0.680103;0.396065;0.448123;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1347019508;4;fswelfare;0.479060;0.795606;0.125135;0.677395;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1347027369;4;fswelfare;0.584439;0.281608;0.784644;0.110476;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1346662917;4;fswelfare;0.509994;0.000000;0.299924;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1347036596;4;fswelfare;0.764133;0.379136;0.848229;0.000017;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1337345375;3;fswelfare;0.523389;0.765436;0.122104;0.153148;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1347124460;4;fswelfare;-1.000000;-1.000000;0.596782;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1330717019;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1346499584;4;fswelfare;0.000000;0.509996;0.000000;0.180123;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1346008292;4;fswelfare;-1.000000;-1.000000;0.000000;0.690861;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45000;1347039609;4;fswelfare;0.691634;0.359213;0.974679;0.000014;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
61280;1347281000;4;fswelfare;0.627089;0.312161;0.803089;0.082526;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1347284145;4;fswelfare;-1.000000;-1.000000;0.000000;0.946166;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
48429;1347320282;4;fswelfare;0.653761;0.233059;0.783596;0.006600;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1347309521;4;fswelfare;0.585246;0.652290;0.525011;0.482550;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1347554615;4;fswelfare;0.711083;0.547134;0.938469;0.953786;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1347554519;4;fswelfare;0.000000;0.509990;0.000000;0.643755;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1347566534;4;fswelfare;0.594687;0.738720;0.658590;0.703699;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1337071312;3;fswelfare;0.496439;0.730147;0.161831;0.186430;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1347542851;4;fswelfare;-1.000000;-1.000000;0.000000;0.633422;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1346502596;4;fswelfare;0.485891;0.671384;0.223528;0.343338;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
77291;1336644759;3;fswelfare;0.739045;0.587330;0.755149;0.734564;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1347547670;4;fswelfare;0.509887;0.656798;0.730535;0.863561;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71782;1347616047;4;fswelfare;0.809852;0.624602;0.847621;0.805562;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1345813156;4;fswelfare;-1.000000;-1.000000;0.000000;0.465714;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25323;1347550221;4;fswelfare;0.382190;0.694912;0.000018;0.222743;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1346531034;4;fswelfare;0.300898;0.000001;0.740415;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1347636479;4;fswelfare;0.544342;0.669095;0.889435;0.908900;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1347584676;4;fswelfare;-1.000000;-1.000000;0.000000;0.606359;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1347183152;4;fswelfare;0.640515;0.912103;0.547106;0.588463;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46584;1347827355;4;fswelfare;0.507711;0.649580;0.731203;0.828017;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1345830185;4;fswelfare;0.035042;0.524169;0.000000;0.377744;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1347052868;4;fswelfare;0.018810;0.519238;0.004955;0.136771;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1347637062;4;fswelfare;0.300000;0.000014;0.030714;0.030716;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66991;1346504214;4;fswelfare;0.000002;0.509989;0.000000;0.267044;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1348148017;4;fswelfare;0.673259;0.295486;0.408120;0.131403;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
55464;1347637737;4;fswelfare;0.612774;0.201649;0.274725;0.061026;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1327756925;2;fswelfare;0.299785;0.656885;0.000016;0.000035;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40629;1337341897;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1337178126;3;fswelfare;0.277227;0.326225;0.156310;0.183937;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1336665853;3;fswelfare;0.710854;0.397699;0.332034;0.124223;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1338338254;3;fswelfare;0.057764;0.363641;0.000076;0.037962;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1336666882;3;fswelfare;0.300690;0.330007;0.074622;0.069606;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25494;1347234891;4;fswelfare;0.328145;0.000431;0.366164;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1337357343;3;fswelfare;0.195567;0.582875;0.033629;0.255850;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1337294859;3;fswelfare;0.304791;0.000066;0.093139;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
