StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
17041;1330344980;2;marijuana;0.656366;0.800964;0.364849;0.530365;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
69065;1338502327;3;marijuana;0.641692;0.499269;0.388106;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000007;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
48187;1347102914;4;marijuana;-1.000000;-1.000000;0.000000;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
23642;1358537803;5;marijuana;0.806750;0.927060;0.805666;0.973752;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
85596;1358539577;5;marijuana;-1.000000;-1.000000;0.995474;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25544;1358602657;5;marijuana;0.532810;0.740719;0.000000;0.919954;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
40997;1358540392;5;marijuana;-1.000000;-1.000000;0.000000;0.783331;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
63188;1358583485;5;marijuana;-1.000000;-1.000000;0.000000;0.908512;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
30952;1358556364;5;marijuana;-1.000000;-1.000000;0.000023;0.326702;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
57637;1358597992;5;marijuana;0.912066;0.866183;0.863268;0.928151;2;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
51722;1358605983;5;marijuana;0.573018;0.341603;0.886969;0.058837;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68633;1358629613;5;marijuana;-1.000000;-1.000000;0.000000;0.294251;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
32899;1358689073;5;marijuana;-1.000000;-1.000000;0.000000;0.901719;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78966;1358589966;5;marijuana;-1.000000;-1.000000;0.243145;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
50869;1358546921;5;marijuana;0.006874;0.300000;0.001324;0.098211;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
10841;1358678365;5;marijuana;-1.000000;-1.000000;0.000000;0.939413;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
66754;1358649025;5;marijuana;0.963813;0.860151;0.960384;0.837739;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46021;1358599696;5;marijuana;-1.000000;-1.000000;0.000000;0.596460;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
59367;1358715559;5;marijuana;-1.000000;-1.000000;0.975529;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
31583;1358709955;5;marijuana;0.697712;0.846260;0.000129;0.974401;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
10060;1358716724;5;marijuana;-1.000000;-1.000000;0.936609;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
72746;1358605988;5;marijuana;0.509995;0.277408;0.872606;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
85970;1358606410;5;marijuana;0.010468;0.307135;0.000009;0.675999;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
75261;1358846329;5;marijuana;-1.000000;-1.000000;0.000000;0.951670;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
24853;1358537217;5;marijuana;0.299599;0.535324;0.000002;0.542149;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
22745;1358851500;5;marijuana;-1.000000;-1.000000;0.911960;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45000;1358851525;5;marijuana;-1.000000;-1.000000;0.911730;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
74916;1358604050;5;marijuana;0.528223;0.336290;0.364173;0.182850;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
13799;1358882662;5;marijuana;-1.000000;-1.000000;0.883520;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
88133;1358886010;5;marijuana;0.875618;0.979590;0.508292;0.915378;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
39122;1358689867;5;marijuana;0.305043;0.068479;0.003155;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
18394;1358848689;5;marijuana;0.558060;0.368458;0.610813;0.202057;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46160;1358899996;5;marijuana;0.308653;0.124936;0.705293;0.200475;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
44520;1358860982;5;marijuana;0.147073;0.385507;0.000082;0.816727;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
19844;1358881661;5;marijuana;0.870919;0.747405;0.876241;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52067;1358964029;5;marijuana;0.532340;0.659599;0.000021;0.951877;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86727;1358710977;5;marijuana;-1.000000;-1.000000;0.386545;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
14106;1358693942;5;marijuana;-1.000000;-1.000000;0.000002;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
35227;1358606173;5;marijuana;-1.000000;-1.000000;0.000000;0.760627;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
22617;1358974118;5;marijuana;0.439632;0.656890;0.000009;0.369811;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86610;1359052427;5;marijuana;0.776595;0.894467;0.000281;0.984500;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
16495;1358844655;5;marijuana;-1.000000;-1.000000;0.000000;0.760608;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
51597;1359040023;5;marijuana;0.642231;0.744431;0.000000;0.769023;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
89827;1358980677;5;marijuana;0.745850;0.644258;0.774143;0.165314;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
79877;1358890241;5;marijuana;-1.000000;-1.000000;0.000000;0.751953;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
78911;1358689603;5;marijuana;-1.000000;-1.000000;0.702162;0.601416;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
26127;1358966081;5;marijuana;-1.000000;-1.000000;0.000000;0.430582;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
39783;1359129151;5;marijuana;-1.000000;-1.000000;0.000000;0.565961;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
44167;1358965796;5;marijuana;-1.000000;-1.000000;0.000000;0.332880;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86009;1359035882;5;marijuana;-1.000000;-1.000000;0.445343;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46654;1359146325;5;marijuana;-1.000000;-1.000000;0.000000;0.927976;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
62555;1358556966;5;marijuana;0.006769;0.303477;0.003482;0.156098;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
15071;1359387475;5;marijuana;-1.000000;-1.000000;0.513503;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
82060;1359395852;5;marijuana;0.845173;0.959414;0.000000;0.885148;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46771;1358852855;5;marijuana;-1.000000;-1.000000;0.826877;0.064687;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
78638;1359407353;5;marijuana;0.116745;0.382594;0.012030;0.543353;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
50947;1359055569;5;marijuana;-1.000000;-1.000000;0.001734;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
53884;1328461057;2;marijuana;-1.000000;-1.000000;0.000006;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
88175;1358613847;5;marijuana;0.179311;0.300000;0.106966;0.771304;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
45945;1359412877;5;marijuana;0.663491;0.532855;0.699126;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
51675;1359479232;5;marijuana;-1.000000;-1.000000;0.537853;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
84215;1359400522;5;marijuana;0.000000;0.300000;0.000000;0.000002;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
32174;1359324603;5;marijuana;0.300560;0.003916;0.000086;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
13116;1359545883;5;marijuana;-1.000000;-1.000000;0.800467;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
51552;1358782237;5;marijuana;0.683124;0.573128;0.772424;0.000356;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
70889;1327745994;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
68494;1359502407;5;marijuana;-1.000000;-1.000000;0.000000;0.928461;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
71627;1359747430;5;marijuana;-1.000000;-1.000000;0.413876;0.958133;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25947;1359817079;5;marijuana;0.498901;0.266986;0.932392;0.614711;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71518;1359812366;5;marijuana;0.331958;0.152265;0.714666;0.003125;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
82282;1359787927;5;marijuana;-1.000000;-1.000000;0.092407;0.829136;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
37617;1359812143;5;marijuana;-1.000000;-1.000000;0.712489;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
30076;1359620328;5;marijuana;-1.000000;-1.000000;0.188969;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
63063;1346714726;4;marijuana;0.300019;0.000032;0.000326;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
17353;1358850447;5;marijuana;0.882425;0.985634;0.085254;0.214551;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
48990;1359920563;5;marijuana;0.310084;0.065474;0.884909;0.002687;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22931;1359828706;5;marijuana;-1.000000;-1.000000;0.595715;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
49597;1359816062;5;marijuana;-1.000000;-1.000000;0.000000;0.783817;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
45539;1359980488;5;marijuana;0.869357;0.735834;0.952322;0.008504;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
62560;1359984804;5;marijuana;-1.000000;-1.000000;0.000000;0.821931;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
32100;1359386539;5;marijuana;0.090380;0.330826;0.000000;0.130376;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66052;1358859785;5;marijuana;0.300000;0.011535;0.534176;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
53275;1359963872;5;marijuana;-1.000000;-1.000000;0.000000;0.781692;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
11360;1359990903;5;marijuana;-1.000000;-1.000000;0.000000;0.778359;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
23144;1359986749;5;marijuana;0.833538;0.699539;0.930160;0.161371;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
14188;1358538045;5;marijuana;0.009623;0.300042;0.000038;0.001990;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52635;1358881646;5;marijuana;-1.000000;-1.000000;0.000000;0.013752;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
29914;1359990644;5;marijuana;-1.000000;-1.000000;0.430914;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
39701;1359891974;5;marijuana;0.347654;0.176138;0.571561;0.000271;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
24760;1359809426;5;marijuana;-1.000000;-1.000000;0.000018;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
77023;1360017658;5;marijuana;0.605319;0.406886;0.339351;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25323;1359919175;5;marijuana;-1.000000;-1.000000;0.853016;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
19066;1360011309;5;marijuana;0.308777;0.011942;0.030138;0.000337;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
71700;1360166592;5;marijuana;0.011387;0.300061;0.010639;0.824629;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
36143;1359898902;5;marijuana;0.590806;0.442005;0.137434;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
11692;1359926453;5;marijuana;0.300000;0.006774;0.963901;0.000568;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
49294;1359988016;5;marijuana;-1.000000;-1.000000;0.000000;0.018880;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71782;1359972749;5;marijuana;-1.000000;-1.000000;0.617338;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
18420;1359397191;5;marijuana;-1.000000;-1.000000;0.543085;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
16313;1359917006;5;marijuana;0.002288;0.300000;0.000000;0.000166;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
73303;1359921172;5;marijuana;0.134645;0.300000;0.000001;0.132147;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
75468;1359985399;5;marijuana;-1.000000;-1.000000;0.000000;0.718867;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
66404;1359899733;5;marijuana;0.000651;0.300000;0.000402;0.470555;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
80058;1359387868;5;marijuana;-1.000000;-1.000000;0.000629;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
36006;1358693047;5;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
75178;1358629706;5;marijuana;-1.000000;-1.000000;0.000314;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
18344;1359987737;5;marijuana;0.485065;0.652356;0.000015;0.871498;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
67947;1359463843;5;marijuana;0.091953;0.301376;0.000521;0.002987;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
34853;1358603857;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
26425;1359110260;5;marijuana;-1.000000;-1.000000;0.000102;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
34250;1359283083;5;marijuana;-1.000000;-1.000000;0.359099;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
84841;1330110929;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
66245;1359920474;5;marijuana;-1.000000;-1.000000;0.000000;0.102766;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
68533;1361004719;5;marijuana;-1.000000;-1.000000;0.144070;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
86352;1360001597;5;marijuana;-1.000000;-1.000000;0.000000;0.182388;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
20905;1359990847;5;marijuana;0.482183;0.266082;0.845916;0.084362;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
76313;1358846722;5;marijuana;0.029725;0.300008;0.000063;0.455133;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
31372;1359468276;5;marijuana;0.000962;0.300002;0.000870;0.271165;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86237;1359813479;5;marijuana;-1.000000;-1.000000;0.158476;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
21350;1358600532;5;marijuana;0.000000;0.300000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
26999;1359387611;5;marijuana;-1.000000;-1.000000;0.242326;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
73175;1337007276;3;marijuana;-1.000000;-1.000000;0.000000;0.001596;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52385;1347201843;4;marijuana;-1.000000;-1.000000;0.535259;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52441;1359812192;5;marijuana;-1.000000;-1.000000;0.000000;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
50869;1367485273;6;marijuana;0.539576;0.376108;0.938886;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
13799;1367485580;6;marijuana;-1.000000;-1.000000;0.623745;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
10060;1367502751;6;marijuana;-1.000000;-1.000000;0.892370;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
51722;1367486844;6;marijuana;0.827931;0.659260;0.873085;0.078101;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
85596;1367496109;6;marijuana;-1.000000;-1.000000;0.919779;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
86727;1367510309;6;marijuana;-1.000000;-1.000000;0.978736;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
29914;1367482666;6;marijuana;0.608624;0.723019;0.009495;0.600325;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
10841;1367510818;6;marijuana;-1.000000;-1.000000;0.000000;0.788259;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
50181;1358861136;5;marijuana;0.300000;0.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45945;1367502161;6;marijuana;-1.000000;-1.000000;0.733965;0.010815;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
18394;1367611575;6;marijuana;-1.000000;-1.000000;0.898105;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
40997;1367496119;6;marijuana;-1.000000;-1.000000;0.188239;0.682434;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
50947;1367492887;6;marijuana;0.063220;0.300000;0.000002;0.000026;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
31583;1367838280;6;marijuana;-1.000000;-1.000000;0.000000;0.930440;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
22931;1367840568;6;marijuana;-1.000000;-1.000000;0.239315;0.000095;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38901;1367913952;6;marijuana;0.628997;0.800201;0.000000;0.934642;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51552;1367506297;6;marijuana;-1.000000;-1.000000;0.867617;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
66754;1367921501;6;marijuana;-1.000000;-1.000000;0.836616;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
63817;1327756878;2;marijuana;-1.000000;-1.000000;0.000696;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
57637;1367953766;6;marijuana;0.915443;0.780561;0.858863;0.000018;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
51675;1367931420;6;marijuana;-1.000000;-1.000000;0.471371;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
24853;1367594454;6;marijuana;-1.000000;-1.000000;0.000000;0.511500;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
72746;1368013240;6;marijuana;-1.000000;-1.000000;0.706473;0.031393;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
14188;1367709050;6;marijuana;-1.000000;-1.000000;0.000000;0.236252;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
88175;1368047996;6;marijuana;-1.000000;-1.000000;0.000000;0.797985;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
23144;1368115161;6;marijuana;-1.000000;-1.000000;0.919504;0.101669;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
15071;1368124414;6;marijuana;0.378421;0.619881;0.002483;0.515534;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
13116;1368095907;6;marijuana;-1.000000;-1.000000;0.156257;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
16495;1368137396;6;marijuana;-1.000000;-1.000000;0.000000;0.840747;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
30952;1368134782;6;marijuana;-1.000000;-1.000000;0.000000;0.842572;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
32899;1367680323;6;marijuana;-1.000000;-1.000000;0.000000;0.650399;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.991059;0.002947;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
89827;1368147837;6;marijuana;-1.000000;-1.000000;0.719919;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46021;1367493476;6;marijuana;-1.000000;-1.000000;0.000000;0.740304;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
82282;1368200079;6;marijuana;0.904780;0.970174;0.920570;0.961021;2;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
62555;1367966844;6;marijuana;0.300661;0.042339;0.156884;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
23642;1368240659;6;marijuana;0.331860;0.041661;0.516941;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52635;1367946920;6;marijuana;-1.000000;-1.000000;0.000000;0.005787;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
75261;1368313365;6;marijuana;-1.000000;-1.000000;0.000814;0.961009;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
18420;1367515251;6;marijuana;-1.000000;-1.000000;0.001334;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
31372;1368213128;6;marijuana;0.300030;0.013141;0.000045;0.000021;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
68633;1368109764;6;marijuana;-1.000000;-1.000000;0.000000;0.001143;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
53884;1367601217;6;marijuana;0.000258;0.300000;0.000002;0.010672;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
35227;1368390656;6;marijuana;-1.000000;-1.000000;0.000000;0.988838;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
68494;1368390317;6;marijuana;-1.000000;-1.000000;0.000000;0.990996;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46160;1368196211;6;marijuana;0.496169;0.320838;0.587027;0.000034;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46771;1368453499;6;marijuana;0.556036;0.735156;0.006796;0.770949;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52067;1368471299;6;marijuana;0.426082;0.623720;0.127803;0.908552;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
75468;1368400706;6;marijuana;-1.000000;-1.000000;0.000000;0.178845;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
78062;1337266721;3;marijuana;-1.000000;-1.000000;0.040575;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
66404;1368094313;6;marijuana;0.063379;0.303833;0.014628;0.708720;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
78911;1368653394;6;marijuana;-1.000000;-1.000000;0.330227;0.000005;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71627;1368737679;6;marijuana;0.826495;0.936427;0.000629;0.868723;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25947;1368310464;6;marijuana;-1.000000;-1.000000;0.920953;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
59367;1368399321;6;marijuana;-1.000000;-1.000000;0.801311;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
32174;1368400676;6;marijuana;-1.000000;-1.000000;0.116056;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
19844;1368388871;6;marijuana;0.866408;0.722613;0.642036;0.233711;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
53275;1368397226;6;marijuana;-1.000000;-1.000000;0.000000;0.678987;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
30076;1368265783;6;marijuana;-1.000000;-1.000000;0.420276;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51597;1368203422;6;marijuana;-1.000000;-1.000000;0.000000;0.841429;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
32100;1367485244;6;marijuana;-1.000000;-1.000000;0.000000;0.808993;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
82060;1367933235;6;marijuana;-1.000000;-1.000000;0.000000;0.412186;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
63757;1369428800;6;marijuana;-1.000000;-1.000000;0.000000;0.004748;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
88133;1370724057;6;marijuana;0.851835;0.741964;0.352296;0.107020;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
