StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1337001723;3;euthanasia;-1.000000;-1.000000;0.056735;0.058855;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1337359422;3;euthanasia;-1.000000;-1.000000;0.766172;0.633080;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77824;1337295197;3;euthanasia;-1.000000;-1.000000;0.458685;0.451941;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1337596942;3;euthanasia;-1.000000;-1.000000;0.020940;0.021070;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
83568;1338487782;3;euthanasia;-1.000000;-1.000000;0.009941;0.026822;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1338493830;3;euthanasia;-1.000000;-1.000000;0.479798;0.622474;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1338542112;3;euthanasia;-1.000000;-1.000000;0.031822;0.087534;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1337277965;3;euthanasia;-1.000000;-1.000000;0.478954;0.469302;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1337362889;3;euthanasia;-1.000000;-1.000000;0.409055;0.380987;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1338499967;3;euthanasia;0.831287;0.302939;0.026304;0.022031;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1337355485;3;euthanasia;-1.000000;-1.000000;0.024341;0.031932;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1337007188;3;euthanasia;-1.000000;-1.000000;0.015664;0.008087;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1328507756;2;euthanasia;0.535329;0.033298;0.000076;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1337114540;3;euthanasia;-1.000000;-1.000000;0.690560;0.726487;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1337125945;3;euthanasia;-1.000000;-1.000000;0.021338;0.020733;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44956;1336683732;3;euthanasia;0.458713;0.022457;0.260345;0.855755;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1337268695;3;euthanasia;-1.000000;-1.000000;0.366634;0.345518;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1336551055;3;euthanasia;0.912842;0.348472;0.244295;0.133633;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1337353560;3;euthanasia;0.300000;0.024430;0.266537;0.188951;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1337271301;3;euthanasia;0.310750;0.873398;0.248004;0.178307;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1337361782;3;euthanasia;0.394077;0.956817;0.186658;0.217655;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1337368507;3;euthanasia;-1.000000;-1.000000;0.287641;0.326210;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1336929186;3;euthanasia;-1.000000;-1.000000;0.303865;0.305629;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1337360416;3;euthanasia;0.342197;0.908976;0.639845;0.613680;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1336765258;3;euthanasia;-1.000000;-1.000000;0.277783;0.281709;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1336771984;3;euthanasia;-1.000000;-1.000000;0.056460;0.010601;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1337367550;3;euthanasia;0.064871;0.300254;0.004809;0.022261;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1337029959;3;euthanasia;0.361188;0.970003;0.508727;0.384701;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1336940424;3;euthanasia;-1.000000;-1.000000;0.608661;0.566478;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1339069336;3;euthanasia;-1.000000;-1.000000;0.010411;0.008682;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1339365193;3;euthanasia;-1.000000;-1.000000;0.000426;0.000393;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1337376230;3;euthanasia;-1.000000;-1.000000;0.001353;0.002967;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1345456444;4;euthanasia;-1.000000;-1.000000;0.910244;0.922541;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1345458769;4;euthanasia;-1.000000;-1.000000;0.733540;0.853297;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1345459833;4;euthanasia;-1.000000;-1.000000;0.919982;0.884293;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1345463402;4;euthanasia;-1.000000;-1.000000;0.957045;0.949492;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1345465352;4;euthanasia;-1.000000;-1.000000;0.208935;0.802295;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1345464743;4;euthanasia;0.849874;0.310916;0.948838;0.958855;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.797127;0.860895;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1345464589;4;euthanasia;-1.000000;-1.000000;0.942634;0.935549;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1345489768;4;euthanasia;-1.000000;-1.000000;0.960035;0.868828;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1345458887;4;euthanasia;-1.000000;-1.000000;0.877927;0.871389;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
61280;1337629521;3;euthanasia;-1.000000;-1.000000;0.055826;0.078383;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1345453491;4;euthanasia;0.000001;0.818122;0.000000;0.811839;1;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13896;1330269386;2;euthanasia;0.030549;0.515901;0.067527;0.032766;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1345462729;4;euthanasia;0.300034;0.931038;0.543110;0.598877;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1337103993;3;euthanasia;-1.000000;-1.000000;0.161839;0.194430;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1345470749;4;euthanasia;0.004463;0.832556;0.001598;0.316042;1;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10281;1337005035;3;euthanasia;-1.000000;-1.000000;0.000050;0.030378;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1345503984;4;euthanasia;-1.000000;-1.000000;0.834490;0.807752;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1345539438;4;euthanasia;0.876726;0.309979;0.769807;0.747718;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1345494517;4;euthanasia;-1.000000;-1.000000;0.832999;0.667524;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1345488151;4;euthanasia;-1.000000;-1.000000;0.062198;0.049284;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1345453874;4;euthanasia;-1.000000;-1.000000;0.482566;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1345498934;4;euthanasia;-1.000000;-1.000000;0.032330;0.298460;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1345492729;4;euthanasia;-1.000000;-1.000000;0.810754;0.863779;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1345559776;4;euthanasia;-1.000000;-1.000000;0.843824;0.854358;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77824;1345449519;4;euthanasia;-1.000000;-1.000000;0.671908;0.609159;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1337326436;3;euthanasia;0.175796;0.312189;0.132565;0.128748;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1337097385;3;euthanasia;0.322829;0.679877;0.342171;0.368587;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.855372;0.829310;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1336913076;3;euthanasia;-1.000000;-1.000000;0.329464;0.385326;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1345555835;4;euthanasia;0.301039;0.947849;0.801607;0.918268;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1345653944;4;euthanasia;0.917361;0.300164;0.610166;0.480733;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1345466583;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1345628140;4;euthanasia;0.926180;0.387148;0.878888;0.898880;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1337275195;3;euthanasia;-1.000000;-1.000000;0.198865;0.199687;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1337300029;3;euthanasia;-1.000000;-1.000000;0.021605;0.021232;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1337026477;3;euthanasia;-1.000000;-1.000000;0.108445;0.110281;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.453634;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1337175775;3;euthanasia;0.336552;0.466840;0.216908;0.277362;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1345453216;4;euthanasia;-1.000000;-1.000000;0.458961;0.462196;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1337381696;3;euthanasia;-1.000000;-1.000000;0.016740;0.229194;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1345627288;4;euthanasia;-1.000000;-1.000000;0.000000;0.511773;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1345549177;4;euthanasia;0.312719;0.917321;0.385102;0.146709;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.945678;0.931672;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1345802836;4;euthanasia;0.831045;0.307083;0.805913;0.814082;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1345795390;4;euthanasia;-1.000000;-1.000000;0.617609;0.446549;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
44956;1345545386;4;euthanasia;-1.000000;-1.000000;0.007901;0.013411;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1345815912;4;euthanasia;-1.000000;-1.000000;0.869264;0.871614;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1345803852;4;euthanasia;-1.000000;-1.000000;0.575489;0.507657;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1345887134;4;euthanasia;-1.000000;-1.000000;0.955607;0.959358;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.939446;0.973870;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1345575522;4;euthanasia;-1.000000;-1.000000;0.307130;0.307042;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1345461077;4;euthanasia;-1.000000;-1.000000;0.000010;0.000012;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1345897399;4;euthanasia;0.300374;0.820563;0.000054;0.000044;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1345966928;4;euthanasia;-1.000000;-1.000000;0.736115;0.715071;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.942338;0.944425;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51470;1345991841;4;euthanasia;-1.000000;-1.000000;0.792199;0.909979;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.890930;0.878806;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1345985525;4;euthanasia;0.000475;0.453772;0.832667;0.879707;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1345477269;4;euthanasia;-1.000000;-1.000000;0.423084;0.420329;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1336949969;3;euthanasia;-1.000000;-1.000000;0.288354;0.288235;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1337383751;3;euthanasia;-1.000000;-1.000000;0.199889;0.144559;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1345731415;4;euthanasia;-1.000000;-1.000000;0.676019;0.843355;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1345884371;4;euthanasia;0.300000;0.808270;0.738694;0.766821;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1345627536;4;euthanasia;-1.000000;-1.000000;0.855119;0.704567;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1345902697;4;euthanasia;-1.000000;-1.000000;0.279373;0.444865;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1337515261;3;euthanasia;0.821328;0.000027;0.027407;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1345635299;4;euthanasia;-1.000000;-1.000000;0.213259;0.005712;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1346078573;4;euthanasia;0.829766;0.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1345820149;4;euthanasia;-1.000000;-1.000000;0.310797;0.001191;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1345809505;4;euthanasia;-1.000000;-1.000000;0.008751;0.006882;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1345450846;4;euthanasia;0.300405;0.455894;0.008680;0.434221;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.343742;0.357072;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.380164;0.346607;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1336562283;3;euthanasia;-1.000000;-1.000000;0.018852;0.018850;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1345887676;4;euthanasia;-1.000000;-1.000000;0.555245;0.813332;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1336928721;3;euthanasia;0.300000;0.000000;0.302235;0.201364;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1346239370;4;euthanasia;-1.000000;-1.000000;0.760017;0.519675;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1345645212;4;euthanasia;-1.000000;-1.000000;0.793914;0.479890;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1345800957;4;euthanasia;-1.000000;-1.000000;0.204012;0.561242;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1346340066;4;euthanasia;-1.000000;-1.000000;0.656027;0.497630;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1345920615;4;euthanasia;-1.000000;-1.000000;0.834439;0.912964;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1346248641;4;euthanasia;-1.000000;-1.000000;0.524597;0.713931;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1345540463;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1346160512;4;euthanasia;-1.000000;-1.000000;0.469579;0.152869;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1346492816;4;euthanasia;-1.000000;-1.000000;0.631020;0.837799;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1346584964;4;euthanasia;-1.000000;-1.000000;0.532723;0.566533;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1346591133;4;euthanasia;0.835977;0.323510;0.596072;0.639899;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1346582425;4;euthanasia;-1.000000;-1.000000;0.767773;0.621439;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1346607678;4;euthanasia;-1.000000;-1.000000;0.880613;0.844441;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1346694116;4;euthanasia;-1.000000;-1.000000;0.867087;0.810701;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.968845;0.958430;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1345647134;4;euthanasia;-1.000000;-1.000000;0.000021;0.000026;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.518834;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1346802215;4;euthanasia;-1.000000;-1.000000;0.947370;0.951476;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1346800327;4;euthanasia;-1.000000;-1.000000;0.092127;0.067942;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1346792996;4;euthanasia;-1.000000;-1.000000;0.837186;0.777764;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1346711585;4;euthanasia;-1.000000;-1.000000;0.311857;0.218496;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1346607754;4;euthanasia;-1.000000;-1.000000;0.381728;0.362420;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1346777921;4;euthanasia;0.300259;0.843639;0.677764;0.709464;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1347028314;4;euthanasia;0.920854;0.336319;0.457225;0.425422;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.917114;0.956318;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1346254030;4;euthanasia;-1.000000;-1.000000;0.266987;0.199602;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1346503977;4;euthanasia;-1.000000;-1.000000;0.506403;0.378107;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1347019508;4;euthanasia;0.317090;0.837420;0.655433;0.482413;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1347027369;4;euthanasia;-1.000000;-1.000000;0.699959;0.763150;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1346662917;4;euthanasia;-1.000000;-1.000000;0.274917;0.072906;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.837796;0.687845;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1337345375;3;euthanasia;0.308305;0.119785;0.140475;0.140209;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1347124460;4;euthanasia;-1.000000;-1.000000;0.000000;0.596782;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1330717019;2;euthanasia;0.430079;0.329819;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1346499584;4;euthanasia;-1.000000;-1.000000;0.170215;0.170290;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1346008292;4;euthanasia;-1.000000;-1.000000;0.450065;0.604086;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.855527;0.961807;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
61280;1347281000;4;euthanasia;-1.000000;-1.000000;0.797026;0.769983;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1347284145;4;euthanasia;-1.000000;-1.000000;0.885939;0.859330;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48429;1347320282;4;euthanasia;0.326653;0.851696;0.701495;0.723129;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1347309521;4;euthanasia;0.875848;0.312591;0.558541;0.435830;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1347554615;4;euthanasia;0.303534;0.879208;0.927898;0.962564;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1347554519;4;euthanasia;0.037133;0.756750;0.252854;0.586951;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1347566534;4;euthanasia;-1.000000;-1.000000;0.604662;0.714978;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1337071312;3;euthanasia;-1.000000;-1.000000;0.176302;0.176300;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1347542851;4;euthanasia;-1.000000;-1.000000;0.579870;0.595603;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1346502596;4;euthanasia;0.814635;0.300337;0.190012;0.355579;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77291;1336644759;3;euthanasia;-1.000000;-1.000000;0.743200;0.752549;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1347547670;4;euthanasia;-1.000000;-1.000000;0.806986;0.826429;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1347616047;4;euthanasia;-1.000000;-1.000000;0.785197;0.856548;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1345813156;4;euthanasia;-1.000000;-1.000000;0.274934;0.389346;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1347550221;4;euthanasia;-1.000000;-1.000000;0.129059;0.139908;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1346531034;4;euthanasia;-1.000000;-1.000000;0.660027;0.470771;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1347636479;4;euthanasia;-1.000000;-1.000000;0.915505;0.856182;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1347584676;4;euthanasia;0.300308;0.008325;0.601642;0.313452;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1347183152;4;euthanasia;-1.000000;-1.000000;0.523561;0.600044;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1347827355;4;euthanasia;-1.000000;-1.000000;0.795877;0.798912;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1345830185;4;euthanasia;-1.000000;-1.000000;0.249783;0.249779;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1347052868;4;euthanasia;-1.000000;-1.000000;0.082473;0.082503;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1347637062;4;euthanasia;-1.000000;-1.000000;0.030715;0.030716;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1346504214;4;euthanasia;-1.000000;-1.000000;0.003855;0.265721;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1348148017;4;euthanasia;-1.000000;-1.000000;0.298387;0.330157;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1347637737;4;euthanasia;-1.000000;-1.000000;0.217267;0.222607;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1327756925;2;euthanasia;0.039477;0.578997;0.000041;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
40629;1337341897;3;euthanasia;0.000510;0.300035;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1337178126;3;euthanasia;-1.000000;-1.000000;0.272165;0.129340;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1336665853;3;euthanasia;-1.000000;-1.000000;0.320668;0.198694;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1338338254;3;euthanasia;-1.000000;-1.000000;0.036073;0.026244;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1336666882;3;euthanasia;-1.000000;-1.000000;0.078997;0.060657;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25494;1347234891;4;euthanasia;0.908920;0.302735;0.302778;0.153852;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
