StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25947;1338493830;3;jobguar;-1.000000;-1.000000;0.605999;0.522268;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1338542112;3;jobguar;-1.000000;-1.000000;0.065471;0.077398;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1337277965;3;jobguar;-1.000000;-1.000000;0.485060;0.462733;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1337362889;3;jobguar;-1.000000;-1.000000;0.360575;0.415565;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1338499967;3;jobguar;-1.000000;-1.000000;0.014082;0.031086;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1337355485;3;jobguar;0.313286;0.940131;0.023010;0.034632;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1337007188;3;jobguar;-1.000000;-1.000000;0.014711;0.009540;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1328507756;2;jobguar;0.309249;0.377255;0.000066;0.000030;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1337114540;3;jobguar;-1.000000;-1.000000;0.771399;0.611664;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1337125945;3;jobguar;-1.000000;-1.000000;0.021714;0.019966;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44956;1336683732;3;jobguar;0.478103;0.008911;0.652597;0.721202;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1337268695;3;jobguar;-1.000000;-1.000000;0.307396;0.379573;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1336551055;3;jobguar;0.300221;0.624392;0.154441;0.241763;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1337353560;3;jobguar;-1.000000;-1.000000;0.232735;0.237210;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1337271301;3;jobguar;-1.000000;-1.000000;0.311756;0.048722;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1337361782;3;jobguar;0.306484;0.958577;0.201709;0.191490;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1337368507;3;jobguar;-1.000000;-1.000000;0.298921;0.323062;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1336929186;3;jobguar;-1.000000;-1.000000;0.338638;0.279493;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
20905;1337360416;3;jobguar;-1.000000;-1.000000;0.631720;0.623268;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1336765258;3;jobguar;-1.000000;-1.000000;0.276704;0.282367;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1336771984;3;jobguar;-1.000000;-1.000000;0.063763;0.001001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1337367550;3;jobguar;-1.000000;-1.000000;0.000412;0.025597;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1337029959;3;jobguar;-1.000000;-1.000000;0.545534;0.284403;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1336940424;3;jobguar;-1.000000;-1.000000;0.592035;0.592543;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1339069336;3;jobguar;-1.000000;-1.000000;0.009339;0.010014;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1339365193;3;jobguar;-1.000000;-1.000000;0.000341;0.000462;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1337376230;3;jobguar;-1.000000;-1.000000;0.001356;0.002966;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1345456444;4;jobguar;-1.000000;-1.000000;0.920893;0.911532;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1345458769;4;jobguar;-1.000000;-1.000000;0.774220;0.837623;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1345459833;4;jobguar;-1.000000;-1.000000;0.917791;0.891597;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1345463402;4;jobguar;-1.000000;-1.000000;0.942179;0.962415;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1345465352;4;jobguar;-1.000000;-1.000000;0.515517;0.722575;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1345464743;4;jobguar;-1.000000;-1.000000;0.964946;0.941636;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1345460151;4;jobguar;-1.000000;-1.000000;0.859240;0.804533;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1345464589;4;jobguar;-1.000000;-1.000000;0.931756;0.944119;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1345489768;4;jobguar;-1.000000;-1.000000;0.941238;0.939921;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1345458887;4;jobguar;-1.000000;-1.000000;0.895740;0.820674;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
61280;1337629521;3;jobguar;-1.000000;-1.000000;0.068773;0.069321;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1345453491;4;jobguar;-1.000000;-1.000000;0.000000;0.811839;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13896;1330269386;2;jobguar;-1.000000;-1.000000;0.053759;0.052426;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1345462729;4;jobguar;-1.000000;-1.000000;0.612611;0.375702;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1337103993;3;jobguar;-1.000000;-1.000000;0.254695;0.116859;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1345470749;4;jobguar;-1.000000;-1.000000;0.183453;0.272357;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10281;1337005035;3;jobguar;-1.000000;-1.000000;0.030403;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1345503984;4;jobguar;-1.000000;-1.000000;0.774296;0.838529;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1345539438;4;jobguar;0.307462;0.957847;0.778305;0.736570;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1345494517;4;jobguar;-1.000000;-1.000000;0.815302;0.685863;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1345488151;4;jobguar;-1.000000;-1.000000;0.055736;0.059775;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1345453874;4;jobguar;-1.000000;-1.000000;0.283860;0.283866;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1345498934;4;jobguar;-1.000000;-1.000000;0.025034;0.299325;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1345492729;4;jobguar;0.959478;0.300105;0.855159;0.815215;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1345452477;4;jobguar;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1345559776;4;jobguar;0.935038;0.300006;0.782272;0.896094;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
77824;1345449519;4;jobguar;-1.000000;-1.000000;0.615849;0.665158;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1337326436;3;jobguar;-1.000000;-1.000000;0.153348;0.099284;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1337097385;3;jobguar;0.679982;0.303943;0.336281;0.370217;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51102;1345634328;4;jobguar;-1.000000;-1.000000;0.864838;0.813372;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1336913076;3;jobguar;-1.000000;-1.000000;0.351818;0.374034;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
79877;1345555835;4;jobguar;-1.000000;-1.000000;0.877654;0.877715;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1345653944;4;jobguar;-1.000000;-1.000000;0.610141;0.480931;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1345466583;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1345628140;4;jobguar;-1.000000;-1.000000;0.864981;0.906878;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1337275195;3;jobguar;-1.000000;-1.000000;0.203661;0.192838;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1337300029;3;jobguar;-1.000000;-1.000000;0.017479;0.023706;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1337026477;3;jobguar;-1.000000;-1.000000;0.109743;0.109492;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1345450292;4;jobguar;-1.000000;-1.000000;0.266845;0.266842;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1337175775;3;jobguar;-1.000000;-1.000000;0.261443;0.248520;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1345453216;4;jobguar;-1.000000;-1.000000;0.687087;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1337381696;3;jobguar;-1.000000;-1.000000;0.161689;0.160729;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1345627288;4;jobguar;-1.000000;-1.000000;0.397627;0.233433;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1345549177;4;jobguar;0.301030;0.110071;0.382606;0.149065;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.920688;0.949283;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1345802836;4;jobguar;0.309716;0.000034;0.797570;0.827544;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1345795390;4;jobguar;-1.000000;-1.000000;0.638246;0.441162;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44956;1345545386;4;jobguar;-1.000000;-1.000000;0.013411;0.007901;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1345815912;4;jobguar;-1.000000;-1.000000;0.865448;0.871924;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1345803852;4;jobguar;-1.000000;-1.000000;0.577917;0.508093;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1345887134;4;jobguar;-1.000000;-1.000000;0.959040;0.956869;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1345922512;4;jobguar;-1.000000;-1.000000;0.967346;0.952926;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1345575522;4;jobguar;-1.000000;-1.000000;0.306816;0.307287;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1345461077;4;jobguar;-1.000000;-1.000000;0.000009;0.000013;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1345897399;4;jobguar;-1.000000;-1.000000;0.000054;0.000032;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1345966928;4;jobguar;-1.000000;-1.000000;0.777822;0.621385;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1345983239;4;jobguar;-1.000000;-1.000000;0.942311;0.944412;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51470;1345991841;4;jobguar;-1.000000;-1.000000;0.836095;0.897212;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.880474;0.889586;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1345985525;4;jobguar;-1.000000;-1.000000;0.842795;0.877356;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1345477269;4;jobguar;-1.000000;-1.000000;0.449378;0.383127;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1336949969;3;jobguar;-1.000000;-1.000000;0.220111;0.333398;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1337383751;3;jobguar;-1.000000;-1.000000;0.191329;0.167132;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1345731415;4;jobguar;-1.000000;-1.000000;0.732816;0.823105;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1345884371;4;jobguar;-1.000000;-1.000000;0.767451;0.738229;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1345627536;4;jobguar;-1.000000;-1.000000;0.688384;0.874918;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1345902697;4;jobguar;-1.000000;-1.000000;0.236438;0.474924;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1337515261;3;jobguar;-1.000000;-1.000000;0.000001;0.027407;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1345635299;4;jobguar;0.300579;0.363714;0.154194;0.107844;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1346078573;4;jobguar;-1.000000;-1.000000;0.328671;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1345820149;4;jobguar;-1.000000;-1.000000;0.000000;0.311380;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1345809505;4;jobguar;-1.000000;-1.000000;0.008725;0.006933;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1345450846;4;jobguar;-1.000000;-1.000000;0.432557;0.012184;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.356543;0.345258;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.356374;0.374908;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1336562283;3;jobguar;-1.000000;-1.000000;0.011098;0.024279;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1345887676;4;jobguar;-1.000000;-1.000000;0.728605;0.723864;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1336928721;3;jobguar;0.300000;0.000000;0.266528;0.242431;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1346239370;4;jobguar;-1.000000;-1.000000;0.550349;0.749000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1345645212;4;jobguar;-1.000000;-1.000000;0.649911;0.725931;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1345800957;4;jobguar;-1.000000;-1.000000;0.539030;0.235742;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1346340066;4;jobguar;-1.000000;-1.000000;0.604031;0.568540;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1345920615;4;jobguar;-1.000000;-1.000000;0.855155;0.891921;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1346248641;4;jobguar;-1.000000;-1.000000;0.607897;0.654663;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1345540463;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1346160512;4;jobguar;-1.000000;-1.000000;0.333204;0.350227;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1346492816;4;jobguar;-1.000000;-1.000000;0.579815;0.843802;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1346584964;4;jobguar;-1.000000;-1.000000;0.566648;0.532494;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1346591133;4;jobguar;0.031793;0.826301;0.590055;0.640770;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1346582425;4;jobguar;-1.000000;-1.000000;0.714769;0.706952;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1346607678;4;jobguar;-1.000000;-1.000000;0.860398;0.873234;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1346694116;4;jobguar;-1.000000;-1.000000;0.853834;0.819541;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.968746;0.958415;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1345647134;4;jobguar;-1.000000;-1.000000;0.000021;0.000026;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.000000;0.518834;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1346802215;4;jobguar;0.324487;0.936940;0.913778;0.961386;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1346800327;4;jobguar;-1.000000;-1.000000;0.126424;0.018946;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1346792996;4;jobguar;-1.000000;-1.000000;0.798519;0.821622;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1346711585;4;jobguar;-1.000000;-1.000000;0.246966;0.297638;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1346607754;4;jobguar;-1.000000;-1.000000;0.363540;0.381334;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1346777921;4;jobguar;-1.000000;-1.000000;0.347886;0.759326;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1347028314;4;jobguar;-1.000000;-1.000000;0.383021;0.477949;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.939656;0.940691;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1346254030;4;jobguar;-1.000000;-1.000000;0.271430;0.193417;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1346503977;4;jobguar;-1.000000;-1.000000;0.331027;0.512161;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1347019508;4;jobguar;-1.000000;-1.000000;0.487062;0.652455;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1347027369;4;jobguar;0.000000;0.876034;0.700482;0.760010;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1346662917;4;jobguar;-1.000000;-1.000000;0.140704;0.227458;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1347036596;4;jobguar;-1.000000;-1.000000;0.735929;0.821753;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1337345375;3;jobguar;0.004708;0.394093;0.122266;0.152940;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1347124460;4;jobguar;-1.000000;-1.000000;0.596782;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1330717019;2;jobguar;0.016902;0.637835;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1346499584;4;jobguar;-1.000000;-1.000000;0.165803;0.173384;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1346008292;4;jobguar;0.000000;0.917604;0.000000;0.690861;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45000;1347039609;4;jobguar;-1.000000;-1.000000;0.919495;0.937410;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
61280;1347281000;4;jobguar;-1.000000;-1.000000;0.778538;0.797439;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1347284145;4;jobguar;-1.000000;-1.000000;0.905557;0.813682;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48429;1347320282;4;jobguar;-1.000000;-1.000000;0.782809;0.382115;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1347309521;4;jobguar;-1.000000;-1.000000;0.567425;0.442787;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1347554615;4;jobguar;-1.000000;-1.000000;0.917811;0.964329;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1347554519;4;jobguar;-1.000000;-1.000000;0.032650;0.643108;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1347566534;4;jobguar;-1.000000;-1.000000;0.680305;0.691485;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1337071312;3;jobguar;-1.000000;-1.000000;0.156861;0.188867;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1347542851;4;jobguar;0.300002;0.941758;0.556995;0.613041;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1346502596;4;jobguar;0.864740;0.000295;0.355579;0.190012;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
77291;1336644759;3;jobguar;-1.000000;-1.000000;0.721530;0.760430;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
20905;1347547670;4;jobguar;-1.000000;-1.000000;0.817957;0.816768;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71782;1347616047;4;jobguar;-1.000000;-1.000000;0.821507;0.833688;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1345813156;4;jobguar;-1.000000;-1.000000;0.000000;0.465714;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25323;1347550221;4;jobguar;-1.000000;-1.000000;0.222417;0.006533;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1346531034;4;jobguar;-1.000000;-1.000000;0.582138;0.582054;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1347636479;4;jobguar;-1.000000;-1.000000;0.897335;0.904572;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1347584676;4;jobguar;0.300065;0.949596;0.431848;0.576586;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1347183152;4;jobguar;-1.000000;-1.000000;0.565546;0.571823;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1347827355;4;jobguar;-1.000000;-1.000000;0.793793;0.801431;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1345830185;4;jobguar;-1.000000;-1.000000;0.268351;0.223254;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1347052868;4;jobguar;-1.000000;-1.000000;0.082505;0.082409;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1347637062;4;jobguar;-1.000000;-1.000000;0.030715;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1346504214;4;jobguar;-1.000000;-1.000000;0.001760;0.266748;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1348148017;4;jobguar;-1.000000;-1.000000;0.423376;0.072578;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
55464;1347637737;4;jobguar;-1.000000;-1.000000;0.243227;0.187458;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1327756925;2;jobguar;0.015664;0.613081;0.000041;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
40629;1337341897;3;jobguar;0.300014;0.000573;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1337178126;3;jobguar;-1.000000;-1.000000;0.276610;0.088506;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1336665853;3;jobguar;-1.000000;-1.000000;0.197753;0.318453;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1338338254;3;jobguar;-1.000000;-1.000000;0.028194;0.035810;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1336666882;3;jobguar;-1.000000;-1.000000;0.077181;0.065950;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25494;1347234891;4;jobguar;-1.000000;-1.000000;0.191675;0.295127;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000122;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1337357343;3;jobguar;-1.000000;-1.000000;0.187491;0.199603;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1337294859;3;jobguar;-1.000000;-1.000000;0.084528;0.068471;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1347287561;4;jobguar;-1.000000;-1.000000;0.117814;0.112837;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
