StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;euthanasia;0.538564;0.906937;0.516957;0.368100;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1337596942;3;euthanasia;0.343724;0.185624;0.021212;0.020736;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
83568;1338487782;3;euthanasia;0.003954;0.572937;0.000071;0.029654;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1338493830;3;euthanasia;-1.000000;-1.000000;0.542831;0.591337;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1338542112;3;euthanasia;0.881425;0.623693;0.068400;0.075758;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1337277965;3;euthanasia;0.862169;0.617385;0.456541;0.486386;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1337362889;3;euthanasia;0.538488;0.722983;0.411846;0.374986;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1338499967;3;euthanasia;0.218455;0.722341;0.009773;0.032315;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1337355485;3;euthanasia;0.359910;0.300026;0.025849;0.021548;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1337007188;3;euthanasia;0.370422;0.584638;0.011797;0.014107;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1328507756;2;euthanasia;0.000051;0.510162;0.000000;0.000075;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1337114540;3;euthanasia;0.536480;0.307137;0.619877;0.766609;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1337125945;3;euthanasia;0.300314;0.505268;0.019967;0.021714;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44956;1336683732;3;euthanasia;0.306358;0.658992;0.567821;0.780548;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1337268695;3;euthanasia;0.758110;0.509893;0.366891;0.347408;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1336551055;3;euthanasia;0.373753;0.618928;0.257044;0.123805;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1337353560;3;euthanasia;0.785373;0.354428;0.282952;0.118016;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1337271301;3;euthanasia;0.655432;0.193045;0.314497;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1337361782;3;euthanasia;0.769402;0.521265;0.235662;0.168028;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1337368507;3;euthanasia;0.637902;0.911003;0.323146;0.298702;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1336929186;3;euthanasia;0.520238;0.794155;0.287545;0.310017;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1337360416;3;euthanasia;0.578035;0.331706;0.615327;0.639538;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1336765258;3;euthanasia;0.614146;0.413474;0.290951;0.260970;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1336771984;3;euthanasia;0.000000;0.339429;0.000000;0.063880;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1337367550;3;euthanasia;0.300241;0.064871;0.022260;0.004809;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1337029959;3;euthanasia;0.534291;0.335844;0.382727;0.511798;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1336940424;3;euthanasia;0.849900;0.556342;0.583100;0.595935;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1339069336;3;euthanasia;0.817353;0.579467;0.009932;0.009408;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1339365193;3;euthanasia;0.602196;0.511856;0.000340;0.000463;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1337376230;3;euthanasia;0.300000;0.000118;0.002302;0.002303;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1345456444;4;euthanasia;0.908174;0.617911;0.896714;0.927806;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1345458769;4;euthanasia;0.553359;0.441032;0.823346;0.784401;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1345459833;4;euthanasia;0.605074;0.838517;0.910873;0.903899;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1345463402;4;euthanasia;0.658389;0.977218;0.954120;0.953970;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1345465352;4;euthanasia;0.000014;0.512840;0.000009;0.819230;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1345464743;4;euthanasia;0.311081;0.398935;0.953438;0.957227;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1345460151;4;euthanasia;0.565973;0.895522;0.836480;0.836624;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1345464589;4;euthanasia;0.573493;0.810932;0.936688;0.941781;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1345489768;4;euthanasia;-1.000000;-1.000000;0.939656;0.941304;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1345458887;4;euthanasia;0.568090;0.391578;0.888463;0.855180;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
61280;1337629521;3;euthanasia;0.564481;0.097953;0.089264;0.009759;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1345453491;4;euthanasia;0.000001;0.509997;0.000000;0.811839;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13896;1330269386;2;euthanasia;0.010765;0.521335;0.001100;0.078227;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1345462729;4;euthanasia;0.510045;0.000062;0.614672;0.000028;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1337103993;3;euthanasia;0.596510;0.377292;0.101305;0.265656;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1345470749;4;euthanasia;0.000015;0.512985;0.000005;0.316087;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1337005035;3;euthanasia;-1.000000;-1.000000;0.000046;0.030387;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1345503984;4;euthanasia;0.300001;0.509994;0.771899;0.841682;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1345539438;4;euthanasia;0.624362;0.941992;0.740318;0.775095;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1345494517;4;euthanasia;0.810066;0.574324;0.731814;0.758704;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1345488151;4;euthanasia;0.510091;0.000156;0.071955;0.000009;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1345453874;4;euthanasia;0.000004;0.509997;0.000003;0.482566;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1345498934;4;euthanasia;0.546634;0.367416;0.228538;0.231148;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1345492729;4;euthanasia;0.510077;0.000005;0.868622;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1345452477;4;euthanasia;0.337714;0.000044;0.000005;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1345559776;4;euthanasia;0.563111;0.935133;0.872946;0.799157;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77824;1345449519;4;euthanasia;0.710733;0.474115;0.671741;0.605263;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1337326436;3;euthanasia;0.636701;0.302253;0.124944;0.135417;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1337097385;3;euthanasia;0.784325;0.298161;0.382660;0.000516;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.840216;0.846064;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1336913076;3;euthanasia;0.303914;0.191997;0.346658;0.376551;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1345555835;4;euthanasia;0.000031;0.516041;0.000005;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1345653944;4;euthanasia;0.014769;0.334551;0.467337;0.609389;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1345466583;4;euthanasia;0.573535;0.856572;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1345628140;4;euthanasia;0.569791;0.384291;0.840212;0.911028;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1337275195;3;euthanasia;0.670240;0.208990;0.265270;0.072075;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1337300029;3;euthanasia;0.490714;0.300000;0.015899;0.025226;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1337026477;3;euthanasia;0.504946;0.865627;0.108620;0.110101;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1345450292;4;euthanasia;0.509999;0.000001;0.453634;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1337175775;3;euthanasia;0.619474;0.348759;0.260629;0.243603;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1345453216;4;euthanasia;-1.000000;-1.000000;0.594482;0.269981;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1337381696;3;euthanasia;0.073434;0.553378;0.021478;0.228803;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1345627288;4;euthanasia;0.300600;0.302213;0.233900;0.398045;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1345549177;4;euthanasia;0.407274;0.318285;0.383720;0.148678;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.939038;0.940293;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1345802836;4;euthanasia;0.624233;0.302551;0.842621;0.771076;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1345795390;4;euthanasia;0.320492;0.003465;0.521146;0.582283;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
44956;1345545386;4;euthanasia;0.000021;0.510014;0.000001;0.017288;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1345815912;4;euthanasia;0.445779;0.625098;0.874676;0.866560;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1345803852;4;euthanasia;0.602046;0.906846;0.497430;0.581413;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1345887134;4;euthanasia;0.696772;0.984605;0.954319;0.959536;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.914910;0.981333;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1345575522;4;euthanasia;0.001054;0.511308;0.000633;0.457105;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1345461077;4;euthanasia;0.523941;0.795600;0.000010;0.000012;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1345897399;4;euthanasia;0.484889;0.300003;0.000043;0.000054;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1345966928;4;euthanasia;0.732148;0.529028;0.670523;0.761463;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1345983239;4;euthanasia;0.934639;0.645094;0.947050;0.934102;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51470;1345991841;4;euthanasia;0.417003;0.619320;0.894278;0.846478;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.893181;0.877553;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1345985525;4;euthanasia;-1.000000;-1.000000;0.865307;0.860576;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1345477269;4;euthanasia;-1.000000;-1.000000;0.423614;0.419864;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1336949969;3;euthanasia;0.529366;0.038806;0.360580;0.140734;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1337383751;3;euthanasia;0.307989;0.660147;0.200534;0.141916;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1345731415;4;euthanasia;0.000001;0.509997;0.000001;0.883506;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1345884371;4;euthanasia;0.745922;0.481771;0.770431;0.733975;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1345627536;4;euthanasia;0.509231;0.000005;0.879595;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1345902697;4;euthanasia;-1.000000;-1.000000;0.444880;0.279359;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1337515261;3;euthanasia;0.747495;0.507484;0.023416;0.015898;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1345635299;4;euthanasia;0.008015;0.559763;0.002209;0.214062;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1346078573;4;euthanasia;0.688157;0.457401;0.279865;0.186020;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1345820149;4;euthanasia;0.001954;0.509997;0.001191;0.310797;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1345809505;4;euthanasia;0.000021;0.511002;0.000000;0.009804;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1345450846;4;euthanasia;0.000000;0.518514;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.348229;0.354057;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1337339609;3;euthanasia;0.927612;0.633559;0.368946;0.364991;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1336562283;3;euthanasia;0.300006;0.509994;0.018848;0.018848;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1345887676;4;euthanasia;0.300000;0.000001;0.695129;0.745552;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1336928721;3;euthanasia;0.564063;0.390434;0.254742;0.265766;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1346239370;4;euthanasia;0.898454;0.584984;0.595124;0.690941;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1345645212;4;euthanasia;-1.000000;-1.000000;0.746575;0.607769;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1345800957;4;euthanasia;0.529347;0.321443;0.359264;0.478507;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1346340066;4;euthanasia;0.656508;0.940843;0.616451;0.553503;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1345920615;4;euthanasia;-1.000000;-1.000000;0.958588;0.573908;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1346248641;4;euthanasia;0.510002;0.872962;0.528858;0.710930;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1345540463;4;euthanasia;0.796767;0.486258;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1346160512;4;euthanasia;0.243554;0.300439;0.295587;0.387842;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1346492816;4;euthanasia;0.786136;0.396640;0.824448;0.509669;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1346584964;4;euthanasia;0.725107;0.480922;0.532611;0.566610;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1346591133;4;euthanasia;0.000014;0.408654;0.192643;0.713127;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1346582425;4;euthanasia;0.443402;0.624426;0.727334;0.680457;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1346607678;4;euthanasia;0.818091;0.449611;0.874999;0.855885;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1346694116;4;euthanasia;0.527458;0.036156;0.920195;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.968921;0.958282;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1345647134;4;euthanasia;0.757550;0.505241;0.000026;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.167639;0.436691;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1346802215;4;euthanasia;0.528117;0.036550;0.966479;0.410833;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1346800327;4;euthanasia;0.570851;0.057878;0.129284;0.013108;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1346792996;4;euthanasia;0.470486;0.761962;0.854354;0.752894;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1346711585;4;euthanasia;0.373047;0.388284;0.303550;0.233830;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1346607754;4;euthanasia;0.598610;0.421369;0.367440;0.377803;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1346777921;4;euthanasia;0.584807;0.856838;0.548532;0.747297;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1347028314;4;euthanasia;0.535251;0.770726;0.465699;0.384639;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1347041975;4;euthanasia;0.897968;0.643976;0.916999;0.955748;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1346254030;4;euthanasia;0.006102;0.512946;0.001578;0.290934;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1346503977;4;euthanasia;0.872677;0.613131;0.481311;0.422124;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1347019508;4;euthanasia;0.707100;0.990510;0.541397;0.614080;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1347027369;4;euthanasia;0.299999;0.752807;0.046623;0.784644;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1346662917;4;euthanasia;0.000000;0.509994;0.000000;0.299924;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1347036596;4;euthanasia;0.803106;0.579360;0.779406;0.781527;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1337345375;3;euthanasia;0.524090;0.312261;0.153313;0.121483;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1347124460;4;euthanasia;0.300000;0.462282;0.469585;0.303623;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1330717019;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1346499584;4;euthanasia;0.000000;0.509996;0.000000;0.180123;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1346008292;4;euthanasia;-1.000000;-1.000000;0.540395;0.540815;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1347039609;4;euthanasia;0.828398;0.555731;0.933382;0.932791;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
61280;1347281000;4;euthanasia;0.264632;0.730070;0.031029;0.803089;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1347284145;4;euthanasia;0.509992;0.000000;0.946166;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48429;1347320282;4;euthanasia;0.800236;0.485737;0.748829;0.681370;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1347309521;4;euthanasia;0.314634;0.002484;0.594817;0.386998;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1347554615;4;euthanasia;0.448792;0.729121;0.941271;0.938972;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1347554519;4;euthanasia;0.000000;0.539377;0.000000;0.643755;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1347566534;4;euthanasia;0.563726;0.387239;0.681805;0.689470;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1337071312;3;euthanasia;0.930445;0.509817;0.199934;0.109549;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1347542851;4;euthanasia;0.509979;0.000002;0.633422;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1346502596;4;euthanasia;0.671384;0.485891;0.343338;0.223528;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77291;1336644759;3;euthanasia;0.942488;0.634661;0.753828;0.737793;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1347547670;4;euthanasia;0.509852;0.759632;0.808398;0.825494;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1347616047;4;euthanasia;0.613465;0.475214;0.833413;0.820764;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1345813156;4;euthanasia;0.723347;0.298965;0.434671;0.161150;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1347550221;4;euthanasia;0.015890;0.536812;0.006582;0.222375;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1346531034;4;euthanasia;0.367781;0.439067;0.600546;0.528438;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1347636479;4;euthanasia;0.320229;0.311348;0.899678;0.903037;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1347584676;4;euthanasia;0.833169;0.544228;0.539295;0.545628;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1347183152;4;euthanasia;0.506492;0.874812;0.527772;0.591361;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1347827355;4;euthanasia;0.915076;0.640353;0.827916;0.744182;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1345830185;4;euthanasia;0.300002;0.424297;0.157853;0.314131;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1347052868;4;euthanasia;0.509996;0.018907;0.134337;0.004980;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1347637062;4;euthanasia;0.000011;0.509999;0.000001;0.052216;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1346504214;4;euthanasia;-1.000000;-1.000000;0.235251;0.047384;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1348148017;4;euthanasia;0.388386;0.649559;0.217529;0.363808;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1347637737;4;euthanasia;0.391409;0.474626;0.216951;0.222881;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1327756925;2;euthanasia;0.000003;0.509998;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
40629;1337341897;3;euthanasia;0.510110;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1337178126;3;euthanasia;0.277298;0.319187;0.156350;0.179968;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1336665853;3;euthanasia;0.571071;0.166161;0.336159;0.051828;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1338338254;3;euthanasia;0.594524;0.429292;0.035156;0.030672;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1336666882;3;euthanasia;0.425950;0.783022;0.051549;0.083892;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1347234891;4;euthanasia;0.708311;0.407991;0.104789;0.355861;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1337357343;3;euthanasia;0.521426;0.871684;0.228219;0.175097;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1337294859;3;euthanasia;0.493818;0.705805;0.088229;0.059964;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
