StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1337362889;3;jobguar;0.541976;0.850730;0.403810;0.391363;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1338499967;3;jobguar;0.717415;0.255610;0.032095;0.011435;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1337355485;3;jobguar;0.396655;0.350277;0.028488;0.025157;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1337007188;3;jobguar;0.692025;0.381992;0.012191;0.013770;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1328507756;2;jobguar;0.510161;0.000047;0.000076;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1337114540;3;jobguar;0.715538;0.317611;0.656039;0.752069;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1337125945;3;jobguar;0.657098;0.916690;0.020774;0.021308;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44956;1336683732;3;jobguar;0.503796;0.729752;0.610546;0.750063;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1337268695;3;jobguar;0.792309;0.332359;0.389864;0.118957;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1336551055;3;jobguar;0.266360;0.638520;0.132069;0.244721;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1337353560;3;jobguar;0.799810;0.563077;0.259612;0.200853;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1337271301;3;jobguar;0.889705;0.622915;0.177416;0.248576;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1337361782;3;jobguar;0.612074;0.440789;0.241582;0.154455;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1337368507;3;jobguar;0.555470;0.727248;0.317738;0.304756;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1336929186;3;jobguar;0.825781;0.486639;0.342183;0.274295;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1337360416;3;jobguar;0.599809;0.883991;0.631716;0.624535;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1336765258;3;jobguar;0.520275;0.379541;0.282002;0.276815;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1336771984;3;jobguar;0.339429;0.000000;0.063880;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1337367550;3;jobguar;0.064871;0.300244;0.004809;0.022260;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1337029959;3;jobguar;0.610445;0.857659;0.452683;0.460760;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1336940424;3;jobguar;0.973461;0.684632;0.619109;0.548798;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1339069336;3;jobguar;0.596676;0.868401;0.007902;0.010451;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1339365193;3;jobguar;0.526466;0.733274;0.000389;0.000427;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1337376230;3;jobguar;0.656396;0.300049;0.002966;0.001356;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1345456444;4;jobguar;0.430216;0.726312;0.924151;0.906502;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1345458769;4;jobguar;0.511841;0.758827;0.840340;0.756012;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1345459833;4;jobguar;0.526906;0.376473;0.891661;0.917843;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1345463402;4;jobguar;0.942688;0.650784;0.940463;0.962547;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1345465352;4;jobguar;0.512322;0.005670;0.819188;0.003908;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1345464743;4;jobguar;-1.000000;-1.000000;0.963213;0.943147;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1345460151;4;jobguar;-1.000000;-1.000000;0.861214;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1345464589;4;jobguar;0.862017;0.588773;0.934427;0.943175;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1345489768;4;jobguar;0.416717;0.715900;0.939322;0.941215;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1345458887;4;jobguar;0.583986;0.829735;0.891927;0.845596;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
61280;1337629521;3;jobguar;0.757954;0.510392;0.069243;0.068962;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1345453491;4;jobguar;0.509997;0.000001;0.811839;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13896;1330269386;2;jobguar;0.316309;0.660537;0.032511;0.067891;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1345462729;4;jobguar;0.899505;0.611775;0.593167;0.575820;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1337103993;3;jobguar;0.468654;0.305928;0.281245;0.070317;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1345470749;4;jobguar;0.000013;0.512985;0.000005;0.316087;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1337005035;3;jobguar;-1.000000;-1.000000;0.030393;0.000040;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1345503984;4;jobguar;0.300001;0.509994;0.819551;0.822622;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1345539438;4;jobguar;0.304173;0.000186;0.768873;0.757941;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1345494517;4;jobguar;0.583706;0.833942;0.829962;0.677149;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1345488151;4;jobguar;0.510074;0.000190;0.071955;0.000011;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1345453874;4;jobguar;0.509998;0.000003;0.482566;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1345498934;4;jobguar;0.786259;0.330601;0.284919;0.110766;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1345492729;4;jobguar;0.510077;0.000021;0.868622;0.000016;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1345452477;4;jobguar;0.001467;0.337713;0.000000;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1345559776;4;jobguar;0.424988;0.701570;0.765334;0.899297;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
77824;1345449519;4;jobguar;0.464543;0.300092;0.545782;0.705532;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1337326436;3;jobguar;0.941685;0.574369;0.121975;0.135955;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1337097385;3;jobguar;0.055885;0.595162;0.012750;0.382659;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51102;1345634328;4;jobguar;-1.000000;-1.000000;0.834216;0.845993;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1336913076;3;jobguar;0.434464;0.302968;0.376554;0.346607;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1345555835;4;jobguar;0.000028;0.516041;0.000005;0.979973;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1345653944;4;jobguar;0.346746;0.530077;0.482422;0.609338;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1345466583;4;jobguar;0.574586;0.794687;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1345628140;4;jobguar;0.951711;0.596846;0.903443;0.864166;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1337275195;3;jobguar;0.312447;0.300000;0.201678;0.189377;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1337300029;3;jobguar;0.622496;0.094102;0.029409;0.003395;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1337026477;3;jobguar;0.337414;0.528779;0.104883;0.112157;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1345450292;4;jobguar;-1.000000;-1.000000;0.266843;0.266845;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1337175775;3;jobguar;0.300461;0.001398;0.259215;0.251834;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1345453216;4;jobguar;0.506437;0.300000;0.593155;0.271877;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1337381696;3;jobguar;0.000000;0.559518;0.000000;0.229683;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1345627288;4;jobguar;0.303179;0.299220;0.398571;0.232827;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1345549177;4;jobguar;0.769952;0.521895;0.148578;0.384105;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.940288;0.939862;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1345802836;4;jobguar;0.301433;0.247698;0.714334;0.864376;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1345795390;4;jobguar;0.505862;0.320339;0.410239;0.667280;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44956;1345545386;4;jobguar;0.300016;0.509223;0.007901;0.013411;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1345815912;4;jobguar;0.606521;0.433359;0.840539;0.881047;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1345803852;4;jobguar;0.449503;0.660259;0.495251;0.582066;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1345887134;4;jobguar;0.906772;0.620217;0.957670;0.957960;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1345922512;4;jobguar;0.951059;0.684664;0.967287;0.953241;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1345575522;4;jobguar;0.301255;0.510739;0.307130;0.307042;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1345461077;4;jobguar;0.086607;0.431456;0.000011;0.000012;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1345897399;4;jobguar;0.124080;0.593807;0.000007;0.000055;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1345966928;4;jobguar;0.549387;0.712596;0.560466;0.788499;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1345983239;4;jobguar;0.869428;0.625021;0.943655;0.943431;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51470;1345991841;4;jobguar;0.792650;0.562421;0.899379;0.833546;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1345993118;4;jobguar;0.648008;0.927764;0.856025;0.901977;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1345985525;4;jobguar;0.300104;0.001188;0.820025;0.885166;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1345477269;4;jobguar;0.300001;0.506491;0.387738;0.445049;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1336949969;3;jobguar;0.769064;0.326712;0.360671;0.140555;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1337383751;3;jobguar;0.515321;0.761595;0.180818;0.182123;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1345731415;4;jobguar;0.509997;0.000001;0.883506;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1345884371;4;jobguar;0.806476;0.509534;0.750140;0.758804;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1345627536;4;jobguar;0.509231;0.000005;0.879595;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1345902697;4;jobguar;-1.000000;-1.000000;0.279359;0.444880;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1337515261;3;jobguar;0.747571;0.296425;0.025789;0.009285;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1345635299;4;jobguar;0.017563;0.557468;0.004839;0.213620;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1346078573;4;jobguar;0.509996;0.000000;0.328671;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1345820149;4;jobguar;0.509997;0.001954;0.310797;0.001191;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1345809505;4;jobguar;0.511002;0.000053;0.009804;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1345450846;4;jobguar;0.518514;0.000000;0.435406;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1337378464;3;jobguar;0.957386;0.681902;0.370482;0.296913;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.373451;0.357679;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1336562283;3;jobguar;0.300033;0.494771;0.011090;0.024284;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1345887676;4;jobguar;0.506026;0.300001;0.820572;0.525094;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1336928721;3;jobguar;0.593904;0.822957;0.207001;0.300016;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1346239370;4;jobguar;0.413521;0.740112;0.534741;0.705412;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1345645212;4;jobguar;-1.000000;-1.000000;0.649816;0.725998;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1345800957;4;jobguar;0.259631;0.714242;0.204014;0.561241;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1346340066;4;jobguar;-1.000000;-1.000000;0.616590;0.550834;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1345920615;4;jobguar;0.003639;0.300015;0.896247;0.847374;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1346248641;4;jobguar;0.301056;0.475108;0.705285;0.530734;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1345540463;4;jobguar;0.516465;0.300000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1346160512;4;jobguar;0.033911;0.301274;0.317479;0.372691;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1346492816;4;jobguar;0.424763;0.306905;0.794013;0.736011;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1346584964;4;jobguar;0.849108;0.509436;0.560442;0.538311;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1346591133;4;jobguar;0.407730;0.006041;0.716331;0.048355;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1346582425;4;jobguar;0.762451;0.537731;0.697052;0.722517;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1346607678;4;jobguar;0.479411;0.802548;0.827694;0.884394;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1346694116;4;jobguar;0.520580;0.324852;0.674387;0.911957;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.969049;0.957986;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1345647134;4;jobguar;0.003404;0.510000;0.000000;0.000030;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.436691;0.167639;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1346802215;4;jobguar;-1.000000;-1.000000;0.953014;0.945402;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1346800327;4;jobguar;0.558224;0.083656;0.126424;0.018946;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1346792996;4;jobguar;-1.000000;-1.000000;0.774965;0.837460;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1346711585;4;jobguar;0.093221;0.642080;0.017398;0.341122;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1346607754;4;jobguar;0.536690;0.418105;0.377007;0.371314;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1346777921;4;jobguar;0.300110;0.521210;0.534242;0.748573;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1347028314;4;jobguar;0.542450;0.910209;0.478617;0.381203;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.919190;0.955153;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1346254030;4;jobguar;0.512948;0.006097;0.290934;0.001576;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1346503977;4;jobguar;-1.000000;-1.000000;0.467335;0.448876;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1347019508;4;jobguar;0.768841;0.520871;0.600886;0.556252;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1347027369;4;jobguar;0.509992;0.000001;0.784644;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1346662917;4;jobguar;0.509994;0.000000;0.299924;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1347036596;4;jobguar;-1.000000;-1.000000;0.823467;0.716313;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1337345375;3;jobguar;0.521424;0.319229;0.121825;0.153289;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1347124460;4;jobguar;0.462282;0.300000;0.511667;0.243506;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1330717019;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1346499584;4;jobguar;0.000000;0.509996;0.000000;0.180123;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1346008292;4;jobguar;0.760198;0.509958;0.626441;0.383875;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1347039609;4;jobguar;-1.000000;-1.000000;0.974679;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
61280;1347281000;4;jobguar;0.509978;0.000000;0.803089;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1347284145;4;jobguar;-1.000000;-1.000000;0.838590;0.887721;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48429;1347320282;4;jobguar;0.609989;0.946909;0.714368;0.720872;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1347309521;4;jobguar;0.774153;0.543503;0.442616;0.567931;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1347554615;4;jobguar;0.436000;0.733503;0.942882;0.941198;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1347554519;4;jobguar;0.000000;0.539377;0.000000;0.643755;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1347566534;4;jobguar;0.381212;0.568839;0.663816;0.702845;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1337071312;3;jobguar;0.509881;0.300000;0.187866;0.159780;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1347542851;4;jobguar;0.631983;0.889457;0.575238;0.597636;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1346502596;4;jobguar;0.837217;0.439381;0.344932;0.181024;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
77291;1336644759;3;jobguar;0.325834;0.171278;0.738001;0.756187;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1347547670;4;jobguar;-1.000000;-1.000000;0.850895;0.768708;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1347616047;4;jobguar;0.509813;0.703263;0.736933;0.869212;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1345813156;4;jobguar;0.509989;0.000000;0.465714;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1347550221;4;jobguar;0.036336;0.530726;0.015052;0.219854;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1346531034;4;jobguar;0.509780;0.300001;0.570100;0.590493;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1347636479;4;jobguar;0.438458;0.800665;0.914679;0.863697;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1347584676;4;jobguar;0.302017;0.007848;0.567253;0.507556;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1347183152;4;jobguar;0.821039;0.507347;0.538328;0.590905;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1347827355;4;jobguar;0.911775;0.654955;0.797092;0.796894;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1345830185;4;jobguar;-1.000000;-1.000000;0.249780;0.249782;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1347052868;4;jobguar;-1.000000;-1.000000;0.082498;0.082490;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1347637062;4;jobguar;0.000012;0.509998;0.000001;0.052216;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1346504214;4;jobguar;0.300001;0.509952;0.234388;0.047988;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1348148017;4;jobguar;0.520754;0.721973;0.368469;0.257049;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1347637737;4;jobguar;0.000158;0.524469;0.000000;0.276266;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1327756925;2;jobguar;0.000002;0.509998;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
40629;1337341897;3;jobguar;0.000000;0.510109;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1337178126;3;jobguar;0.414763;0.702693;0.256237;0.148832;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1336665853;3;jobguar;0.400529;0.572339;0.276320;0.288791;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1338338254;3;jobguar;0.635302;0.515139;0.034599;0.030155;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1336666882;3;jobguar;0.475414;0.300000;0.064985;0.077857;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1347234891;4;jobguar;0.407784;0.794265;0.093643;0.359670;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000000;0.000122;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1337357343;3;jobguar;0.563368;0.863131;0.139480;0.247719;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1337294859;3;jobguar;0.369664;0.300083;0.058789;0.088413;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1347287561;4;jobguar;0.000000;0.300000;0.112824;0.117823;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1336701737;3;jobguar;0.001541;0.519642;0.000035;0.011796;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.000000;0.023360;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1337206362;3;jobguar;-1.000000;-1.000000;0.013558;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
17041;1330344980;2;jobguar;0.482986;0.300033;0.480021;0.501594;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1338502327;3;jobguar;0.413255;0.713157;0.229886;0.335271;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
