StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;fssocsec;0.626284;0.686821;0.420577;0.461230;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1337596942;3;fssocsec;0.366687;0.161884;0.030894;0.000443;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
83568;1338487782;3;fssocsec;-1.000000;-1.000000;0.000000;0.029654;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1338493830;3;fssocsec;0.633608;0.857678;0.001768;0.677812;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1338542112;3;fssocsec;-1.000000;-1.000000;0.001450;0.087688;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46584;1337277965;3;fssocsec;0.569322;0.776867;0.046872;0.492536;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1337362889;3;fssocsec;0.811693;0.689076;0.391282;0.398881;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1338499967;3;fssocsec;-1.000000;-1.000000;0.000000;0.032424;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1337355485;3;fssocsec;0.300030;0.359910;0.021549;0.025849;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1337007188;3;fssocsec;-1.000000;-1.000000;0.016486;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
41393;1328507756;2;fssocsec;0.319120;0.053395;0.000075;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1337114540;3;fssocsec;0.762672;0.536454;0.814105;0.316801;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66991;1337125945;3;fssocsec;0.293400;0.509990;0.006632;0.022488;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44956;1336683732;3;fssocsec;0.009139;0.300000;0.007764;0.876752;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84472;1337268695;3;fssocsec;-1.000000;-1.000000;0.389956;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1336551055;3;fssocsec;0.114507;0.316514;0.013644;0.266247;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1337353560;3;fssocsec;-1.000000;-1.000000;0.000000;0.293243;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1337271301;3;fssocsec;0.193048;0.507768;0.000008;0.314497;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71187;1337361782;3;fssocsec;-1.000000;-1.000000;0.264752;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1337368507;3;fssocsec;-1.000000;-1.000000;0.336026;0.000018;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1336929186;3;fssocsec;0.518394;0.531952;0.283500;0.333679;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
20905;1337360416;3;fssocsec;0.942329;0.793146;0.631051;0.619479;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
58909;1336765258;3;fssocsec;0.776696;0.688959;0.278190;0.281072;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1336771984;3;fssocsec;-1.000000;-1.000000;0.063880;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1337367550;3;fssocsec;0.313703;0.020065;0.025608;0.000026;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
60830;1337029959;3;fssocsec;0.806961;0.586069;0.513421;0.372881;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
57896;1336940424;3;fssocsec;-1.000000;-1.000000;0.626492;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1339069336;3;fssocsec;0.406635;0.630295;0.002859;0.010950;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1339365193;3;fssocsec;0.769039;0.560156;0.000506;0.000096;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1337376230;3;fssocsec;0.000118;0.300000;0.000001;0.003431;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1345456444;4;fssocsec;0.952942;0.801686;0.901118;0.924470;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1345458769;4;fssocsec;-1.000000;-1.000000;0.000002;0.868120;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1345459833;4;fssocsec;0.993104;0.854818;0.916238;0.891389;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1345463402;4;fssocsec;0.771309;0.876744;0.917269;0.972338;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1345465352;4;fssocsec;-1.000000;-1.000000;0.000000;0.819230;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1345464743;4;fssocsec;0.020555;0.314581;0.070146;0.970798;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1345460151;4;fssocsec;-1.000000;-1.000000;0.000000;0.861214;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1345464589;4;fssocsec;0.670765;0.895184;0.032496;0.947964;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1345489768;4;fssocsec;0.470603;0.742967;0.354689;0.966983;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1345458887;4;fssocsec;0.783315;0.944160;0.872785;0.877811;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
61280;1337629521;3;fssocsec;0.787582;0.509674;0.078534;0.050823;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1345453491;4;fssocsec;-1.000000;-1.000000;0.000000;0.811839;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13896;1330269386;2;fssocsec;0.474102;0.747334;0.000015;0.078318;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1345462729;4;fssocsec;0.000086;0.300057;0.000039;0.614672;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1337103993;3;fssocsec;0.433508;0.160019;0.265761;0.098099;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1345470749;4;fssocsec;-1.000000;-1.000000;0.000000;0.316087;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10281;1337005035;3;fssocsec;0.300000;0.000000;0.030402;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
60830;1345503984;4;fssocsec;-1.000000;-1.000000;0.844051;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1345539438;4;fssocsec;0.300000;0.005964;0.787206;0.003184;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1345494517;4;fssocsec;0.673748;0.354884;0.866664;0.303389;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1345488151;4;fssocsec;-1.000000;-1.000000;0.071955;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1345453874;4;fssocsec;0.663084;0.902613;0.000002;0.482566;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84472;1345498934;4;fssocsec;-1.000000;-1.000000;0.300339;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1345492729;4;fssocsec;-1.000000;-1.000000;0.868622;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000005;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1345559776;4;fssocsec;0.290248;0.551844;0.298372;0.862269;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
77824;1345449519;4;fssocsec;0.714813;0.535949;0.573227;0.620244;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1337326436;3;fssocsec;0.585423;0.220083;0.159218;0.059019;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1337097385;3;fssocsec;-1.000000;-1.000000;0.382660;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51102;1345634328;4;fssocsec;0.694226;0.389895;0.878680;0.000161;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1336913076;3;fssocsec;-1.000000;-1.000000;0.000000;0.464608;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
79877;1345555835;4;fssocsec;-1.000000;-1.000000;0.000000;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1345653944;4;fssocsec;0.000234;0.300013;0.000010;0.759938;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1345466583;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1345628140;4;fssocsec;-1.000000;-1.000000;0.924610;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1337275195;3;fssocsec;0.246767;0.472740;0.000004;0.276325;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1337300029;3;fssocsec;0.263451;0.300000;0.017479;0.023707;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1337026477;3;fssocsec;0.749995;0.895450;0.110270;0.108691;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
57896;1345450292;4;fssocsec;-1.000000;-1.000000;0.453634;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1337175775;3;fssocsec;-1.000000;-1.000000;0.000000;0.292215;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1345453216;4;fssocsec;0.002196;0.301382;0.000000;0.687087;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1337381696;3;fssocsec;0.366614;0.074367;0.228804;0.021476;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1345627288;4;fssocsec;0.005146;0.303602;0.002349;0.511489;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1345549177;4;fssocsec;0.341846;0.060841;0.386219;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1345811516;4;fssocsec;0.729381;0.939274;0.064752;0.949454;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1345802836;4;fssocsec;0.883154;0.710401;0.868383;0.690412;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1345795390;4;fssocsec;-1.000000;-1.000000;0.000000;0.691386;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44956;1345545386;4;fssocsec;-1.000000;-1.000000;0.000000;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1345815912;4;fssocsec;0.755253;0.466891;0.887186;0.000146;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1345803852;4;fssocsec;0.300016;0.000028;0.589347;0.443537;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1345887134;4;fssocsec;-1.000000;-1.000000;0.959614;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1345922512;4;fssocsec;0.964417;0.790182;0.928250;0.977199;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1345575522;4;fssocsec;-1.000000;-1.000000;0.457141;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1345461077;4;fssocsec;0.130897;0.334850;0.000001;0.000015;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1345897399;4;fssocsec;-1.000000;-1.000000;0.000055;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1345966928;4;fssocsec;0.328896;0.046204;0.808674;0.074529;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1345983239;4;fssocsec;-1.000000;-1.000000;0.948274;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51470;1345991841;4;fssocsec;0.904023;0.703938;0.928648;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.037233;0.906046;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1345985525;4;fssocsec;-1.000000;-1.000000;0.000000;0.890261;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1345477269;4;fssocsec;0.747712;0.858169;0.387750;0.445031;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36951;1336949969;3;fssocsec;0.300491;0.065753;0.379508;0.028250;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25171;1337383751;3;fssocsec;0.300932;0.012421;0.209768;0.000376;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1345731415;4;fssocsec;-1.000000;-1.000000;0.883506;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1345884371;4;fssocsec;-1.000000;-1.000000;0.610837;0.792259;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1345627536;4;fssocsec;-1.000000;-1.000000;0.879595;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1345902697;4;fssocsec;0.300000;0.000000;0.590779;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1337515261;3;fssocsec;0.300000;0.000000;0.027407;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1345635299;4;fssocsec;-1.000000;-1.000000;0.000000;0.214211;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1346078573;4;fssocsec;-1.000000;-1.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
41393;1345820149;4;fssocsec;-1.000000;-1.000000;0.311380;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1345809505;4;fssocsec;-1.000000;-1.000000;0.009804;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1345450846;4;fssocsec;0.510428;0.178338;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.371878;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.391691;0.022024;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1336562283;3;fssocsec;-1.000000;-1.000000;0.028083;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1345887676;4;fssocsec;-1.000000;-1.000000;0.837340;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1336928721;3;fssocsec;0.682182;0.460991;0.303451;0.179912;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1346239370;4;fssocsec;0.276366;0.575554;0.122738;0.779299;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
58909;1345645212;4;fssocsec;0.505057;0.757472;0.298428;0.826754;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1345800957;4;fssocsec;-1.000000;-1.000000;0.000000;0.613057;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1346340066;4;fssocsec;-1.000000;-1.000000;0.703962;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1345920615;4;fssocsec;0.434663;0.707383;0.001435;0.962586;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1346248641;4;fssocsec;-1.000000;-1.000000;0.000000;0.734507;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1345540463;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1346160512;4;fssocsec;-1.000000;-1.000000;0.506251;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1346492816;4;fssocsec;0.322958;0.534809;0.121697;0.857642;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1346584964;4;fssocsec;0.000002;0.300001;0.000001;0.600111;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1346591133;4;fssocsec;-1.000000;-1.000000;0.270542;0.708551;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1346582425;4;fssocsec;0.874475;0.746604;0.768667;0.617351;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1346607678;4;fssocsec;0.238361;0.548621;0.124891;0.891670;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1346694116;4;fssocsec;0.519726;0.761305;0.000024;0.920195;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1346762242;4;fssocsec;0.577185;0.837974;0.083099;0.969335;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1345647134;4;fssocsec;0.003401;0.300034;0.000000;0.000030;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.518834;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1346802215;4;fssocsec;0.518768;0.764179;0.000020;0.966501;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71187;1346800327;4;fssocsec;-1.000000;-1.000000;0.132431;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1346792996;4;fssocsec;0.001315;0.300939;0.103872;0.898147;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45292;1346711585;4;fssocsec;0.705487;0.410497;0.341257;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1346607754;4;fssocsec;0.882867;0.637179;0.388168;0.015170;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1346777921;4;fssocsec;-1.000000;-1.000000;0.763935;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1347028314;4;fssocsec;-1.000000;-1.000000;0.486025;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1347041975;4;fssocsec;0.693310;0.814964;0.929919;0.945729;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1346254030;4;fssocsec;-1.000000;-1.000000;0.000000;0.290944;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1346503977;4;fssocsec;0.728242;0.445862;0.533087;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1347019508;4;fssocsec;-1.000000;-1.000000;0.000000;0.677395;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
24760;1347027369;4;fssocsec;0.300001;0.000001;0.784644;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1346662917;4;fssocsec;-1.000000;-1.000000;0.000000;0.299924;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1347036596;4;fssocsec;0.665366;0.377524;0.848229;0.000017;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1337345375;3;fssocsec;0.361050;0.631273;0.094652;0.162315;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1347124460;4;fssocsec;-1.000000;-1.000000;0.596782;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
28831;1330717019;2;fssocsec;0.333100;0.368801;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1346499584;4;fssocsec;-1.000000;-1.000000;0.000000;0.180123;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1346008292;4;fssocsec;-1.000000;-1.000000;0.690861;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
45000;1347039609;4;fssocsec;-1.000000;-1.000000;0.000000;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
61280;1347281000;4;fssocsec;-1.000000;-1.000000;0.803089;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1347284145;4;fssocsec;-1.000000;-1.000000;0.000000;0.946166;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
48429;1347320282;4;fssocsec;0.827350;0.613629;0.783596;0.053358;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1347309521;4;fssocsec;0.327209;0.077122;0.634746;0.043501;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1347554615;4;fssocsec;0.005229;0.303630;0.000523;0.980158;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1347554519;4;fssocsec;0.000000;0.300000;0.000000;0.643755;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1347566534;4;fssocsec;0.985718;0.796206;0.695404;0.671391;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1337071312;3;fssocsec;0.730149;0.496438;0.194956;0.139109;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1347542851;4;fssocsec;-1.000000;-1.000000;0.000000;0.633422;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1346502596;4;fssocsec;0.418410;0.714559;0.000000;0.367369;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
77291;1336644759;3;fssocsec;0.927855;0.735890;0.745112;0.748460;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
20905;1347547670;4;fssocsec;0.758088;0.922488;0.816640;0.814747;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71782;1347616047;4;fssocsec;0.473033;0.728683;0.602097;0.891194;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1345813156;4;fssocsec;-1.000000;-1.000000;0.465714;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25323;1347550221;4;fssocsec;-1.000000;-1.000000;0.222743;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1346531034;4;fssocsec;0.379240;0.656982;0.329978;0.661187;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1347636479;4;fssocsec;0.749749;0.875475;0.896672;0.903958;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1347584676;4;fssocsec;0.810911;0.637868;0.536787;0.422240;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1347183152;4;fssocsec;0.825658;0.612514;0.635258;0.443188;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46584;1347827355;4;fssocsec;0.308608;0.513561;0.228840;0.833598;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1345830185;4;fssocsec;-1.000000;-1.000000;0.000000;0.377744;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1347052868;4;fssocsec;-1.000000;-1.000000;0.000000;0.136777;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1347637062;4;fssocsec;0.000011;0.300007;0.000001;0.052216;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66991;1346504214;4;fssocsec;-1.000000;-1.000000;0.000000;0.267044;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1348148017;4;fssocsec;0.342045;0.316337;0.334823;0.293289;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
55464;1347637737;4;fssocsec;-1.000000;-1.000000;0.276266;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1327756925;2;fssocsec;0.509848;0.509837;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40629;1337341897;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1337178126;3;fssocsec;-1.000000;-1.000000;0.278610;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1336665853;3;fssocsec;-1.000000;-1.000000;0.336851;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1338338254;3;fssocsec;0.539339;0.764418;0.021327;0.037314;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1336666882;3;fssocsec;0.001506;0.301053;0.000078;0.089187;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25494;1347234891;4;fssocsec;0.457578;0.216852;0.366164;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1337437471;3;fssocsec;0.300000;0.000000;0.000122;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1337357343;3;fssocsec;0.320569;0.070563;0.256266;0.003378;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
