StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
86727;1337359422;3;fswelfare;-1.000000;-1.000000;0.604706;0.773305;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
77824;1337295197;3;fswelfare;0.944113;0.608210;0.370378;0.514561;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1337596942;3;fswelfare;0.309045;0.343193;0.026781;0.012760;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
83568;1338487782;3;fswelfare;0.817556;0.405645;0.026822;0.009940;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1338493830;3;fswelfare;-1.000000;-1.000000;0.623420;0.476235;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1338542112;3;fswelfare;0.868544;0.540710;0.043651;0.086853;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46584;1337277965;3;fswelfare;-1.000000;-1.000000;0.468424;0.480524;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1337362889;3;fswelfare;-1.000000;-1.000000;0.372063;0.407101;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1338499967;3;fswelfare;0.000065;0.307500;0.032017;0.011900;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1337355485;3;fswelfare;0.891504;0.549194;0.024316;0.032032;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1337007188;3;fswelfare;0.273719;0.773826;0.004971;0.016163;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1328507756;2;fswelfare;0.300220;0.656515;0.000030;0.000065;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1337114540;3;fswelfare;0.307687;0.453754;0.806682;0.468523;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66991;1337125945;3;fswelfare;0.830039;0.510179;0.021990;0.018827;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44956;1336683732;3;fswelfare;0.509913;0.306396;0.712774;0.665758;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1337268695;3;fswelfare;0.568496;0.940271;0.297938;0.380516;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1336551055;3;fswelfare;0.311512;0.501019;0.125960;0.255303;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1337353560;3;fswelfare;0.807402;0.462036;0.264177;0.192709;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1337271301;3;fswelfare;0.707735;0.111316;0.311693;0.049024;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1337361782;3;fswelfare;0.505058;0.439089;0.203621;0.177025;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1337368507;3;fswelfare;0.367543;0.705814;0.275727;0.331194;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1336929186;3;fswelfare;0.834328;0.502768;0.344546;0.252237;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1337360416;3;fswelfare;0.519986;0.864200;0.629060;0.630193;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1336765258;3;fswelfare;0.430016;0.786646;0.280477;0.278474;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1336771984;3;fswelfare;0.656942;0.388804;0.008812;0.060110;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1337367550;3;fswelfare;-1.000000;-1.000000;0.024363;0.004208;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1337029959;3;fswelfare;0.731004;0.391196;0.516201;0.364967;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
57896;1336940424;3;fswelfare;0.510491;0.749813;0.602269;0.570571;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1339069336;3;fswelfare;0.546008;0.961035;0.010022;0.009321;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1339365193;3;fswelfare;0.428272;0.718305;0.000337;0.000463;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1337376230;3;fswelfare;-1.000000;-1.000000;0.002303;0.002303;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1345456444;4;fswelfare;-1.000000;-1.000000;0.850175;0.930796;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1345458769;4;fswelfare;0.946189;0.602455;0.846337;0.695395;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1345459833;4;fswelfare;0.368097;0.827549;0.909333;0.903304;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1345463402;4;fswelfare;-1.000000;-1.000000;0.954471;0.953113;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1345465352;4;fswelfare;0.235716;0.759831;0.210265;0.802123;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1345464743;4;fswelfare;-1.000000;-1.000000;0.956219;0.955213;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1345460151;4;fswelfare;0.925709;0.565886;0.833168;0.838243;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1345464589;4;fswelfare;0.770708;0.398574;0.942883;0.935514;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1345489768;4;fswelfare;0.309658;0.510012;0.910356;0.953303;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1345458887;4;fswelfare;0.387511;0.748347;0.874251;0.877044;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
61280;1337629521;3;fswelfare;0.696232;0.351904;0.078486;0.054464;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1345453491;4;fswelfare;0.509997;0.000000;0.811839;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13896;1330269386;2;fswelfare;0.846952;0.516974;0.053587;0.052945;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1345462729;4;fswelfare;-1.000000;-1.000000;0.586915;0.604122;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1337103993;3;fswelfare;0.016554;0.330962;0.266927;0.099181;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1345470749;4;fswelfare;0.004235;0.512578;0.001515;0.316052;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10281;1337005035;3;fswelfare;0.000499;0.300126;0.000050;0.030378;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1345503984;4;fswelfare;-1.000000;-1.000000;0.821201;0.820546;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1345539438;4;fswelfare;0.914491;0.515265;0.763945;0.765209;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1345494517;4;fswelfare;0.421988;0.727983;0.789047;0.730570;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1345488151;4;fswelfare;0.000041;0.510111;0.000002;0.071955;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1345453874;4;fswelfare;0.000004;0.509997;0.000003;0.482566;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1345498934;4;fswelfare;0.506974;0.300014;0.122971;0.282867;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1345492729;4;fswelfare;0.510071;0.000154;0.868622;0.000121;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1345452477;4;fswelfare;0.300798;0.053876;0.000004;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1345559776;4;fswelfare;0.509998;0.300011;0.896524;0.782301;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77824;1345449519;4;fswelfare;0.879438;0.482375;0.654144;0.603787;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1337326436;3;fswelfare;0.740436;0.449749;0.135478;0.124857;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1337097385;3;fswelfare;0.339109;0.867622;0.088316;0.382605;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.854244;0.829435;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1336913076;3;fswelfare;0.847016;0.395548;0.383082;0.318750;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
79877;1345555835;4;fswelfare;0.002416;0.632641;0.001940;0.979971;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1345653944;4;fswelfare;0.049358;0.300006;0.301342;0.687567;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1345466583;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1345628140;4;fswelfare;0.569299;0.895624;0.881964;0.896705;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1337275195;3;fswelfare;0.694886;0.156496;0.271219;0.053971;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1337300029;3;fswelfare;-1.000000;-1.000000;0.024738;0.016757;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1337026477;3;fswelfare;0.943572;0.536867;0.113577;0.100950;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
57896;1345450292;4;fswelfare;0.000001;0.509999;0.000001;0.453634;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1337175775;3;fswelfare;0.607669;0.351531;0.216875;0.277291;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1345453216;4;fswelfare;0.300000;0.506437;0.271877;0.593155;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1337381696;3;fswelfare;0.870697;0.509995;0.162578;0.157803;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1345627288;4;fswelfare;0.513788;0.000001;0.511773;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1345549177;4;fswelfare;0.491965;0.846540;0.148382;0.384329;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.945722;0.931440;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1345802836;4;fswelfare;0.247702;0.301570;0.779789;0.836581;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1345795390;4;fswelfare;0.029305;0.300001;0.543643;0.574271;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44956;1345545386;4;fswelfare;0.000026;0.510012;0.000001;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1345815912;4;fswelfare;0.555429;0.409320;0.837659;0.878834;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1345803852;4;fswelfare;0.348136;0.704220;0.522798;0.573068;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1345887134;4;fswelfare;-1.000000;-1.000000;0.956672;0.959199;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1345922512;4;fswelfare;-1.000000;-1.000000;0.966776;0.953935;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1345575522;4;fswelfare;0.000004;0.300008;0.181186;0.395275;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1345461077;4;fswelfare;-1.000000;-1.000000;0.000008;0.000014;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1345897399;4;fswelfare;0.389164;0.714290;0.000047;0.000053;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1345966928;4;fswelfare;0.748002;0.506457;0.682590;0.757950;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.943749;0.943122;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51470;1345991841;4;fswelfare;0.719487;0.415057;0.798032;0.909543;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1345993118;4;fswelfare;-1.000000;-1.000000;0.900044;0.854904;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1345985525;4;fswelfare;0.927913;0.472074;0.850684;0.864471;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1345477269;4;fswelfare;0.506373;0.830756;0.423788;0.419509;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1336949969;3;fswelfare;0.302407;0.541338;0.220086;0.333407;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25171;1337383751;3;fswelfare;0.509089;0.831309;0.200540;0.141860;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1345731415;4;fswelfare;0.503474;0.300000;0.668571;0.844811;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1345884371;4;fswelfare;-1.000000;-1.000000;0.755457;0.755365;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1345627536;4;fswelfare;0.509218;0.000151;0.879595;0.000095;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1345902697;4;fswelfare;-1.000000;-1.000000;0.444880;0.279359;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1337515261;3;fswelfare;0.300000;0.000000;0.020524;0.020029;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1345635299;4;fswelfare;0.302038;0.692769;0.084412;0.177621;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1346078573;4;fswelfare;-1.000000;-1.000000;0.170752;0.295132;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1345820149;4;fswelfare;-1.000000;-1.000000;0.183653;0.182823;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1345809505;4;fswelfare;0.511002;0.000057;0.009804;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1345450846;4;fswelfare;0.518514;0.000000;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1337378464;3;fswelfare;0.553240;0.914645;0.350271;0.353370;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84625;1337339609;3;fswelfare;0.487798;0.947015;0.375100;0.355052;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1336562283;3;fswelfare;0.300288;0.509960;0.018855;0.018846;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1345887676;4;fswelfare;0.300000;0.654208;0.700114;0.741718;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1336928721;3;fswelfare;0.000000;0.300000;0.298361;0.209319;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1346239370;4;fswelfare;0.358054;0.300010;0.564598;0.741974;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1345645212;4;fswelfare;-1.000000;-1.000000;0.725909;0.649943;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1345800957;4;fswelfare;0.300009;0.685976;0.235742;0.539029;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1346340066;4;fswelfare;0.470491;0.300001;0.557625;0.615657;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1345920615;4;fswelfare;0.302548;0.000015;0.890370;0.866643;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1346248641;4;fswelfare;0.301056;0.475108;0.643652;0.618858;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1345540463;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1346160512;4;fswelfare;0.146240;0.684123;0.105081;0.491581;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1346492816;4;fswelfare;-1.000000;-1.000000;0.523778;0.853229;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1346584964;4;fswelfare;0.300001;0.566216;0.524862;0.569903;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1346591133;4;fswelfare;-1.000000;-1.000000;0.597732;0.636707;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1346582425;4;fswelfare;0.504599;0.818187;0.717973;0.698127;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1346607678;4;fswelfare;0.902494;0.403459;0.880171;0.845543;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1346694116;4;fswelfare;0.875617;0.525447;0.739891;0.903010;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.969162;0.957531;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1345647134;4;fswelfare;0.293654;0.830133;0.000009;0.000029;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.288840;0.328563;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1346802215;4;fswelfare;-1.000000;-1.000000;0.955773;0.939786;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1346800327;4;fswelfare;0.000000;0.406787;0.067943;0.092126;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1346792996;4;fswelfare;0.386102;0.342718;0.759811;0.852067;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45292;1346711585;4;fswelfare;0.552007;0.895719;0.217568;0.312403;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1346607754;4;fswelfare;0.593799;0.931125;0.363591;0.379806;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1346777921;4;fswelfare;0.762017;0.473253;0.742944;0.573665;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1347028314;4;fswelfare;0.673186;0.336033;0.394738;0.469768;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.928579;0.945755;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1346254030;4;fswelfare;0.512539;0.006680;0.290927;0.001727;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1346503977;4;fswelfare;0.300004;0.656836;0.418503;0.489191;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1347019508;4;fswelfare;0.529972;0.313796;0.527597;0.624542;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1347027369;4;fswelfare;0.887384;0.560286;0.743531;0.732247;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1346662917;4;fswelfare;-1.000000;-1.000000;0.274918;0.072904;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.764673;0.796440;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1337345375;3;fswelfare;0.300000;0.000000;0.122234;0.153016;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1347124460;4;fswelfare;0.448334;0.300000;0.310571;0.444603;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1330717019;2;fswelfare;0.676397;0.040093;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1346499584;4;fswelfare;0.300000;0.758686;0.173428;0.165704;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1346008292;4;fswelfare;0.313032;0.300000;0.388896;0.625185;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45000;1347039609;4;fswelfare;-1.000000;-1.000000;0.934595;0.930845;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
61280;1347281000;4;fswelfare;0.300000;0.509969;0.787168;0.793770;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1347284145;4;fswelfare;0.509992;0.000001;0.946166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
48429;1347320282;4;fswelfare;0.500496;0.873660;0.591754;0.742572;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1347309521;4;fswelfare;0.825667;0.507667;0.494620;0.531349;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1347554615;4;fswelfare;0.840957;0.533506;0.967715;0.912579;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1347554519;4;fswelfare;0.674291;0.050641;0.643559;0.028792;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1347566534;4;fswelfare;0.876962;0.533487;0.711056;0.638529;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1337071312;3;fswelfare;0.000000;0.300000;0.132006;0.196669;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1347542851;4;fswelfare;0.509979;0.000003;0.633422;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1346502596;4;fswelfare;0.509997;0.000000;0.360461;0.105193;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77291;1336644759;3;fswelfare;0.562223;0.892722;0.759490;0.727058;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1347547670;4;fswelfare;-1.000000;-1.000000;0.820258;0.816742;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1347616047;4;fswelfare;0.853832;0.509874;0.776623;0.860791;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1345813156;4;fswelfare;0.300000;0.438425;0.353504;0.326558;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25323;1347550221;4;fswelfare;-1.000000;-1.000000;0.136734;0.134620;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1346531034;4;fswelfare;0.837846;0.324160;0.729032;0.282060;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1347636479;4;fswelfare;0.951334;0.598004;0.899050;0.904069;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1347584676;4;fswelfare;-1.000000;-1.000000;0.435123;0.592852;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1347183152;4;fswelfare;0.509309;0.300251;0.525680;0.596718;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46584;1347827355;4;fswelfare;0.877338;0.510461;0.799754;0.789378;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1345830185;4;fswelfare;-1.000000;-1.000000;0.249780;0.249782;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1347052868;4;fswelfare;0.313235;0.000000;0.082507;0.079022;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1347637062;4;fswelfare;-1.000000;-1.000000;0.030716;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66991;1346504214;4;fswelfare;0.000000;0.320676;0.000000;0.267044;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1348148017;4;fswelfare;0.300064;0.512751;0.283975;0.350430;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
55464;1347637737;4;fswelfare;0.742603;0.381301;0.224802;0.211111;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1327756925;2;fswelfare;0.326010;0.314737;0.000028;0.000028;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40629;1337341897;3;fswelfare;0.510109;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1337178126;3;fswelfare;0.517351;0.820697;0.273169;0.124736;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1336665853;3;fswelfare;0.706135;0.369642;0.243118;0.308398;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1338338254;3;fswelfare;0.621953;0.972219;0.023056;0.036972;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1336666882;3;fswelfare;0.300683;0.330020;0.070496;0.072518;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25494;1347234891;4;fswelfare;0.101104;0.506209;0.042419;0.364905;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1337357343;3;fswelfare;0.563630;0.932871;0.113222;0.251756;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
