StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1337357343;3;euthanasia;-1.000000;-1.000000;0.244232;0.153234;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1337294859;3;euthanasia;-1.000000;-1.000000;0.071624;0.083556;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1347287561;4;euthanasia;-1.000000;-1.000000;0.069174;0.129807;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
34853;1336701737;3;euthanasia;-1.000000;-1.000000;0.007005;0.007005;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1337206362;3;euthanasia;-1.000000;-1.000000;0.013558;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
17041;1330344980;2;euthanasia;0.306481;0.291098;0.545546;0.238198;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1338502327;3;euthanasia;0.463003;0.310308;0.335093;0.230009;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000006;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
48187;1347102914;4;euthanasia;0.930854;0.323639;0.266761;0.306546;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1358537803;5;euthanasia;-1.000000;-1.000000;0.942068;0.634683;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1358539577;5;euthanasia;-1.000000;-1.000000;0.987734;0.988318;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1358602657;5;euthanasia;-1.000000;-1.000000;0.837213;0.763533;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1358540392;5;euthanasia;-1.000000;-1.000000;0.743628;0.740119;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1358583485;5;euthanasia;-1.000000;-1.000000;0.631896;0.902694;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1358556364;5;euthanasia;-1.000000;-1.000000;0.323376;0.011240;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1358597992;5;euthanasia;-1.000000;-1.000000;0.899702;0.928023;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1358605983;5;euthanasia;-1.000000;-1.000000;0.879213;0.751073;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1358629613;5;euthanasia;-1.000000;-1.000000;0.295721;0.005046;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1358689073;5;euthanasia;-1.000000;-1.000000;0.876014;0.885008;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1358589966;5;euthanasia;-1.000000;-1.000000;0.004286;0.243902;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1358546921;5;euthanasia;-1.000000;-1.000000;0.000923;0.099219;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1358678365;5;euthanasia;-1.000000;-1.000000;0.935911;0.917963;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1358649025;5;euthanasia;-1.000000;-1.000000;0.925948;0.954542;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1358599696;5;euthanasia;-1.000000;-1.000000;0.226695;0.560468;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1358715559;5;euthanasia;-1.000000;-1.000000;0.952757;0.948344;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1358709955;5;euthanasia;-1.000000;-1.000000;0.942652;0.974215;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1358716724;5;euthanasia;-1.000000;-1.000000;0.940639;0.895608;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1358605988;5;euthanasia;-1.000000;-1.000000;0.787661;0.856983;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1358606410;5;euthanasia;-1.000000;-1.000000;0.449084;0.454189;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1358846329;5;euthanasia;-1.000000;-1.000000;0.946536;0.949840;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1358537217;5;euthanasia;-1.000000;-1.000000;0.387317;0.384589;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1358860982;5;euthanasia;-1.000000;-1.000000;0.623662;0.239666;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.910006;0.912590;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.914240;0.912943;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1358604050;5;euthanasia;-1.000000;-1.000000;0.369690;0.173842;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1358882662;5;euthanasia;-1.000000;-1.000000;0.882587;0.884370;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1358886010;5;euthanasia;-1.000000;-1.000000;0.874504;0.844933;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1358689867;5;euthanasia;-1.000000;-1.000000;0.002464;0.001466;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1358848689;5;euthanasia;-1.000000;-1.000000;0.590454;0.456523;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1358899996;5;euthanasia;-1.000000;-1.000000;0.672561;0.474483;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1358881661;5;euthanasia;-1.000000;-1.000000;0.856708;0.830141;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1358964029;5;euthanasia;-1.000000;-1.000000;0.886023;0.848421;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1358710977;5;euthanasia;-1.000000;-1.000000;0.385894;0.381207;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1358693942;5;euthanasia;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.736682;0.752251;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1358974118;5;euthanasia;0.751085;0.026536;0.371645;0.001329;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.986580;0.929017;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1358844655;5;euthanasia;-1.000000;-1.000000;0.746816;0.677330;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1359040023;5;euthanasia;-1.000000;-1.000000;0.640494;0.645280;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1358980677;5;euthanasia;-1.000000;-1.000000;0.685160;0.690599;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
79877;1358890241;5;euthanasia;-1.000000;-1.000000;0.740892;0.628744;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1358689603;5;euthanasia;-1.000000;-1.000000;0.579473;0.760310;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1358966081;5;euthanasia;-1.000000;-1.000000;0.385730;0.346165;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1359129151;5;euthanasia;0.084226;0.300277;0.000000;0.569157;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1358965796;5;euthanasia;-1.000000;-1.000000;0.334551;0.001772;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1359035882;5;euthanasia;-1.000000;-1.000000;0.355006;0.409040;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1359146325;5;euthanasia;-1.000000;-1.000000;0.915413;0.917260;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1358556966;5;euthanasia;-1.000000;-1.000000;0.157594;0.002902;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1359387475;5;euthanasia;-1.000000;-1.000000;0.439126;0.193900;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.878869;0.868079;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1358852855;5;euthanasia;-1.000000;-1.000000;0.745148;0.691653;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1359407353;5;euthanasia;-1.000000;-1.000000;0.516486;0.411077;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1359055569;5;euthanasia;-1.000000;-1.000000;0.001062;0.001025;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1328461057;2;euthanasia;0.025676;0.300572;0.000005;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1358613847;5;euthanasia;-1.000000;-1.000000;0.590736;0.568627;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1359412877;5;euthanasia;-1.000000;-1.000000;0.462436;0.614542;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1359479232;5;euthanasia;0.302347;0.948091;0.382043;0.493488;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1359400522;5;euthanasia;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1359324603;5;euthanasia;-1.000000;-1.000000;0.000063;0.000054;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1359545883;5;euthanasia;-1.000000;-1.000000;0.763677;0.722785;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1358782237;5;euthanasia;-1.000000;-1.000000;0.695083;0.670167;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1327745994;2;euthanasia;0.293445;0.306533;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1359502407;5;euthanasia;-1.000000;-1.000000;0.862050;0.752605;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1359747430;5;euthanasia;-1.000000;-1.000000;0.938287;0.910527;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1359817079;5;euthanasia;-1.000000;-1.000000;0.890930;0.927156;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1359812366;5;euthanasia;-1.000000;-1.000000;0.603464;0.602358;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1359787927;5;euthanasia;-1.000000;-1.000000;0.652947;0.811693;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1359812143;5;euthanasia;-1.000000;-1.000000;0.414179;0.666846;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1359620328;5;euthanasia;-1.000000;-1.000000;0.185287;0.186965;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1346714726;4;euthanasia;-1.000000;-1.000000;0.000181;0.000296;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1358850447;5;euthanasia;0.309091;0.996610;0.204713;0.189582;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1359920563;5;euthanasia;-1.000000;-1.000000;0.858871;0.856489;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1359828706;5;euthanasia;0.922695;0.303895;0.534753;0.402642;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1359816062;5;euthanasia;0.586712;0.300000;0.739439;0.761497;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.957207;0.954840;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1359984804;5;euthanasia;-1.000000;-1.000000;0.708420;0.744070;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1359386539;5;euthanasia;-1.000000;-1.000000;0.093180;0.054551;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1358859785;5;euthanasia;-1.000000;-1.000000;0.526803;0.529407;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1359963872;5;euthanasia;-1.000000;-1.000000;0.755585;0.693543;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1359990903;5;euthanasia;-1.000000;-1.000000;0.720687;0.745701;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1359986749;5;euthanasia;-1.000000;-1.000000;0.931001;0.924879;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1358538045;5;euthanasia;-1.000000;-1.000000;0.001202;0.001199;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1358881646;5;euthanasia;-1.000000;-1.000000;0.002339;0.013335;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1359990644;5;euthanasia;-1.000000;-1.000000;0.184214;0.398750;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1359891974;5;euthanasia;0.348982;0.305890;0.302935;0.422095;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1359809426;5;euthanasia;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1360017658;5;euthanasia;-1.000000;-1.000000;0.181417;0.324197;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25323;1359919175;5;euthanasia;-1.000000;-1.000000;0.683111;0.761194;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1360011309;5;euthanasia;-1.000000;-1.000000;0.024171;0.013618;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1360166592;5;euthanasia;0.891040;0.300003;0.282076;0.783674;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1359898902;5;euthanasia;-1.000000;-1.000000;0.130809;0.132784;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1359926453;5;euthanasia;0.892714;0.303305;0.927518;0.875323;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1359988016;5;euthanasia;-1.000000;-1.000000;0.013546;0.013746;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71782;1359972749;5;euthanasia;-1.000000;-1.000000;0.256193;0.605854;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1359397191;5;euthanasia;0.300526;0.679190;0.433053;0.435624;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1359917006;5;euthanasia;-1.000000;-1.000000;0.000078;0.000125;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1359921172;5;euthanasia;-1.000000;-1.000000;0.078278;0.078135;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1359985399;5;euthanasia;-1.000000;-1.000000;0.381795;0.646265;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1359899733;5;euthanasia;0.300000;0.922907;0.186421;0.409414;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1359387868;5;euthanasia;-1.000000;-1.000000;0.000057;0.000632;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1358693047;5;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1358629706;5;euthanasia;-1.000000;-1.000000;0.000288;0.000289;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1359987737;5;euthanasia;0.300000;0.271887;0.721995;0.731086;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1359463843;5;euthanasia;-1.000000;-1.000000;0.002056;0.002066;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
34853;1358603857;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1359110260;5;euthanasia;-1.000000;-1.000000;0.000063;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1359283083;5;euthanasia;-1.000000;-1.000000;0.212490;0.212471;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1330110929;2;euthanasia;0.001973;0.300044;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1359920474;5;euthanasia;-1.000000;-1.000000;0.096616;0.093690;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1361004719;5;euthanasia;0.740255;0.323801;0.072538;0.129177;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1360001597;5;euthanasia;-1.000000;-1.000000;0.155566;0.105423;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
20905;1359990847;5;euthanasia;-1.000000;-1.000000;0.752802;0.703947;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1358846722;5;euthanasia;-1.000000;-1.000000;0.338464;0.331716;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1359468276;5;euthanasia;-1.000000;-1.000000;0.272731;0.000858;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1359813479;5;euthanasia;-1.000000;-1.000000;0.136990;0.151371;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1358600532;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1359387611;5;euthanasia;-1.000000;-1.000000;0.222581;0.129057;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1337007276;3;euthanasia;-1.000000;-1.000000;0.000000;0.001596;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1347201843;4;euthanasia;-1.000000;-1.000000;0.414595;0.245043;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1359812192;5;euthanasia;-1.000000;-1.000000;0.000009;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1367485273;6;euthanasia;-1.000000;-1.000000;0.910248;0.909079;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1367485580;6;euthanasia;-1.000000;-1.000000;0.610328;0.619692;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.873681;0.871419;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1367486844;6;euthanasia;-1.000000;-1.000000;0.871462;0.810480;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.901031;0.913417;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1367510309;6;euthanasia;-1.000000;-1.000000;0.733605;0.957477;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1367482666;6;euthanasia;-1.000000;-1.000000;0.320941;0.589812;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1367510818;6;euthanasia;-1.000000;-1.000000;0.742669;0.747708;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1358861136;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1367502161;6;euthanasia;-0.392305;0.020454;0.646288;0.635169;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1367611575;6;euthanasia;-1.000000;-1.000000;0.691965;0.868844;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1367496119;6;euthanasia;-1.000000;-1.000000;0.493366;0.666586;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1367492887;6;euthanasia;-1.000000;-1.000000;0.000015;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.890044;0.892188;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1367840568;6;euthanasia;-1.000000;-1.000000;0.213710;0.144650;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1367913952;6;euthanasia;-1.000000;-1.000000;0.899529;0.922948;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1367506297;6;euthanasia;-1.000000;-1.000000;0.779368;0.676152;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1367921501;6;euthanasia;-1.000000;-1.000000;0.793647;0.826328;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63817;1327756878;2;euthanasia;0.333544;0.001524;0.000610;0.000671;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1367953766;6;euthanasia;-1.000000;-1.000000;0.848852;0.770220;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1367931420;6;euthanasia;-1.000000;-1.000000;0.470387;0.059527;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1367594454;6;euthanasia;-1.000000;-1.000000;0.467132;0.209198;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1368013240;6;euthanasia;-1.000000;-1.000000;0.661393;0.695841;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1367709050;6;euthanasia;-1.000000;-1.000000;0.003942;0.235766;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1368047996;6;euthanasia;-1.000000;-1.000000;0.350223;0.713045;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1368115161;6;euthanasia;-1.000000;-1.000000;0.917436;0.904112;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1368124414;6;euthanasia;-1.000000;-1.000000;0.406247;0.358545;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1368095907;6;euthanasia;-1.000000;-1.000000;0.149348;0.109031;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1368137396;6;euthanasia;-1.000000;-1.000000;0.604765;0.817146;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1368134782;6;euthanasia;0.947920;0.300033;0.836005;0.257367;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1367680323;6;euthanasia;-1.000000;-1.000000;0.570423;0.526114;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.971959;0.978784;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1368147837;6;euthanasia;-1.000000;-1.000000;0.711392;0.492793;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1367493476;6;euthanasia;0.759565;0.025502;0.712324;0.251558;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1368200079;6;euthanasia;-1.000000;-1.000000;0.973194;0.873079;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1367966844;6;euthanasia;-1.000000;-1.000000;0.004817;0.155240;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1368240659;6;euthanasia;0.310666;0.948737;0.258250;0.506478;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1367946920;6;euthanasia;-1.000000;-1.000000;0.005529;0.003135;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1368313365;6;euthanasia;-1.000000;-1.000000;0.958622;0.949620;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1367515251;6;euthanasia;-1.000000;-1.000000;0.001331;0.000073;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1368213128;6;euthanasia;-1.000000;-1.000000;0.000029;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1368109764;6;euthanasia;-1.000000;-1.000000;0.000820;0.000869;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1367601217;6;euthanasia;-1.000000;-1.000000;0.010681;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1368390656;6;euthanasia;-1.000000;-1.000000;0.956416;0.983010;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1368390317;6;euthanasia;-1.000000;-1.000000;0.958070;0.988987;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1368196211;6;euthanasia;-1.000000;-1.000000;0.558999;0.474789;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1368453499;6;euthanasia;-1.000000;-1.000000;0.476865;0.699719;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1368471299;6;euthanasia;-1.000000;-1.000000;0.902254;0.887397;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1368400706;6;euthanasia;-1.000000;-1.000000;0.068375;0.177565;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1337266721;3;euthanasia;-1.000000;-1.000000;0.000000;0.040575;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
