StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000007;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
48187;1347102914;4;jobguar;0.000000;0.510043;0.000000;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1358537803;5;jobguar;0.333415;0.533020;0.857092;0.883901;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1358539577;5;jobguar;0.622774;0.907763;0.991827;0.978484;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1358602657;5;jobguar;0.526198;0.051916;0.924998;0.027937;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1358540392;5;jobguar;-1.000000;-1.000000;0.738234;0.744265;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1358583485;5;jobguar;0.039324;0.515651;0.021009;0.913617;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1358556364;5;jobguar;0.831600;0.591178;0.189806;0.198387;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1358597992;5;jobguar;-1.000000;-1.000000;0.915866;0.925127;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1358605983;5;jobguar;0.714786;0.487715;0.846519;0.823495;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1358629613;5;jobguar;0.568179;0.378181;0.005488;0.295513;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1358689073;5;jobguar;0.539902;0.395244;0.875594;0.885743;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1358589966;5;jobguar;0.759186;0.509818;0.004385;0.243813;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1358546921;5;jobguar;0.512910;0.003105;0.099329;0.000601;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1358678365;5;jobguar;0.596068;0.871484;0.931275;0.926294;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1358649025;5;jobguar;-1.000000;-1.000000;0.926349;0.955706;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1358599696;5;jobguar;0.427958;0.878992;0.000000;0.599828;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1358715559;5;jobguar;0.468664;0.678894;0.951475;0.950097;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1358709955;5;jobguar;0.596484;0.849611;0.954293;0.970300;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1358716724;5;jobguar;-1.000000;-1.000000;0.922200;0.922335;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1358605988;5;jobguar;0.667723;0.512745;0.860184;0.788949;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1358606410;5;jobguar;0.517169;0.001540;0.679816;0.001228;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1358846329;5;jobguar;0.918956;0.643728;0.946525;0.950751;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1358537217;5;jobguar;0.929832;0.634227;0.458960;0.282231;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1358860982;5;jobguar;0.504171;0.001076;0.634674;0.000333;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1358851500;5;jobguar;-1.000000;-1.000000;0.914107;0.906831;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1358851525;5;jobguar;0.887924;0.569429;0.912170;0.914207;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1358604050;5;jobguar;0.869008;0.515895;0.294492;0.285461;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1358882662;5;jobguar;-1.000000;-1.000000;0.886435;0.877893;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1358886010;5;jobguar;0.644378;0.945181;0.794492;0.900925;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1358689867;5;jobguar;0.350385;0.001842;0.002474;0.001452;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1358848689;5;jobguar;0.907600;0.605946;0.592527;0.443428;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1358899996;5;jobguar;0.824611;0.565554;0.656651;0.521084;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1358881661;5;jobguar;0.576392;0.870987;0.807373;0.867131;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1358964029;5;jobguar;0.575449;0.385192;0.883844;0.852743;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1358710977;5;jobguar;0.574771;0.406602;0.384313;0.383720;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1358693942;5;jobguar;0.519687;0.000000;0.000002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1358606173;5;jobguar;-1.000000;-1.000000;0.702468;0.762525;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1358974118;5;jobguar;0.540274;0.765827;0.328056;0.090094;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1359052427;5;jobguar;-1.000000;-1.000000;0.947751;0.983376;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1358844655;5;jobguar;0.484478;0.735817;0.709426;0.736001;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1359040023;5;jobguar;0.604068;0.192927;0.773170;0.052370;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1358980677;5;jobguar;0.644733;0.901371;0.701212;0.673113;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1358890241;5;jobguar;0.011019;0.532303;0.003645;0.756200;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1358689603;5;jobguar;0.413881;0.701821;0.530478;0.779289;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1358966081;5;jobguar;0.678742;0.961359;0.376879;0.362287;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1359129151;5;jobguar;0.510004;0.000000;0.569157;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1358965796;5;jobguar;0.511283;0.005745;0.334552;0.001771;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1359035882;5;jobguar;0.000000;0.538526;0.000000;0.447858;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1359146325;5;jobguar;0.443806;0.609303;0.896510;0.930110;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1358556966;5;jobguar;0.564994;0.311552;0.157861;0.002111;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1359387475;5;jobguar;0.100760;0.554518;0.088660;0.487928;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1359395852;5;jobguar;-1.000000;-1.000000;0.879077;0.868391;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1358852855;5;jobguar;0.611416;0.884984;0.545765;0.789959;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1359407353;5;jobguar;0.559883;0.126553;0.546422;0.013115;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1359055569;5;jobguar;0.526939;0.000014;0.001744;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1328461057;2;jobguar;0.508124;0.315979;0.000005;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1358613847;5;jobguar;0.519928;0.015684;0.781735;0.005623;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1359412877;5;jobguar;0.633041;0.963939;0.474560;0.611274;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1359479232;5;jobguar;0.543027;0.067306;0.540890;0.006781;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1359400522;5;jobguar;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1359324603;5;jobguar;0.610405;0.203604;0.000081;0.000027;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1359545883;5;jobguar;0.867923;0.615868;0.731931;0.750272;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1358782237;5;jobguar;0.625263;0.924822;0.509558;0.753682;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1327745994;2;jobguar;0.261920;0.302337;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1359502407;5;jobguar;-1.000000;-1.000000;0.738495;0.876584;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1359747430;5;jobguar;-1.000000;-1.000000;0.934906;0.925882;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1359817079;5;jobguar;0.571648;0.872698;0.928165;0.890739;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1359812366;5;jobguar;0.482272;0.666231;0.580645;0.618675;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1359787927;5;jobguar;0.708498;0.402696;0.764192;0.717466;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1359812143;5;jobguar;0.646945;0.496664;0.412701;0.667284;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1359620328;5;jobguar;0.522561;0.338119;0.182820;0.187402;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1346714726;4;jobguar;0.300022;0.656906;0.000270;0.000233;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1358850447;5;jobguar;0.004268;0.360658;0.198592;0.198310;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1359920563;5;jobguar;0.311235;0.065592;0.859585;0.850071;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1359828706;5;jobguar;0.611458;0.200091;0.599018;0.132135;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1359816062;5;jobguar;0.510010;0.000000;0.788243;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1359980488;5;jobguar;-1.000000;-1.000000;0.955546;0.957096;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1359984804;5;jobguar;0.446769;0.630835;0.527870;0.817840;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1359386539;5;jobguar;0.573474;0.915131;0.093171;0.054552;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1358859785;5;jobguar;0.300090;0.656765;0.523896;0.531002;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1359963872;5;jobguar;0.381059;0.581165;0.701894;0.750446;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1359990903;5;jobguar;0.968797;0.680413;0.651123;0.780717;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1359986749;5;jobguar;0.934861;0.671904;0.931985;0.924853;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1358538045;5;jobguar;0.511566;0.009597;0.002007;0.000038;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1358881646;5;jobguar;0.400644;0.017921;0.009521;0.007427;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1359990644;5;jobguar;0.431186;0.514256;0.335890;0.268581;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1359891974;5;jobguar;0.035228;0.308067;0.212584;0.486996;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1359809426;5;jobguar;0.000780;0.559758;0.000000;0.000018;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1360017658;5;jobguar;0.512526;0.005377;0.341268;0.000230;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1359919175;5;jobguar;0.503490;0.711370;0.728407;0.729139;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1360011309;5;jobguar;0.415276;0.483836;0.019903;0.019631;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1360166592;5;jobguar;0.515571;0.000189;0.830534;0.000178;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1359898902;5;jobguar;0.586895;0.855033;0.129162;0.134232;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1359926453;5;jobguar;0.418401;0.573832;0.868671;0.930981;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1359988016;5;jobguar;0.619731;0.219362;0.018460;0.005518;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1359972749;5;jobguar;0.635463;0.938058;0.593426;0.280652;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1359397191;5;jobguar;0.304423;0.115681;0.280757;0.541741;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1359917006;5;jobguar;0.002269;0.509439;0.000000;0.000167;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1359921172;5;jobguar;0.551723;0.347530;0.078288;0.078125;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1359985399;5;jobguar;0.300000;0.316406;0.557061;0.449003;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1359899733;5;jobguar;0.000000;0.300456;0.186793;0.409191;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1359387868;5;jobguar;0.000000;0.552575;0.000000;0.000633;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1358693047;5;jobguar;0.300636;0.657582;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1358629706;5;jobguar;0.321692;0.509647;0.000311;0.000246;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1359987737;5;jobguar;0.529779;0.048708;0.876420;0.002585;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1359463843;5;jobguar;0.320755;0.575838;0.001970;0.002009;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1358603857;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1359110260;5;jobguar;0.486111;0.000182;0.000103;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1359283083;5;jobguar;0.000434;0.300077;0.212550;0.212385;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1330110929;2;jobguar;0.508610;0.706499;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1359920474;5;jobguar;0.800748;0.440496;0.098998;0.088913;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1361004719;5;jobguar;0.000000;0.539883;0.000000;0.144884;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1360001597;5;jobguar;0.343377;0.395927;0.126528;0.134657;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1359990847;5;jobguar;0.552492;0.396684;0.782825;0.647456;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1358846722;5;jobguar;0.459526;0.715738;0.390328;0.273911;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1359468276;5;jobguar;0.000962;0.300002;0.000874;0.272697;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1359813479;5;jobguar;0.549413;0.372061;0.134836;0.153419;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1358600532;5;jobguar;0.509996;0.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1359387611;5;jobguar;0.383449;0.802039;0.102606;0.230509;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1337007276;3;jobguar;0.509975;0.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1347201843;4;jobguar;0.509996;0.000000;0.535259;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1359812192;5;jobguar;0.837143;0.508214;0.000006;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1367485273;6;jobguar;0.077700;0.300329;0.893988;0.921255;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1367485580;6;jobguar;0.657553;0.912519;0.618519;0.616895;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1367502751;6;jobguar;-1.000000;-1.000000;0.863472;0.879350;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1367486844;6;jobguar;0.569981;0.852884;0.849718;0.846427;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1367496109;6;jobguar;-1.000000;-1.000000;0.901712;0.914788;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1367510309;6;jobguar;0.704354;0.506398;0.933919;0.833834;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1367482666;6;jobguar;0.770307;0.558737;0.514575;0.434648;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1367510818;6;jobguar;-1.000000;-1.000000;0.768846;0.701762;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1358861136;5;jobguar;0.300000;0.428164;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1367502161;6;jobguar;0.333961;0.690838;0.506652;0.720643;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1367611575;6;jobguar;0.720446;0.338757;0.803938;0.623758;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1367496119;6;jobguar;0.646126;0.901214;0.606660;0.529800;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1367492887;6;jobguar;0.528227;0.768285;0.000015;0.000022;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1367838280;6;jobguar;-1.000000;-1.000000;0.885191;0.896314;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1367840568;6;jobguar;0.759164;0.305898;0.236002;0.095095;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1367913952;6;jobguar;0.802837;0.478838;0.921635;0.894034;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1367506297;6;jobguar;-1.000000;-1.000000;0.674554;0.782189;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1367921501;6;jobguar;0.722119;0.472831;0.809722;0.818964;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63817;1327756878;2;jobguar;0.850115;0.569761;0.000650;0.000653;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1367953766;6;jobguar;0.539376;0.850214;0.841317;0.778092;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1367931420;6;jobguar;-1.000000;-1.000000;0.471371;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1367594454;6;jobguar;0.956264;0.595222;0.292673;0.410491;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1368013240;6;jobguar;0.655119;0.973709;0.700651;0.667243;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1367709050;6;jobguar;0.009469;0.300023;0.007297;0.231191;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1368047996;6;jobguar;0.401240;0.629946;0.392718;0.707257;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1368115161;6;jobguar;-1.000000;-1.000000;0.916163;0.908231;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1368124414;6;jobguar;0.392327;0.608769;0.351219;0.437578;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1368095907;6;jobguar;0.811907;0.581223;0.127107;0.144083;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1368137396;6;jobguar;0.791981;0.310744;0.838762;0.246474;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1368134782;6;jobguar;0.510021;0.000058;0.842572;0.000046;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1367680323;6;jobguar;0.898024;0.611664;0.528017;0.551027;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1368144743;6;jobguar;-1.000000;-1.000000;0.983470;0.962414;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1368147837;6;jobguar;0.405926;0.585832;0.691375;0.587059;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1367493476;6;jobguar;0.000346;0.563822;0.000126;0.740304;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1368200079;6;jobguar;0.656356;0.933455;0.891395;0.971023;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1367966844;6;jobguar;0.428332;0.635173;0.112671;0.075397;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1368240659;6;jobguar;0.556786;0.787418;0.339094;0.486494;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1367946920;6;jobguar;0.442744;0.609175;0.004248;0.004954;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1368313365;6;jobguar;-1.000000;-1.000000;0.955938;0.955576;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1367515251;6;jobguar;0.343411;0.568059;0.000082;0.001324;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1368213128;6;jobguar;0.892004;0.581722;0.000029;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1368109764;6;jobguar;0.427851;0.703472;0.000565;0.001047;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1367601217;6;jobguar;0.510052;0.000151;0.010681;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1368390656;6;jobguar;0.539897;0.762372;0.977796;0.972862;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1368390317;6;jobguar;0.301883;0.372558;0.985134;0.979537;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1368196211;6;jobguar;0.317980;0.503907;0.539769;0.514784;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1368453499;6;jobguar;0.422458;0.835518;0.378896;0.749362;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1368471299;6;jobguar;0.822185;0.581842;0.901131;0.890297;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1368400706;6;jobguar;0.000168;0.545049;0.000015;0.178845;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1337266721;3;jobguar;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1368094313;6;jobguar;0.546901;0.767667;0.509745;0.622262;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1368653394;6;jobguar;0.614847;0.431295;0.317759;0.300076;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1368737679;6;jobguar;-1.000000;-1.000000;0.839021;0.847030;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1368310464;6;jobguar;0.562644;0.816694;0.908941;0.854127;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1368399321;6;jobguar;-1.000000;-1.000000;0.775591;0.763477;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1368400676;6;jobguar;0.348874;0.581895;0.106198;0.110856;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1368388871;6;jobguar;0.929653;0.535460;0.583330;0.628613;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1368397226;6;jobguar;0.742851;0.575115;0.581311;0.503962;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1368265783;6;jobguar;0.707909;0.473663;0.368413;0.246506;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1368203422;6;jobguar;0.425655;0.587916;0.791351;0.678517;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1367485244;6;jobguar;0.659334;0.944178;0.595319;0.660690;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1367933235;6;jobguar;0.585084;0.806982;0.315009;0.358257;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1369428800;6;jobguar;0.776464;0.508584;0.004395;0.002966;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1370724057;6;jobguar;0.574679;0.888477;0.293234;0.300312;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1368461167;6;jobguar;0.515031;0.099001;0.000884;0.000079;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1367574516;6;jobguar;0.852924;0.566967;0.171754;0.102526;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1371668547;6;jobguar;0.425190;0.615539;0.000464;0.018929;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1369254169;6;jobguar;0.388257;0.495582;0.153741;0.141599;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1368539826;6;jobguar;0.077523;0.533230;0.202274;0.616611;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1368062911;6;jobguar;0.300000;0.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
