StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1347287561;4;euthanasia;-1.000000;-1.000000;0.109964;0.119728;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
34853;1336701737;3;euthanasia;0.132959;0.300000;0.007128;0.006828;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1337206362;3;euthanasia;0.000000;0.300000;0.000000;0.013558;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
17041;1330344980;2;euthanasia;0.482986;0.300033;0.448434;0.518078;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1338502327;3;euthanasia;0.799792;0.410443;0.292262;0.291290;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000005;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
48187;1347102914;4;euthanasia;0.000000;0.510043;0.000000;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1358537803;5;euthanasia;0.329993;0.674360;0.840692;0.895381;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1358539577;5;euthanasia;-1.000000;-1.000000;0.987033;0.987341;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1358602657;5;euthanasia;0.359445;0.314703;0.836947;0.764409;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1358540392;5;euthanasia;-1.000000;-1.000000;0.722428;0.756080;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1358583485;5;euthanasia;0.882960;0.509998;0.880154;0.798736;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1358556364;5;euthanasia;0.516690;0.001714;0.328427;0.001090;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1358597992;5;euthanasia;0.817065;0.499317;0.925638;0.915374;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1358605983;5;euthanasia;-1.000000;-1.000000;0.791989;0.867001;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1358629613;5;euthanasia;0.234362;0.304157;0.005271;0.295647;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1358689073;5;euthanasia;0.581182;0.302723;0.882125;0.880058;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1358589966;5;euthanasia;0.731748;0.394480;0.003290;0.244241;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1358546921;5;euthanasia;0.512797;0.003437;0.099307;0.000666;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1358678365;5;euthanasia;0.507732;0.830366;0.915996;0.935269;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1358649025;5;euthanasia;-1.000000;-1.000000;0.905833;0.962456;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1358599696;5;euthanasia;0.662408;0.392176;0.567150;0.213470;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1358715559;5;euthanasia;0.587139;0.917447;0.930958;0.957213;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1358709955;5;euthanasia;0.399776;0.538265;0.963118;0.964237;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1358716724;5;euthanasia;-1.000000;-1.000000;0.896600;0.940433;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1358605988;5;euthanasia;-1.000000;-1.000000;0.850168;0.815893;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1358606410;5;euthanasia;0.012457;0.604345;0.011669;0.677311;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1358846329;5;euthanasia;-1.000000;-1.000000;0.947018;0.950538;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1358537217;5;euthanasia;-1.000000;-1.000000;0.474997;0.258017;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1358860982;5;euthanasia;-1.000000;-1.000000;0.258365;0.619739;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.914680;0.905371;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.906357;0.915890;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1358604050;5;euthanasia;0.667829;0.330143;0.297531;0.280453;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1358882662;5;euthanasia;-1.000000;-1.000000;0.882302;0.883879;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1358886010;5;euthanasia;-1.000000;-1.000000;0.905858;0.780353;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1358689867;5;euthanasia;0.303915;0.514501;0.001459;0.002470;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1358848689;5;euthanasia;0.540521;0.919692;0.544428;0.535831;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1358899996;5;euthanasia;0.644100;0.344002;0.562176;0.630685;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1358881661;5;euthanasia;0.509219;0.324668;0.853738;0.833444;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1358964029;5;euthanasia;0.803418;0.441300;0.905356;0.796749;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1358710977;5;euthanasia;-1.000000;-1.000000;0.385000;0.382422;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1358693942;5;euthanasia;0.300000;0.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.753431;0.732849;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1358974118;5;euthanasia;0.782166;0.391614;0.089360;0.328556;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.964131;0.978765;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1358844655;5;euthanasia;0.300008;0.537625;0.745933;0.688158;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1359040023;5;euthanasia;0.492143;0.861921;0.405101;0.743590;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1358980677;5;euthanasia;0.423507;0.812725;0.758526;0.583310;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
79877;1358890241;5;euthanasia;0.675366;0.419243;0.672173;0.736332;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1358689603;5;euthanasia;0.527062;0.848949;0.754992;0.600776;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1358966081;5;euthanasia;0.914653;0.578882;0.417036;0.263942;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1359129151;5;euthanasia;0.000000;0.510004;0.000000;0.569157;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1358965796;5;euthanasia;0.301835;0.512620;0.157694;0.281048;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1359035882;5;euthanasia;0.000000;0.538526;0.000000;0.447858;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1359146325;5;euthanasia;0.695458;0.388470;0.919752;0.907752;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1358556966;5;euthanasia;0.480061;0.885867;0.001229;0.158294;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1359387475;5;euthanasia;0.408878;0.308576;0.359778;0.271520;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.845011;0.886714;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1358852855;5;euthanasia;0.365128;0.655183;0.771522;0.625048;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1359407353;5;euthanasia;-1.000000;-1.000000;0.491681;0.464420;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1359055569;5;euthanasia;0.013728;0.524644;0.000045;0.001736;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1328461057;2;euthanasia;0.539807;0.924564;0.000005;0.000003;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1358613847;5;euthanasia;0.384118;0.754606;0.359710;0.706654;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1359412877;5;euthanasia;0.775788;0.490413;0.483195;0.607219;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1359479232;5;euthanasia;-1.000000;-1.000000;0.423286;0.465529;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1359400522;5;euthanasia;0.656869;0.300000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1359324603;5;euthanasia;-1.000000;-1.000000;0.000033;0.000078;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1359545883;5;euthanasia;0.507386;0.301314;0.739743;0.734553;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1358782237;5;euthanasia;0.868443;0.539069;0.723532;0.644593;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1327745994;2;euthanasia;0.221127;0.309318;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1359502407;5;euthanasia;0.456219;0.748490;0.817939;0.817717;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1359747430;5;euthanasia;-1.000000;-1.000000;0.937208;0.921470;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1359817079;5;euthanasia;-1.000000;-1.000000;0.905016;0.910190;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1359812366;5;euthanasia;0.482417;0.766047;0.569170;0.616305;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1359787927;5;euthanasia;-1.000000;-1.000000;0.678290;0.791890;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1359812143;5;euthanasia;-1.000000;-1.000000;0.710482;0.288241;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1359620328;5;euthanasia;0.545063;0.923269;0.186321;0.186101;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1346714726;4;euthanasia;-1.000000;-1.000000;0.000233;0.000270;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1358850447;5;euthanasia;0.304505;0.515768;0.176849;0.209109;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1359920563;5;euthanasia;0.678633;0.312770;0.846767;0.868002;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1359828706;5;euthanasia;0.444616;0.808305;0.403856;0.534063;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1359816062;5;euthanasia;0.000000;0.607033;0.000000;0.788243;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.952955;0.957587;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1359984804;5;euthanasia;0.862601;0.485792;0.577095;0.808282;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1359386539;5;euthanasia;0.274002;0.331233;0.131075;0.000438;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1358859785;5;euthanasia;0.300000;0.515606;0.527286;0.527472;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1359963872;5;euthanasia;0.904352;0.511747;0.742071;0.708897;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1359990903;5;euthanasia;-1.000000;-1.000000;0.750210;0.717785;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1359986749;5;euthanasia;0.562581;0.920379;0.920848;0.932418;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1358538045;5;euthanasia;0.300003;0.009623;0.001177;0.001204;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1358881646;5;euthanasia;0.300238;0.139677;0.008825;0.008826;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1359990644;5;euthanasia;0.613030;0.384115;0.420615;0.118719;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1359891974;5;euthanasia;0.413279;0.309408;0.213025;0.486604;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1359809426;5;euthanasia;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1360017658;5;euthanasia;0.503670;0.303843;0.235612;0.289684;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25323;1359919175;5;euthanasia;-1.000000;-1.000000;0.791849;0.610765;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1360011309;5;euthanasia;-1.000000;-1.000000;0.024205;0.013553;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1360166592;5;euthanasia;0.527617;0.848791;0.617392;0.621195;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1359898902;5;euthanasia;0.003693;0.639809;0.000444;0.138210;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1359926453;5;euthanasia;0.466833;0.770934;0.927513;0.875450;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1359988016;5;euthanasia;0.690803;0.376817;0.014653;0.012971;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1359972749;5;euthanasia;0.550812;0.340222;0.471828;0.454266;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1359397191;5;euthanasia;0.002498;0.511338;0.000340;0.546152;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1359917006;5;euthanasia;0.300475;0.248964;0.000135;0.000065;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1359921172;5;euthanasia;0.510488;0.000212;0.132891;0.000055;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1359985399;5;euthanasia;0.664731;0.054009;0.722809;0.043063;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1359899733;5;euthanasia;0.300454;0.509073;0.318020;0.317122;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1359387868;5;euthanasia;0.552575;0.000000;0.000633;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1358693047;5;euthanasia;0.657429;0.301082;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1358629706;5;euthanasia;0.321746;0.000170;0.000257;0.000307;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1359987737;5;euthanasia;0.865794;0.390286;0.811864;0.537501;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1359463843;5;euthanasia;0.320833;0.575837;0.003116;0.000429;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
34853;1358603857;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1359110260;5;euthanasia;0.553601;0.444191;0.000000;0.000103;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1359283083;5;euthanasia;0.445094;0.300029;0.212475;0.212486;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1330110929;2;euthanasia;0.652318;0.406346;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1359920474;5;euthanasia;0.724778;0.414035;0.093045;0.096944;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1361004719;5;euthanasia;0.000000;0.648434;0.000000;0.144884;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1360001597;5;euthanasia;0.704376;0.224867;0.150573;0.115273;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1359990847;5;euthanasia;0.415930;0.372326;0.653296;0.779710;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1358846722;5;euthanasia;0.666870;0.311262;0.361566;0.282939;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1359468276;5;euthanasia;0.879336;0.566118;0.000865;0.272724;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1359813479;5;euthanasia;0.550074;0.873915;0.137755;0.150247;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1358600532;5;euthanasia;0.212432;0.750404;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1359387611;5;euthanasia;0.005018;0.512242;0.000785;0.243663;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1337007276;3;euthanasia;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1347201843;4;euthanasia;0.507579;0.300000;0.414595;0.245043;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1359812192;5;euthanasia;-1.000000;-1.000000;0.000007;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1367485273;6;euthanasia;0.464359;0.872581;0.891533;0.922659;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1367485580;6;euthanasia;-1.000000;-1.000000;0.619155;0.615123;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.861162;0.879521;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1367486844;6;euthanasia;-1.000000;-1.000000;0.845679;0.850783;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.914623;0.902143;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1367510309;6;euthanasia;0.551982;0.889719;0.708213;0.958902;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1367482666;6;euthanasia;-1.000000;-1.000000;0.579654;0.341107;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1367510818;6;euthanasia;-1.000000;-1.000000;0.681193;0.774063;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1358861136;5;euthanasia;0.000000;0.300000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1367502161;6;euthanasia;0.874472;0.477268;0.619597;0.656293;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1367611575;6;euthanasia;0.815807;0.494173;0.859638;0.706885;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1367496119;6;euthanasia;0.549300;0.911964;0.628605;0.552946;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1367492887;6;euthanasia;0.300002;0.063220;0.000015;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.901832;0.878504;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1367840568;6;euthanasia;-1.000000;-1.000000;0.225862;0.129559;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1367913952;6;euthanasia;0.504687;0.875311;0.906929;0.917964;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1367506297;6;euthanasia;0.855463;0.530925;0.861286;0.454293;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1367921501;6;euthanasia;0.444510;0.733690;0.794878;0.825874;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63817;1327756878;2;euthanasia;0.536408;0.858123;0.000674;0.000619;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1367953766;6;euthanasia;-1.000000;-1.000000;0.747865;0.854174;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1367931420;6;euthanasia;-1.000000;-1.000000;0.428037;0.224754;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1367594454;6;euthanasia;-1.000000;-1.000000;0.469330;0.202185;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1368013240;6;euthanasia;0.208316;0.365678;0.667676;0.700363;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1367709050;6;euthanasia;0.000000;0.306628;0.000000;0.236281;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1368047996;6;euthanasia;0.337427;0.596772;0.533169;0.593200;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1368115161;6;euthanasia;-1.000000;-1.000000;0.913573;0.911120;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1368124414;6;euthanasia;0.683994;0.374316;0.267939;0.483150;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1368095907;6;euthanasia;0.341006;0.360625;0.145665;0.124340;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1368137396;6;euthanasia;0.215701;0.751683;0.171087;0.840326;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1368134782;6;euthanasia;0.000051;0.510024;0.000040;0.842572;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1367680323;6;euthanasia;0.919231;0.519390;0.532455;0.555212;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.976050;0.975898;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1368147837;6;euthanasia;0.444348;0.692305;0.677128;0.616537;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1367493476;6;euthanasia;0.563822;0.000138;0.740304;0.000050;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1368200079;6;euthanasia;0.664844;0.321213;0.926005;0.957046;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1367966844;6;euthanasia;0.536332;0.012874;0.155990;0.003744;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1368240659;6;euthanasia;0.355839;0.744862;0.509342;0.234413;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1367946920;6;euthanasia;0.620670;0.381381;0.003726;0.005272;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1368313365;6;euthanasia;0.548314;0.871725;0.951446;0.958331;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1367515251;6;euthanasia;0.000002;0.397756;0.000000;0.001342;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1368213128;6;euthanasia;0.300029;0.759904;0.000045;0.000029;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1368109764;6;euthanasia;0.302842;0.509647;0.000951;0.000763;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1367601217;6;euthanasia;0.000000;0.300180;0.006664;0.006664;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1368390656;6;euthanasia;0.524816;0.826301;0.966765;0.981526;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1368390317;6;euthanasia;-1.000000;-1.000000;0.984509;0.979865;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1368196211;6;euthanasia;-1.000000;-1.000000;0.472362;0.559377;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1368453499;6;euthanasia;0.444822;0.744897;0.336212;0.752757;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1368471299;6;euthanasia;-1.000000;-1.000000;0.896439;0.897883;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1368400706;6;euthanasia;0.545049;0.000001;0.178845;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1337266721;3;euthanasia;0.000000;0.509999;0.000000;0.040575;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1368094313;6;euthanasia;0.461253;0.315329;0.582809;0.563111;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1368653394;6;euthanasia;0.410554;0.680067;0.298872;0.319774;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1368737679;6;euthanasia;-1.000000;-1.000000;0.859464;0.820558;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1368310464;6;euthanasia;-1.000000;-1.000000;0.859354;0.899529;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1368399321;6;euthanasia;-1.000000;-1.000000;0.703429;0.798228;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1368400676;6;euthanasia;0.624183;0.374814;0.106619;0.110318;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1368388871;6;euthanasia;-1.000000;-1.000000;0.614166;0.604416;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
