StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
22931;1337345373;3;toomucheqrights;-1.000000;-1.000000;0.750615;0.798443;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.816891;0.810063;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25323;1337795852;3;toomucheqrights;-1.000000;-1.000000;0.486098;0.523486;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1337130130;3;toomucheqrights;-1.000000;-1.000000;0.636359;0.555971;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1337353940;3;toomucheqrights;-1.000000;-1.000000;0.398701;0.562880;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1337031163;3;toomucheqrights;-1.000000;-1.000000;0.713539;0.582738;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1336576898;3;toomucheqrights;-1.000000;-1.000000;0.308315;0.268721;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71782;1337376347;3;toomucheqrights;-1.000000;-1.000000;0.417884;0.752895;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1337020749;3;toomucheqrights;-1.000000;-1.000000;0.005982;0.000100;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1337293320;3;toomucheqrights;-1.000000;-1.000000;0.128686;0.150096;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1337355687;3;toomucheqrights;-1.000000;-1.000000;0.249421;0.130468;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1336993913;3;toomucheqrights;-1.000000;-1.000000;0.532248;0.630504;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1336946052;3;toomucheqrights;-1.000000;-1.000000;0.611583;0.564145;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1337001723;3;toomucheqrights;-1.000000;-1.000000;0.059434;0.058184;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1337359422;3;toomucheqrights;-1.000000;-1.000000;0.804363;0.521624;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
77824;1337295197;3;toomucheqrights;-1.000000;-1.000000;0.525145;0.345284;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1337596942;3;toomucheqrights;-1.000000;-1.000000;0.000506;0.030884;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
83568;1338487782;3;toomucheqrights;0.302338;0.907075;0.014199;0.020952;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1338493830;3;toomucheqrights;-1.000000;-1.000000;0.479006;0.622941;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1338542112;3;toomucheqrights;-1.000000;-1.000000;0.073438;0.073008;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1337277965;3;toomucheqrights;-1.000000;-1.000000;0.460688;0.485188;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1337362889;3;toomucheqrights;-1.000000;-1.000000;0.394092;0.401637;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1338499967;3;toomucheqrights;-1.000000;-1.000000;0.029255;0.017741;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1337355485;3;toomucheqrights;0.000000;0.770735;0.034600;0.023057;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1337007188;3;toomucheqrights;-1.000000;-1.000000;0.014635;0.010806;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1328507756;2;toomucheqrights;-1.000000;-1.000000;0.000051;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1337114540;3;toomucheqrights;-1.000000;-1.000000;0.781558;0.564996;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1337125945;3;toomucheqrights;-1.000000;-1.000000;0.022183;0.017196;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
44956;1336683732;3;toomucheqrights;-1.000000;-1.000000;0.440245;0.824308;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1337268695;3;toomucheqrights;-1.000000;-1.000000;0.377339;0.322707;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1336551055;3;toomucheqrights;-1.000000;-1.000000;0.232074;0.168693;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1337353560;3;toomucheqrights;-1.000000;-1.000000;0.242174;0.226682;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1337271301;3;toomucheqrights;-1.000000;-1.000000;0.178211;0.248280;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1337361782;3;toomucheqrights;0.300317;0.979673;0.231414;0.170793;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1337368507;3;toomucheqrights;-1.000000;-1.000000;0.248515;0.334317;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1336929186;3;toomucheqrights;-1.000000;-1.000000;0.303518;0.309131;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
20905;1337360416;3;toomucheqrights;0.025822;0.899974;0.600102;0.643938;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1336765258;3;toomucheqrights;-1.000000;-1.000000;0.283832;0.274397;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1336771984;3;toomucheqrights;-1.000000;-1.000000;0.009155;0.059767;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1337367550;3;toomucheqrights;-1.000000;-1.000000;0.023790;0.004483;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1337029959;3;toomucheqrights;0.320531;0.991868;0.516159;0.366966;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1336940424;3;toomucheqrights;-1.000000;-1.000000;0.624676;0.477407;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1339069336;3;toomucheqrights;-1.000000;-1.000000;0.009529;0.009858;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1339365193;3;toomucheqrights;-1.000000;-1.000000;0.000342;0.000462;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1337376230;3;toomucheqrights;-1.000000;-1.000000;0.001356;0.002966;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1345456444;4;toomucheqrights;-1.000000;-1.000000;0.916197;0.914716;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1345458769;4;toomucheqrights;-1.000000;-1.000000;0.844481;0.723303;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1345459833;4;toomucheqrights;-1.000000;-1.000000;0.891556;0.917825;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1345463402;4;toomucheqrights;-1.000000;-1.000000;0.942934;0.961744;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1345465352;4;toomucheqrights;-1.000000;-1.000000;0.819220;0.003580;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1345464743;4;toomucheqrights;-1.000000;-1.000000;0.957772;0.952373;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.833471;0.838163;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1345464589;4;toomucheqrights;-1.000000;-1.000000;0.921059;0.946991;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1345489768;4;toomucheqrights;-1.000000;-1.000000;0.923217;0.950673;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1345458887;4;toomucheqrights;-1.000000;-1.000000;0.862918;0.883931;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
61280;1337629521;3;toomucheqrights;-1.000000;-1.000000;0.069330;0.068718;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1345453491;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.811839;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13896;1330269386;2;toomucheqrights;-1.000000;-1.000000;0.032493;0.067902;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1345462729;4;toomucheqrights;-1.000000;-1.000000;0.600476;0.596539;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1337103993;3;toomucheqrights;-1.000000;-1.000000;0.297203;0.014996;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1345470749;4;toomucheqrights;-1.000000;-1.000000;0.316052;0.001516;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10281;1337005035;3;toomucheqrights;-1.000000;-1.000000;0.000031;0.030397;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1345503984;4;toomucheqrights;-1.000000;-1.000000;0.797218;0.837137;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1345539438;4;toomucheqrights;-1.000000;-1.000000;0.704419;0.783442;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1345494517;4;toomucheqrights;-1.000000;-1.000000;0.807206;0.711226;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1345488151;4;toomucheqrights;-1.000000;-1.000000;0.062057;0.053257;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1345453874;4;toomucheqrights;-1.000000;-1.000000;0.482566;0.000003;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1345498934;4;toomucheqrights;-1.000000;-1.000000;0.014767;0.299918;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1345492729;4;toomucheqrights;0.930844;0.300086;0.854766;0.815257;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000005;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1345559776;4;toomucheqrights;0.935038;0.300007;0.799947;0.879772;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
77824;1345449519;4;toomucheqrights;-1.000000;-1.000000;0.576422;0.679523;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1337326436;3;toomucheqrights;0.435755;0.005843;0.118403;0.137539;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1337097385;3;toomucheqrights;-1.000000;-1.000000;0.282481;0.378344;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.828104;0.846339;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1336913076;3;toomucheqrights;-1.000000;-1.000000;0.407238;0.285964;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
79877;1345555835;4;toomucheqrights;0.301360;0.950936;0.509284;0.962489;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1345653944;4;toomucheqrights;-1.000000;-1.000000;0.480788;0.609387;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1345466583;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1345628140;4;toomucheqrights;-1.000000;-1.000000;0.880103;0.897975;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1337275195;3;toomucheqrights;-1.000000;-1.000000;0.071088;0.265609;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1337300029;3;toomucheqrights;-1.000000;-1.000000;0.026967;0.010825;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1337026477;3;toomucheqrights;-1.000000;-1.000000;0.110201;0.108829;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.266845;0.266842;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1337175775;3;toomucheqrights;-1.000000;-1.000000;0.249920;0.258602;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1345453216;4;toomucheqrights;-1.000000;-1.000000;0.593149;0.271883;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1337381696;3;toomucheqrights;-1.000000;-1.000000;0.159867;0.161909;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1345627288;4;toomucheqrights;0.158272;0.301960;0.235523;0.396908;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1345549177;4;toomucheqrights;-1.000000;-1.000000;0.146281;0.385362;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.932693;0.945001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1345802836;4;toomucheqrights;-1.000000;-1.000000;0.798283;0.826145;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1345795390;4;toomucheqrights;-1.000000;-1.000000;0.309826;0.684271;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
44956;1345545386;4;toomucheqrights;-1.000000;-1.000000;0.013423;0.007889;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1345815912;4;toomucheqrights;-1.000000;-1.000000;0.875318;0.864236;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1345803852;4;toomucheqrights;-1.000000;-1.000000;0.509298;0.573076;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.957374;0.958772;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.940367;0.973664;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1345575522;4;toomucheqrights;-1.000000;-1.000000;0.307184;0.307030;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1345461077;4;toomucheqrights;-1.000000;-1.000000;0.000009;0.000013;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1345897399;4;toomucheqrights;-1.000000;-1.000000;0.000050;0.000052;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1345966928;4;toomucheqrights;-1.000000;-1.000000;0.747842;0.698403;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.943025;0.943944;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51470;1345991841;4;toomucheqrights;-1.000000;-1.000000;0.848371;0.892842;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.877482;0.892185;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1345985525;4;toomucheqrights;0.911175;0.300644;0.853215;0.833824;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1345477269;4;toomucheqrights;-1.000000;-1.000000;0.387597;0.445138;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1336949969;3;toomucheqrights;-1.000000;-1.000000;0.327132;0.232925;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1337383751;3;toomucheqrights;-1.000000;-1.000000;0.165921;0.192551;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.845321;0.662386;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1345884371;4;toomucheqrights;-1.000000;-1.000000;0.737609;0.767881;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1345627536;4;toomucheqrights;0.316001;0.935531;0.804913;0.817737;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1345902697;4;toomucheqrights;-1.000000;-1.000000;0.474924;0.236438;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1337515261;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.027406;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1345635299;4;toomucheqrights;0.908193;0.301304;0.154457;0.106100;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1346078573;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.328671;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.311380;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1345809505;4;toomucheqrights;-1.000000;-1.000000;0.007487;0.008311;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1345450846;4;toomucheqrights;0.301609;0.957754;0.258886;0.259786;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.356632;0.344498;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.359264;0.372901;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1336562283;3;toomucheqrights;-1.000000;-1.000000;0.024283;0.011092;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1345887676;4;toomucheqrights;-1.000000;-1.000000;0.654416;0.709186;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1336928721;3;toomucheqrights;-1.000000;-1.000000;0.297141;0.209411;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1346239370;4;toomucheqrights;-1.000000;-1.000000;0.684743;0.627315;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1345645212;4;toomucheqrights;-1.000000;-1.000000;0.653637;0.700706;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1345800957;4;toomucheqrights;-1.000000;-1.000000;0.327540;0.500713;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1346340066;4;toomucheqrights;0.300001;0.958935;0.415654;0.698471;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1345920615;4;toomucheqrights;-1.000000;-1.000000;0.923464;0.790062;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1346248641;4;toomucheqrights;-1.000000;-1.000000;0.724210;0.495822;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1345540463;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1346160512;4;toomucheqrights;-1.000000;-1.000000;0.288490;0.394926;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1346492816;4;toomucheqrights;0.915000;0.301107;0.444578;0.857561;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1346584964;4;toomucheqrights;-1.000000;-1.000000;0.571541;0.515851;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1346591133;4;toomucheqrights;-1.000000;-1.000000;0.514150;0.679191;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1346582425;4;toomucheqrights;-1.000000;-1.000000;0.703181;0.714854;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1346607678;4;toomucheqrights;0.913389;0.300021;0.815951;0.884478;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1346694116;4;toomucheqrights;-1.000000;-1.000000;0.856830;0.817996;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.969077;0.957946;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1345647134;4;toomucheqrights;0.000054;0.914387;0.000000;0.000030;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.518834;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1346802215;4;toomucheqrights;0.971527;0.324027;0.954429;0.943567;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1346800327;4;toomucheqrights;-1.000000;-1.000000;0.022290;0.124785;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1346792996;4;toomucheqrights;-1.000000;-1.000000;0.753951;0.854547;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1346711585;4;toomucheqrights;-1.000000;-1.000000;0.316728;0.199208;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1346607754;4;toomucheqrights;-1.000000;-1.000000;0.362686;0.381086;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1346777921;4;toomucheqrights;-1.000000;-1.000000;0.586040;0.741067;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1347028314;4;toomucheqrights;-1.000000;-1.000000;0.427859;0.453998;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.927133;0.951259;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1346254030;4;toomucheqrights;0.915610;0.005191;0.290934;0.001575;0;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1346503977;4;toomucheqrights;-1.000000;-1.000000;0.292711;0.527648;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1347019508;4;toomucheqrights;-1.000000;-1.000000;0.479161;0.656130;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1347027369;4;toomucheqrights;-1.000000;-1.000000;0.737525;0.740505;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1346662917;4;toomucheqrights;-1.000000;-1.000000;0.274918;0.072904;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.739532;0.818458;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1337345375;3;toomucheqrights;0.003981;0.392502;0.162041;0.096095;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1347124460;4;toomucheqrights;-1.000000;-1.000000;0.596782;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1330717019;2;toomucheqrights;0.310006;0.474458;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1346499584;4;toomucheqrights;0.300000;0.916981;0.137325;0.178187;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1346008292;4;toomucheqrights;-1.000000;-1.000000;0.497831;0.570703;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.938401;0.924025;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
61280;1347281000;4;toomucheqrights;-1.000000;-1.000000;0.769062;0.798081;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1347284145;4;toomucheqrights;-1.000000;-1.000000;0.865777;0.881616;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48429;1347320282;4;toomucheqrights;-1.000000;-1.000000;0.717079;0.712118;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1347309521;4;toomucheqrights;-1.000000;-1.000000;0.590918;0.249856;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1347554615;4;toomucheqrights;0.303478;0.978006;0.933618;0.959213;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1347554519;4;toomucheqrights;-1.000000;-1.000000;0.611399;0.298849;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1347566534;4;toomucheqrights;-1.000000;-1.000000;0.663072;0.702609;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1337071312;3;toomucheqrights;-1.000000;-1.000000;0.159768;0.187874;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1347542851;4;toomucheqrights;0.917122;0.300002;0.618272;0.524638;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1346502596;4;toomucheqrights;-1.000000;-1.000000;0.309162;0.285273;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
77291;1336644759;3;toomucheqrights;-1.000000;-1.000000;0.643902;0.766547;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
20905;1347547670;4;toomucheqrights;-1.000000;-1.000000;0.812529;0.822682;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71782;1347616047;4;toomucheqrights;-1.000000;-1.000000;0.745837;0.867710;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.465714;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25323;1347550221;4;toomucheqrights;-1.000000;-1.000000;0.128571;0.140346;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1346531034;4;toomucheqrights;-1.000000;-1.000000;0.582083;0.582079;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1347636479;4;toomucheqrights;-1.000000;-1.000000;0.902608;0.901116;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1347584676;4;toomucheqrights;0.300115;0.951161;0.552927;0.525849;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1347183152;4;toomucheqrights;-1.000000;-1.000000;0.506480;0.611963;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1347827355;4;toomucheqrights;-1.000000;-1.000000;0.793776;0.800514;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1345830185;4;toomucheqrights;-1.000000;-1.000000;0.157854;0.314131;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
