StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
17041;1330344980;2;marijuana;0.300033;0.637011;0.433214;0.522070;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1338502327;3;marijuana;0.316939;0.766858;0.138805;0.366483;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000002;0.000007;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
48187;1347102914;4;marijuana;0.509908;0.909946;0.244848;0.310274;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1358537803;5;marijuana;0.873657;0.477000;0.908259;0.786174;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1358539577;5;marijuana;-1.000000;-1.000000;0.982736;0.990844;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1358602657;5;marijuana;0.815048;0.314250;0.888051;0.607746;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1358540392;5;marijuana;-1.000000;-1.000000;0.718553;0.757482;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1358583485;5;marijuana;0.822414;0.366626;0.796816;0.880158;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1358556364;5;marijuana;0.102639;0.684561;0.191203;0.196909;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1358597992;5;marijuana;0.486215;0.876361;0.925855;0.915220;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1358605983;5;marijuana;-1.000000;-1.000000;0.847345;0.828857;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1358629613;5;marijuana;0.316605;0.668726;0.005792;0.295289;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1358689073;5;marijuana;-1.000000;-1.000000;0.900430;0.831135;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1358589966;5;marijuana;0.607789;0.125736;0.004460;0.243610;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1358546921;5;marijuana;0.659504;0.312514;0.058925;0.058452;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1358678365;5;marijuana;-1.000000;-1.000000;0.929421;0.929946;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1358649025;5;marijuana;-1.000000;-1.000000;0.951777;0.938289;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1358599696;5;marijuana;0.430497;0.010408;0.451904;0.379841;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1358715559;5;marijuana;0.413990;0.778837;0.955505;0.941819;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1358709955;5;marijuana;-1.000000;-1.000000;0.954595;0.970112;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1358716724;5;marijuana;-1.000000;-1.000000;0.921820;0.922678;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1358605988;5;marijuana;-1.000000;-1.000000;0.802441;0.856188;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1358606410;5;marijuana;0.494845;0.931655;0.449077;0.454201;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1358846329;5;marijuana;-1.000000;-1.000000;0.947313;0.950032;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1358537217;5;marijuana;0.184163;0.306509;0.406686;0.348762;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1358860982;5;marijuana;0.828591;0.300743;0.491402;0.429246;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1358851500;5;marijuana;-1.000000;-1.000000;0.901666;0.914883;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1358851525;5;marijuana;-1.000000;-1.000000;0.914199;0.912992;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1358604050;5;marijuana;0.318579;0.303929;0.288173;0.293458;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1358882662;5;marijuana;-1.000000;-1.000000;0.881722;0.884780;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1358886010;5;marijuana;-1.000000;-1.000000;0.901528;0.758295;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1358689867;5;marijuana;0.336000;0.325309;0.001466;0.002464;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1358848689;5;marijuana;-1.000000;-1.000000;0.579405;0.441469;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1358899996;5;marijuana;-1.000000;-1.000000;0.535541;0.651707;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1358881661;5;marijuana;-1.000000;-1.000000;0.797044;0.871828;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1358964029;5;marijuana;0.417238;0.332974;0.798818;0.906814;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1358710977;5;marijuana;-1.000000;-1.000000;0.380160;0.385969;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1358693942;5;marijuana;0.000000;0.300000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1358606173;5;marijuana;-1.000000;-1.000000;0.715652;0.760877;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1358974118;5;marijuana;0.441964;0.814331;0.270563;0.172273;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1359052427;5;marijuana;-1.000000;-1.000000;0.981053;0.957411;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1358844655;5;marijuana;0.311196;0.063756;0.707655;0.723808;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1359040023;5;marijuana;-1.000000;-1.000000;0.579721;0.674864;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1358980677;5;marijuana;-1.000000;-1.000000;0.702627;0.661917;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1358890241;5;marijuana;0.316975;0.661285;0.723385;0.715914;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1358689603;5;marijuana;0.786372;0.317620;0.735773;0.628812;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1358966081;5;marijuana;-1.000000;-1.000000;0.299385;0.408724;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1359129151;5;marijuana;0.832062;0.300736;0.352690;0.396341;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1358965796;5;marijuana;-1.000000;-1.000000;0.235818;0.203065;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1359035882;5;marijuana;0.316212;0.752858;0.414991;0.343881;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1359146325;5;marijuana;0.390855;0.847382;0.899357;0.928469;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1358556966;5;marijuana;0.565632;0.016438;0.157863;0.002111;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1359387475;5;marijuana;0.757212;0.392294;0.395329;0.253282;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1359395852;5;marijuana;-1.000000;-1.000000;0.864780;0.881221;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1358852855;5;marijuana;0.840629;0.416606;0.712484;0.720035;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1359407353;5;marijuana;-1.000000;-1.000000;0.490622;0.468564;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1359055569;5;marijuana;-1.000000;-1.000000;0.000045;0.001736;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1328461057;2;marijuana;0.025170;0.301969;0.000006;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1358613847;5;marijuana;-1.000000;-1.000000;0.712912;0.373417;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1359412877;5;marijuana;-1.000000;-1.000000;0.483152;0.601162;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1359479232;5;marijuana;0.458941;0.021561;0.383310;0.479205;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1359400522;5;marijuana;-1.000000;-1.000000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1359324603;5;marijuana;0.355249;0.679204;0.000035;0.000075;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1359545883;5;marijuana;0.321549;0.675947;0.793530;0.623909;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1358782237;5;marijuana;0.610188;0.383343;0.672621;0.710664;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1327745994;2;marijuana;0.501366;0.032149;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1359502407;5;marijuana;-1.000000;-1.000000;0.749758;0.865736;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1359747430;5;marijuana;-1.000000;-1.000000;0.925436;0.933494;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1359817079;5;marijuana;-1.000000;-1.000000;0.922721;0.897457;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1359812366;5;marijuana;0.977074;0.474957;0.604168;0.599812;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1359787927;5;marijuana;-1.000000;-1.000000;0.746723;0.745562;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1359812143;5;marijuana;-1.000000;-1.000000;0.569043;0.551687;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1359620328;5;marijuana;0.061854;0.600746;0.183266;0.187827;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1346714726;4;marijuana;-1.000000;-1.000000;0.000270;0.000234;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1358850447;5;marijuana;0.942180;0.514770;0.189705;0.204642;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1359920563;5;marijuana;-1.000000;-1.000000;0.840471;0.863025;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1359828706;5;marijuana;0.519521;0.927966;0.480697;0.479518;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1359816062;5;marijuana;0.372040;0.826185;0.766663;0.745707;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1359980488;5;marijuana;-1.000000;-1.000000;0.956807;0.956152;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1359984804;5;marijuana;0.953176;0.435345;0.626593;0.790975;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1359386539;5;marijuana;-1.000000;-1.000000;0.000420;0.131077;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1358859785;5;marijuana;0.656738;0.300131;0.534166;0.512910;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1359963872;5;marijuana;-1.000000;-1.000000;0.763422;0.675055;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1359990903;5;marijuana;-1.000000;-1.000000;0.752486;0.713020;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1359986749;5;marijuana;-1.000000;-1.000000;0.908569;0.933381;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1358538045;5;marijuana;-1.000000;-1.000000;0.001198;0.001202;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1358881646;5;marijuana;-1.000000;-1.000000;0.013261;0.002488;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1359990644;5;marijuana;0.826452;0.417088;0.201169;0.389989;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1359891974;5;marijuana;0.320214;0.608536;0.028630;0.574518;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1359809426;5;marijuana;0.443339;0.812873;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1360017658;5;marijuana;0.431476;0.778733;0.311745;0.204084;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1359919175;5;marijuana;-1.000000;-1.000000;0.783898;0.646986;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1360011309;5;marijuana;0.004976;0.675077;0.000224;0.030332;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1360166592;5;marijuana;0.548949;0.985638;0.716729;0.479386;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1359898902;5;marijuana;0.949413;0.508436;0.134141;0.125100;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1359926453;5;marijuana;0.658127;0.302982;0.913859;0.896249;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1359988016;5;marijuana;-1.000000;-1.000000;0.011768;0.015138;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1359972749;5;marijuana;-1.000000;-1.000000;0.608253;0.244429;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1359397191;5;marijuana;0.301662;0.808025;0.417042;0.443114;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1359917006;5;marijuana;0.248964;0.300475;0.000065;0.000135;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1359921172;5;marijuana;-1.000000;-1.000000;0.000271;0.132785;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1359985399;5;marijuana;0.351607;0.308344;0.612374;0.435515;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1359899733;5;marijuana;0.656106;0.300245;0.408983;0.187157;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1359387868;5;marijuana;0.657536;0.302971;0.000599;0.000253;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1358693047;5;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1358629706;5;marijuana;0.752564;0.321411;0.000260;0.000306;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1359987737;5;marijuana;-1.000000;-1.000000;0.812917;0.537871;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1359463843;5;marijuana;-1.000000;-1.000000;0.002004;0.002099;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1358603857;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1359110260;5;marijuana;-1.000000;-1.000000;0.000064;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1359283083;5;marijuana;-1.000000;-1.000000;0.212480;0.212484;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1330110929;2;marijuana;0.298137;0.899247;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1359920474;5;marijuana;0.731424;0.374035;0.096834;0.093361;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1361004719;5;marijuana;0.390535;0.781008;0.120120;0.091524;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1360001597;5;marijuana;0.321385;0.662833;0.105852;0.155421;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1359990847;5;marijuana;0.724188;0.377849;0.794562;0.609642;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1358846722;5;marijuana;0.770409;0.300132;0.416458;0.220473;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1359468276;5;marijuana;-1.000000;-1.000000;0.273068;0.000515;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1359813479;5;marijuana;-1.000000;-1.000000;0.156025;0.129603;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1358600532;5;marijuana;0.563501;0.300000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1359387611;5;marijuana;0.300000;0.606569;0.170616;0.203292;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1337007276;3;marijuana;-1.000000;-1.000000;0.000000;0.001596;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1347201843;4;marijuana;-1.000000;-1.000000;0.414595;0.245043;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1359812192;5;marijuana;0.838575;0.422223;0.000009;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1367485273;6;marijuana;-1.000000;-1.000000;0.891751;0.921819;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1367485580;6;marijuana;-1.000000;-1.000000;0.611574;0.622216;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1367502751;6;marijuana;-1.000000;-1.000000;0.847209;0.885714;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1367486844;6;marijuana;-1.000000;-1.000000;0.868818;0.819793;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1367496109;6;marijuana;-1.000000;-1.000000;0.918890;0.876726;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1367510309;6;marijuana;-1.000000;-1.000000;0.888893;0.896504;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1367482666;6;marijuana;-1.000000;-1.000000;0.353141;0.575190;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1367510818;6;marijuana;-1.000000;-1.000000;0.726764;0.756356;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1358861136;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1367502161;6;marijuana;0.517854;0.862260;0.619648;0.655933;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1367611575;6;marijuana;0.736955;0.313973;0.805481;0.764674;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1367496119;6;marijuana;-1.000000;-1.000000;0.501800;0.653170;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1367492887;6;marijuana;-1.000000;-1.000000;0.000020;0.000020;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1367838280;6;marijuana;-1.000000;-1.000000;0.864280;0.907985;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1367840568;6;marijuana;0.666151;0.319417;0.160603;0.204787;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1367913952;6;marijuana;0.367505;0.703420;0.917770;0.907024;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1367506297;6;marijuana;-1.000000;-1.000000;0.535472;0.846045;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1367921501;6;marijuana;-1.000000;-1.000000;0.830126;0.773554;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1327756878;2;marijuana;0.332883;0.005250;0.000672;0.000627;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1367953766;6;marijuana;-1.000000;-1.000000;0.767053;0.850376;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1367931420;6;marijuana;-1.000000;-1.000000;0.220604;0.432120;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1367594454;6;marijuana;-1.000000;-1.000000;0.349461;0.369521;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1368013240;6;marijuana;0.591528;0.745100;0.664804;0.701050;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1367709050;6;marijuana;0.000046;0.528718;0.004966;0.235284;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1368047996;6;marijuana;0.811834;0.307337;0.387109;0.708828;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1368115161;6;marijuana;-1.000000;-1.000000;0.916230;0.907876;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1368124414;6;marijuana;-1.000000;-1.000000;0.395388;0.395070;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1368095907;6;marijuana;-1.000000;-1.000000;0.146581;0.121829;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1368137396;6;marijuana;0.415547;0.792678;0.729310;0.786176;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1368134782;6;marijuana;-1.000000;-1.000000;0.803678;0.636491;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1367680323;6;marijuana;-1.000000;-1.000000;0.573062;0.524050;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.983575;0.960374;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1368147837;6;marijuana;-1.000000;-1.000000;0.642516;0.658878;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1367493476;6;marijuana;-1.000000;-1.000000;0.531862;0.697168;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1368200079;6;marijuana;-1.000000;-1.000000;0.960323;0.923135;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1367966844;6;marijuana;-1.000000;-1.000000;0.113424;0.074321;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1368240659;6;marijuana;0.831822;0.317447;0.454145;0.406156;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1367946920;6;marijuana;-1.000000;-1.000000;0.003056;0.005556;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1368313365;6;marijuana;-1.000000;-1.000000;0.953920;0.957482;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1367515251;6;marijuana;-1.000000;-1.000000;0.000059;0.001336;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1368213128;6;marijuana;-1.000000;-1.000000;0.000046;0.000026;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1368109764;6;marijuana;0.001979;0.500579;0.000565;0.001047;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1367601217;6;marijuana;-1.000000;-1.000000;0.010681;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1368390656;6;marijuana;0.306756;0.350636;0.940498;0.986070;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1368390317;6;marijuana;0.469318;0.889439;0.986778;0.974667;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1368196211;6;marijuana;-1.000000;-1.000000;0.552852;0.492671;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1368453499;6;marijuana;0.856966;0.219399;0.768599;0.196775;0;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1368471299;6;marijuana;0.538611;0.957822;0.903125;0.886287;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1368400706;6;marijuana;0.333440;0.835267;0.146602;0.154082;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1337266721;3;marijuana;-1.000000;-1.000000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1368094313;6;marijuana;0.316392;0.460580;0.519720;0.608856;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1368653394;6;marijuana;-1.000000;-1.000000;0.323225;0.285430;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1368737679;6;marijuana;-1.000000;-1.000000;0.815117;0.861171;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1368310464;6;marijuana;-1.000000;-1.000000;0.871515;0.895208;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1368399321;6;marijuana;-1.000000;-1.000000;0.781383;0.744808;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1368400676;6;marijuana;0.533360;0.384773;0.111817;0.103294;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1368388871;6;marijuana;-1.000000;-1.000000;0.613087;0.598550;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1368397226;6;marijuana;-1.000000;-1.000000;0.561370;0.496146;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1368265783;6;marijuana;-1.000000;-1.000000;0.224780;0.374926;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1368203422;6;marijuana;-1.000000;-1.000000;0.739176;0.756926;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1367485244;6;marijuana;-1.000000;-1.000000;0.711178;0.523201;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1367933235;6;marijuana;0.306617;0.831954;0.279458;0.370565;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1369428800;6;marijuana;0.348259;0.879927;0.002900;0.004073;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1370724057;6;marijuana;-1.000000;-1.000000;0.331553;0.235466;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
