StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1337357343;3;euthanasia;-1.000000;-1.000000;0.250110;0.127228;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1337294859;3;euthanasia;-1.000000;-1.000000;0.076565;0.080318;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1347287561;4;euthanasia;-1.000000;-1.000000;0.113192;0.117469;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
34853;1336701737;3;euthanasia;-1.000000;-1.000000;0.000284;0.011708;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1337206362;3;euthanasia;-1.000000;-1.000000;0.000000;0.013558;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
17041;1330344980;2;euthanasia;0.307400;0.285031;0.478565;0.501965;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1338502327;3;euthanasia;0.617348;0.016815;0.335626;0.229264;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000006;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
48187;1347102914;4;euthanasia;0.300366;0.929172;0.271805;0.299342;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1358537803;5;euthanasia;-1.000000;-1.000000;0.933253;0.672781;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1358539577;5;euthanasia;-1.000000;-1.000000;0.988609;0.987614;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1358602657;5;euthanasia;0.317222;0.947378;0.495735;0.899601;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1358540392;5;euthanasia;-1.000000;-1.000000;0.733685;0.745119;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1358583485;5;euthanasia;-1.000000;-1.000000;0.610196;0.898216;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1358556364;5;euthanasia;-1.000000;-1.000000;0.328493;0.000934;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1358597992;5;euthanasia;-1.000000;-1.000000;0.922733;0.918367;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1358605983;5;euthanasia;-1.000000;-1.000000;0.878919;0.750016;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1358629613;5;euthanasia;-1.000000;-1.000000;0.294953;0.006155;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1358689073;5;euthanasia;-1.000000;-1.000000;0.872257;0.888054;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1358589966;5;euthanasia;-1.000000;-1.000000;0.243986;0.004037;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1358546921;5;euthanasia;-1.000000;-1.000000;0.058519;0.058902;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1358678365;5;euthanasia;-1.000000;-1.000000;0.930948;0.927496;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1358649025;5;euthanasia;-1.000000;-1.000000;0.962229;0.913287;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1358599696;5;euthanasia;-1.000000;-1.000000;0.586078;0.144630;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1358715559;5;euthanasia;-1.000000;-1.000000;0.940829;0.956597;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1358709955;5;euthanasia;-1.000000;-1.000000;0.974366;0.942249;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1358716724;5;euthanasia;-1.000000;-1.000000;0.936934;0.898060;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1358605988;5;euthanasia;-1.000000;-1.000000;0.853020;0.803904;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1358606410;5;euthanasia;-1.000000;-1.000000;0.678781;0.007381;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1358846329;5;euthanasia;-1.000000;-1.000000;0.939773;0.953406;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1358537217;5;euthanasia;-1.000000;-1.000000;0.085404;0.534228;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1358860982;5;euthanasia;-1.000000;-1.000000;0.611344;0.276374;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.914928;0.897202;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.915322;0.909845;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1358604050;5;euthanasia;-1.000000;-1.000000;0.105866;0.375560;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1358882662;5;euthanasia;-1.000000;-1.000000;0.879504;0.886009;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1358886010;5;euthanasia;-1.000000;-1.000000;0.864559;0.857582;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1358689867;5;euthanasia;-1.000000;-1.000000;0.003166;0.000034;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1358848689;5;euthanasia;-1.000000;-1.000000;0.577061;0.467273;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1358899996;5;euthanasia;-1.000000;-1.000000;0.254460;0.703870;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1358881661;5;euthanasia;-1.000000;-1.000000;0.842606;0.833602;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1358964029;5;euthanasia;-1.000000;-1.000000;0.876570;0.859544;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1358710977;5;euthanasia;-1.000000;-1.000000;0.386968;0.375908;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1358693942;5;euthanasia;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.733205;0.753104;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1358974118;5;euthanasia;0.310643;0.929996;0.090113;0.328001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.982170;0.955126;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1358844655;5;euthanasia;-1.000000;-1.000000;0.756948;0.665704;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1359040023;5;euthanasia;-1.000000;-1.000000;0.566812;0.697461;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1358980677;5;euthanasia;-1.000000;-1.000000;0.706214;0.659620;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
79877;1358890241;5;euthanasia;-1.000000;-1.000000;0.697166;0.729188;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1358689603;5;euthanasia;-1.000000;-1.000000;0.730875;0.638529;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1358966081;5;euthanasia;-1.000000;-1.000000;0.361854;0.372650;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1359129151;5;euthanasia;-1.000000;-1.000000;0.000000;0.569157;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1358965796;5;euthanasia;-1.000000;-1.000000;0.312521;0.093489;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1359035882;5;euthanasia;-1.000000;-1.000000;0.401304;0.371571;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1359146325;5;euthanasia;-1.000000;-1.000000;0.927562;0.900725;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1358556966;5;euthanasia;-1.000000;-1.000000;0.002023;0.158025;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1359387475;5;euthanasia;-1.000000;-1.000000;0.395337;0.253301;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.860769;0.882155;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1358852855;5;euthanasia;-1.000000;-1.000000;0.801980;0.550555;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1359407353;5;euthanasia;-1.000000;-1.000000;0.405380;0.526690;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1359055569;5;euthanasia;-1.000000;-1.000000;0.001025;0.001062;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1328461057;2;euthanasia;0.025141;0.300653;0.000004;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1358613847;5;euthanasia;-1.000000;-1.000000;0.472655;0.651346;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1359412877;5;euthanasia;-1.000000;-1.000000;0.417889;0.631700;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1359479232;5;euthanasia;0.955795;0.302266;0.403860;0.474096;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1359400522;5;euthanasia;-1.000000;-1.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1359324603;5;euthanasia;-1.000000;-1.000000;0.000029;0.000080;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1359545883;5;euthanasia;-1.000000;-1.000000;0.720983;0.765458;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1358782237;5;euthanasia;-1.000000;-1.000000;0.653254;0.727663;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1327745994;2;euthanasia;0.501130;0.010657;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1359502407;5;euthanasia;-1.000000;-1.000000;0.876557;0.736881;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1359747430;5;euthanasia;-1.000000;-1.000000;0.934508;0.923760;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1359817079;5;euthanasia;-1.000000;-1.000000;0.881902;0.934085;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1359812366;5;euthanasia;-1.000000;-1.000000;0.584099;0.615204;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1359787927;5;euthanasia;-1.000000;-1.000000;0.721476;0.763735;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1359812143;5;euthanasia;-1.000000;-1.000000;0.462430;0.629682;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1359620328;5;euthanasia;0.326649;0.941489;0.184741;0.187373;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1346714726;4;euthanasia;-1.000000;-1.000000;0.000314;0.000107;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1358850447;5;euthanasia;-1.000000;-1.000000;0.208914;0.177202;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1359920563;5;euthanasia;-1.000000;-1.000000;0.850085;0.863248;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1359828706;5;euthanasia;0.920476;0.322387;0.136053;0.598695;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1359816062;5;euthanasia;0.586712;0.300000;0.768355;0.730245;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.955620;0.957090;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1359984804;5;euthanasia;-1.000000;-1.000000;0.585421;0.802866;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1359386539;5;euthanasia;-1.000000;-1.000000;0.131098;0.000389;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1358859785;5;euthanasia;-1.000000;-1.000000;0.518953;0.532559;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1359963872;5;euthanasia;-1.000000;-1.000000;0.700741;0.746280;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1359990903;5;euthanasia;-1.000000;-1.000000;0.684725;0.773006;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1359986749;5;euthanasia;-1.000000;-1.000000;0.924709;0.930803;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1358538045;5;euthanasia;-1.000000;-1.000000;0.002018;0.000034;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1358881646;5;euthanasia;-1.000000;-1.000000;0.008225;0.009245;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1359990644;5;euthanasia;-1.000000;-1.000000;0.398420;0.184571;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1359891974;5;euthanasia;-1.000000;-1.000000;0.568413;0.046398;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1359809426;5;euthanasia;0.322060;0.948000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1360017658;5;euthanasia;-1.000000;-1.000000;0.282495;0.246587;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25323;1359919175;5;euthanasia;-1.000000;-1.000000;0.706183;0.735956;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1360011309;5;euthanasia;-1.000000;-1.000000;0.030301;0.000385;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1360166592;5;euthanasia;0.946443;0.300000;0.000175;0.830535;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1359898902;5;euthanasia;-1.000000;-1.000000;0.127310;0.134879;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1359926453;5;euthanasia;-1.000000;-1.000000;0.944583;0.813878;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1359988016;5;euthanasia;0.300000;0.000005;0.016626;0.010152;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71782;1359972749;5;euthanasia;-1.000000;-1.000000;0.617069;0.187993;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1359397191;5;euthanasia;-1.000000;-1.000000;0.301673;0.511164;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1359917006;5;euthanasia;-1.000000;-1.000000;0.000164;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1359921172;5;euthanasia;-1.000000;-1.000000;0.078136;0.078277;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1359985399;5;euthanasia;-1.000000;-1.000000;0.686330;0.245720;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1359899733;5;euthanasia;0.946020;0.300000;0.000027;0.473309;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1359387868;5;euthanasia;0.352062;0.976049;0.000596;0.000255;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1358693047;5;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1358629706;5;euthanasia;-1.000000;-1.000000;0.000293;0.000280;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1359987737;5;euthanasia;0.310980;0.987950;0.595194;0.803501;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1359463843;5;euthanasia;-1.000000;-1.000000;0.002153;0.001977;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
34853;1358603857;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1359110260;5;euthanasia;-1.000000;-1.000000;0.000056;0.000064;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1359283083;5;euthanasia;-1.000000;-1.000000;0.000316;0.360998;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1330110929;2;euthanasia;0.301352;0.000072;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1359920474;5;euthanasia;-1.000000;-1.000000;0.081733;0.100618;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1361004719;5;euthanasia;0.808155;0.001117;0.140872;0.050789;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1360001597;5;euthanasia;-1.000000;-1.000000;0.135108;0.126077;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
20905;1359990847;5;euthanasia;-1.000000;-1.000000;0.726407;0.725219;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1358846722;5;euthanasia;-1.000000;-1.000000;0.374384;0.295988;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1359468276;5;euthanasia;-1.000000;-1.000000;0.000865;0.272724;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1359813479;5;euthanasia;-1.000000;-1.000000;0.135452;0.152458;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1358600532;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1359387611;5;euthanasia;-1.000000;-1.000000;0.214624;0.152091;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1337007276;3;euthanasia;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1347201843;4;euthanasia;-1.000000;-1.000000;0.415756;0.243881;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1359812192;5;euthanasia;-1.000000;-1.000000;0.000008;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1367485273;6;euthanasia;-1.000000;-1.000000;0.887833;0.924303;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1367485580;6;euthanasia;-1.000000;-1.000000;0.623257;0.605054;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.884905;0.843973;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1367486844;6;euthanasia;-1.000000;-1.000000;0.850165;0.846081;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.912247;0.905531;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1367510309;6;euthanasia;-1.000000;-1.000000;0.884124;0.905950;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1367482666;6;euthanasia;-1.000000;-1.000000;0.362387;0.571668;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1367510818;6;euthanasia;-1.000000;-1.000000;0.773849;0.678240;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1358861136;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1367502161;6;euthanasia;-1.000000;-1.000000;0.645753;0.635343;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1367611575;6;euthanasia;-1.000000;-1.000000;0.892786;0.590796;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1367496119;6;euthanasia;-1.000000;-1.000000;0.645807;0.524195;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1367492887;6;euthanasia;-1.000000;-1.000000;0.000022;0.000016;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.865555;0.906743;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1367840568;6;euthanasia;-1.000000;-1.000000;0.230844;0.120039;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1367913952;6;euthanasia;0.989684;0.344931;0.913342;0.906219;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1367506297;6;euthanasia;-1.000000;-1.000000;0.761986;0.689495;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1367921501;6;euthanasia;-1.000000;-1.000000;0.791671;0.826661;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63817;1327756878;2;euthanasia;0.046921;0.301218;0.000639;0.000649;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1367953766;6;euthanasia;-1.000000;-1.000000;0.798653;0.834208;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1367931420;6;euthanasia;-1.000000;-1.000000;0.136396;0.459800;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1367594454;6;euthanasia;-1.000000;-1.000000;0.265233;0.421191;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1368013240;6;euthanasia;0.212611;0.772428;0.691273;0.683739;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1367709050;6;euthanasia;-1.000000;-1.000000;0.236274;0.000253;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1368047996;6;euthanasia;-1.000000;-1.000000;0.134105;0.793393;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1368115161;6;euthanasia;-1.000000;-1.000000;0.917908;0.886976;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1368124414;6;euthanasia;-1.000000;-1.000000;0.317836;0.456521;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1368095907;6;euthanasia;-1.000000;-1.000000;0.126341;0.144440;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1368137396;6;euthanasia;-1.000000;-1.000000;0.681031;0.804416;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1368134782;6;euthanasia;-1.000000;-1.000000;0.624433;0.805775;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1367680323;6;euthanasia;-1.000000;-1.000000;0.526110;0.567623;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.976518;0.975076;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1368147837;6;euthanasia;-1.000000;-1.000000;0.630204;0.667503;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1367493476;6;euthanasia;-1.000000;-1.000000;0.578622;0.672377;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1368200079;6;euthanasia;-1.000000;-1.000000;0.944224;0.945604;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1367966844;6;euthanasia;-1.000000;-1.000000;0.003748;0.155988;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1368240659;6;euthanasia;-1.000000;-1.000000;0.446175;0.413338;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1367946920;6;euthanasia;-1.000000;-1.000000;0.005150;0.003675;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1368313365;6;euthanasia;-1.000000;-1.000000;0.958095;0.952418;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1367515251;6;euthanasia;-1.000000;-1.000000;0.000082;0.001324;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1368213128;6;euthanasia;-1.000000;-1.000000;0.000030;0.000044;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1368109764;6;euthanasia;-1.000000;-1.000000;0.000525;0.001061;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1367601217;6;euthanasia;-1.000000;-1.000000;0.000002;0.010681;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1368390656;6;euthanasia;0.939445;0.313749;0.956180;0.983927;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1368390317;6;euthanasia;-1.000000;-1.000000;0.987616;0.970158;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1368196211;6;euthanasia;-1.000000;-1.000000;0.554006;0.488043;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1368453499;6;euthanasia;-1.000000;-1.000000;0.609078;0.595152;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1368471299;6;euthanasia;-1.000000;-1.000000;0.903393;0.880847;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1368400706;6;euthanasia;-1.000000;-1.000000;0.112387;0.171690;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1337266721;3;euthanasia;-1.000000;-1.000000;0.040575;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
