StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
29914;1338542112;3;marijuana;-1.000000;-1.000000;0.075313;0.069730;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1337277965;3;marijuana;-1.000000;-1.000000;0.468972;0.482014;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1337362889;3;marijuana;-1.000000;-1.000000;0.376989;0.411093;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1338499967;3;marijuana;-1.000000;-1.000000;0.023535;0.025194;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1337355485;3;marijuana;-1.000000;-1.000000;0.021257;0.036407;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1337007188;3;marijuana;-0.007815;0.231213;0.004748;0.016144;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1328507756;2;marijuana;-1.000000;-1.000000;0.000030;0.000066;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1337114540;3;marijuana;-1.000000;-1.000000;0.630891;0.752260;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1337125945;3;marijuana;-1.000000;-1.000000;0.017131;0.022194;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44956;1336683732;3;marijuana;0.242340;0.307050;0.696764;0.687817;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1337268695;3;marijuana;-1.000000;-1.000000;0.378097;0.315696;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1336551055;3;marijuana;-1.000000;-1.000000;0.251842;0.128681;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1337353560;3;marijuana;-1.000000;-1.000000;0.220724;0.245967;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1337271301;3;marijuana;-1.000000;-1.000000;0.252942;0.173332;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1337361782;3;marijuana;0.970885;0.306264;0.199041;0.192570;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1337368507;3;marijuana;-1.000000;-1.000000;0.304368;0.317796;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1336929186;3;marijuana;-1.000000;-1.000000;0.269550;0.342091;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
20905;1337360416;3;marijuana;0.830415;0.324156;0.640292;0.612457;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1336765258;3;marijuana;-1.000000;-1.000000;0.280429;0.279385;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1336771984;3;marijuana;-1.000000;-1.000000;0.004725;0.062868;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1337367550;3;marijuana;-1.000000;-1.000000;0.025441;0.001874;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1337029959;3;marijuana;0.327506;0.961901;0.459648;0.457252;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1336940424;3;marijuana;-1.000000;-1.000000;0.532478;0.621895;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1339069336;3;marijuana;-1.000000;-1.000000;0.008964;0.010191;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1339365193;3;marijuana;-1.000000;-1.000000;0.000463;0.000340;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1337376230;3;marijuana;-1.000000;-1.000000;0.001353;0.002967;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1345456444;4;marijuana;-1.000000;-1.000000;0.924187;0.904702;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1345458769;4;marijuana;-1.000000;-1.000000;0.822743;0.802106;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1345459833;4;marijuana;-1.000000;-1.000000;0.912672;0.893254;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1345463402;4;marijuana;-1.000000;-1.000000;0.958276;0.943675;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1345465352;4;marijuana;-1.000000;-1.000000;0.686983;0.566362;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1345464743;4;marijuana;-1.000000;-1.000000;0.942283;0.959446;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1345460151;4;marijuana;-1.000000;-1.000000;0.796398;0.860963;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1345464589;4;marijuana;0.898914;0.303472;0.933989;0.943945;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1345489768;4;marijuana;-1.000000;-1.000000;0.948835;0.922256;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1345458887;4;marijuana;-1.000000;-1.000000;0.885906;0.861690;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
61280;1337629521;3;marijuana;-1.000000;-1.000000;0.069413;0.068016;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1345453491;4;marijuana;-1.000000;-1.000000;0.811839;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13896;1330269386;2;marijuana;0.329660;0.309590;0.000028;0.078760;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1345462729;4;marijuana;-1.000000;-1.000000;0.586672;0.590102;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1337103993;3;marijuana;-1.000000;-1.000000;0.240328;0.131138;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1345470749;4;marijuana;-1.000000;-1.000000;0.108199;0.298122;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10281;1337005035;3;marijuana;-1.000000;-1.000000;0.030387;0.000046;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1345503984;4;marijuana;-1.000000;-1.000000;0.816263;0.828512;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1345539438;4;marijuana;-1.000000;-1.000000;0.772941;0.752188;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1345494517;4;marijuana;-1.000000;-1.000000;0.819939;0.638910;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1345488151;4;marijuana;-1.000000;-1.000000;0.065132;0.046350;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1345453874;4;marijuana;-1.000000;-1.000000;0.283866;0.283860;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1345498934;4;marijuana;-1.000000;-1.000000;0.298477;0.032242;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1345492729;4;marijuana;0.971458;0.300105;0.866172;0.559335;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1345452477;4;marijuana;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1345559776;4;marijuana;0.300007;0.935038;0.893029;0.789610;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
77824;1345449519;4;marijuana;-1.000000;-1.000000;0.555632;0.693994;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1337326436;3;marijuana;0.431527;0.007808;0.137909;0.117756;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1337097385;3;marijuana;-1.000000;-1.000000;0.380540;0.279177;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.835819;0.844284;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1336913076;3;marijuana;-1.000000;-1.000000;0.284331;0.418578;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
79877;1345555835;4;marijuana;0.308643;0.000024;0.906015;0.830264;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1345653944;4;marijuana;-1.000000;-1.000000;0.482540;0.609312;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1345466583;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1345628140;4;marijuana;-1.000000;-1.000000;0.879343;0.898539;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1337275195;3;marijuana;-1.000000;-1.000000;0.243245;0.136290;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1337300029;3;marijuana;-1.000000;-1.000000;0.016756;0.024739;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1337026477;3;marijuana;-1.000000;-1.000000;0.111810;0.106540;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1345450292;4;marijuana;-1.000000;-1.000000;0.266844;0.266843;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1337175775;3;marijuana;-1.000000;-1.000000;0.248367;0.261606;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1345453216;4;marijuana;-1.000000;-1.000000;0.462196;0.458961;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1337381696;3;marijuana;-1.000000;-1.000000;0.229492;0.009666;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1345627288;4;marijuana;-1.000000;-1.000000;0.511773;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1345549177;4;marijuana;-1.000000;-1.000000;0.145971;0.385380;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.940305;0.939775;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1345802836;4;marijuana;-1.000000;-1.000000;0.833856;0.789648;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1345795390;4;marijuana;0.935001;0.300387;0.580922;0.522770;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
44956;1345545386;4;marijuana;-1.000000;-1.000000;0.017288;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1345815912;4;marijuana;-1.000000;-1.000000;0.874759;0.863200;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1345803852;4;marijuana;-1.000000;-1.000000;0.593561;0.449199;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1345887134;4;marijuana;-1.000000;-1.000000;0.958931;0.956806;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1345922512;4;marijuana;-1.000000;-1.000000;0.960502;0.958398;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1345575522;4;marijuana;-1.000000;-1.000000;0.306505;0.307362;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1345461077;4;marijuana;-1.000000;-1.000000;0.000009;0.000013;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1345897399;4;marijuana;-1.000000;-1.000000;0.000051;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1345966928;4;marijuana;-1.000000;-1.000000;0.685481;0.756663;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1345983239;4;marijuana;-1.000000;-1.000000;0.946701;0.936706;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51470;1345991841;4;marijuana;-1.000000;-1.000000;0.876077;0.873521;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1345993118;4;marijuana;-1.000000;-1.000000;0.889005;0.881621;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1345985525;4;marijuana;-1.000000;-1.000000;0.780453;0.881305;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1345477269;4;marijuana;-1.000000;-1.000000;0.386832;0.445571;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1336949969;3;marijuana;-1.000000;-1.000000;0.330608;0.227941;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1337383751;3;marijuana;-1.000000;-1.000000;0.181566;0.181574;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1345731415;4;marijuana;-1.000000;-1.000000;0.823102;0.732819;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1345884371;4;marijuana;-1.000000;-1.000000;0.780160;0.704801;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1345627536;4;marijuana;0.307236;0.967732;0.674789;0.876146;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1345902697;4;marijuana;-1.000000;-1.000000;0.279359;0.444880;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1337515261;3;marijuana;-1.000000;-1.000000;0.027407;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1345635299;4;marijuana;0.363719;0.300430;0.000040;0.214210;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1346078573;4;marijuana;-1.000000;-1.000000;0.000000;0.328671;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1345820149;4;marijuana;-1.000000;-1.000000;0.311380;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1345809505;4;marijuana;-1.000000;-1.000000;0.008505;0.007055;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1345450846;4;marijuana;0.300710;0.279958;0.259007;0.259781;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.363465;0.332825;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.369518;0.363628;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1336562283;3;marijuana;-1.000000;-1.000000;0.011095;0.024280;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1345887676;4;marijuana;-1.000000;-1.000000;0.628592;0.789334;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1336928721;3;marijuana;0.300000;0.000000;0.292692;0.212883;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1346239370;4;marijuana;-1.000000;-1.000000;0.679076;0.649945;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1345645212;4;marijuana;-1.000000;-1.000000;0.771551;0.460729;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1345800957;4;marijuana;-1.000000;-1.000000;0.327539;0.500713;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1346340066;4;marijuana;-1.000000;-1.000000;0.615372;0.558781;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1345920615;4;marijuana;-1.000000;-1.000000;0.785838;0.930206;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1346248641;4;marijuana;-1.000000;-1.000000;0.609124;0.654385;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1345540463;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1346160512;4;marijuana;-1.000000;-1.000000;0.318048;0.372115;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1346492816;4;marijuana;-1.000000;-1.000000;0.733650;0.800762;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1346584964;4;marijuana;-1.000000;-1.000000;0.570103;0.492435;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1346591133;4;marijuana;-1.000000;-1.000000;0.495045;0.691094;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1346582425;4;marijuana;-1.000000;-1.000000;0.727380;0.678785;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1346607678;4;marijuana;-1.000000;-1.000000;0.880262;0.830234;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1346694116;4;marijuana;-1.000000;-1.000000;0.764951;0.894656;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.958719;0.968442;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1345647134;4;marijuana;0.300950;0.914332;0.000010;0.000029;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.000000;0.518834;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1346802215;4;marijuana;0.936936;0.324526;0.953360;0.943460;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1346800327;4;marijuana;-1.000000;-1.000000;0.067943;0.092126;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1346792996;4;marijuana;-1.000000;-1.000000;0.685369;0.873525;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1346711585;4;marijuana;-1.000000;-1.000000;0.278163;0.272383;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1346607754;4;marijuana;-1.000000;-1.000000;0.378204;0.370087;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1346777921;4;marijuana;-1.000000;-1.000000;0.590014;0.739706;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1347028314;4;marijuana;0.327928;0.983135;0.431186;0.451692;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.900715;0.961615;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1346254030;4;marijuana;0.003523;0.915657;0.001069;0.290941;1;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1346503977;4;marijuana;-1.000000;-1.000000;0.375554;0.503594;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1347019508;4;marijuana;-1.000000;-1.000000;0.634335;0.511884;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1347027369;4;marijuana;0.976433;0.300000;0.760001;0.699048;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1346662917;4;marijuana;-1.000000;-1.000000;0.191736;0.191735;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1347036596;4;marijuana;-1.000000;-1.000000;0.741343;0.814988;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1337345375;3;marijuana;0.005320;0.389621;0.153354;0.121149;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1347124460;4;marijuana;-1.000000;-1.000000;0.596782;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1330717019;2;marijuana;0.621778;0.019103;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1346499584;4;marijuana;-1.000000;-1.000000;0.159407;0.175585;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1346008292;4;marijuana;-1.000000;-1.000000;0.574382;0.492574;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45000;1347039609;4;marijuana;-1.000000;-1.000000;0.960793;0.862118;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
61280;1347281000;4;marijuana;-1.000000;-1.000000;0.795253;0.784175;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1347284145;4;marijuana;-1.000000;-1.000000;0.782840;0.919951;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
48429;1347320282;4;marijuana;0.323688;0.786673;0.733735;0.701555;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1347309521;4;marijuana;-1.000000;-1.000000;0.387655;0.594440;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1347554615;4;marijuana;0.303546;0.942296;0.921849;0.964386;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1347554519;4;marijuana;-1.000000;-1.000000;0.031786;0.643314;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1347566534;4;marijuana;-1.000000;-1.000000;0.701966;0.666151;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1337071312;3;marijuana;-1.000000;-1.000000;0.174242;0.177743;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1347542851;4;marijuana;0.300002;0.941758;0.586552;0.589564;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1346502596;4;marijuana;0.300203;0.902872;0.328392;0.269274;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77291;1336644759;3;marijuana;-1.000000;-1.000000;0.735324;0.754709;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
20905;1347547670;4;marijuana;-1.000000;-1.000000;0.818075;0.814448;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71782;1347616047;4;marijuana;-1.000000;-1.000000;0.835230;0.805078;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1345813156;4;marijuana;-1.000000;-1.000000;0.465714;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25323;1347550221;4;marijuana;-1.000000;-1.000000;0.217590;0.019632;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1346531034;4;marijuana;-1.000000;-1.000000;0.590415;0.570213;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1347636479;4;marijuana;-1.000000;-1.000000;0.905724;0.894318;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1347584676;4;marijuana;0.949596;0.300012;0.574404;0.444399;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1347183152;4;marijuana;-1.000000;-1.000000;0.630323;0.463700;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1347827355;4;marijuana;-1.000000;-1.000000;0.806873;0.776721;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1345830185;4;marijuana;-1.000000;-1.000000;0.377744;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1347052868;4;marijuana;-1.000000;-1.000000;0.004974;0.136753;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1347637062;4;marijuana;-1.000000;-1.000000;0.030716;0.030715;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1346504214;4;marijuana;-1.000000;-1.000000;0.000000;0.267044;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1348148017;4;marijuana;-1.000000;-1.000000;0.011582;0.428531;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
55464;1347637737;4;marijuana;-1.000000;-1.000000;0.218436;0.221042;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1327756925;2;marijuana;0.598201;0.017703;0.000000;0.000041;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
40629;1337341897;3;marijuana;0.000023;0.300382;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1337178126;3;marijuana;-1.000000;-1.000000;0.018827;0.278584;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1336665853;3;marijuana;-1.000000;-1.000000;0.336378;0.049164;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1338338254;3;marijuana;-1.000000;-1.000000;0.029265;0.035652;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1336666882;3;marijuana;-1.000000;-1.000000;0.034770;0.086978;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25494;1347234891;4;marijuana;-1.000000;-1.000000;0.352215;0.110041;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000122;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1337357343;3;marijuana;-1.000000;-1.000000;0.155475;0.242849;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1337294859;3;marijuana;-1.000000;-1.000000;0.081554;0.074818;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1347287561;4;marijuana;-1.000000;-1.000000;0.113296;0.117312;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
34853;1336701737;3;marijuana;-1.000000;-1.000000;0.000033;0.011797;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
