StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
66991;1346504214;4;toomucheqrights;0.300001;0.656306;0.046522;0.235854;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1348148017;4;toomucheqrights;-1.000000;-1.000000;0.330493;0.297020;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
55464;1347637737;4;toomucheqrights;0.656535;0.303396;0.244637;0.185782;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1327756925;2;toomucheqrights;0.000000;0.300004;0.000035;0.000016;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
40629;1337341897;3;toomucheqrights;0.487431;0.809004;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1337178126;3;toomucheqrights;-1.000000;-1.000000;0.255978;0.148960;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1336665853;3;toomucheqrights;0.341847;0.835711;0.309446;0.237160;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1338338254;3;toomucheqrights;-1.000000;-1.000000;0.034519;0.031590;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1336666882;3;toomucheqrights;-1.000000;-1.000000;0.077856;0.064985;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25494;1347234891;4;toomucheqrights;-1.000000;-1.000000;0.205319;0.280822;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1337437471;3;toomucheqrights;-1.000000;-1.000000;0.000122;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1337357343;3;toomucheqrights;0.084829;0.301121;0.251798;0.112598;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1337294859;3;toomucheqrights;-1.000000;-1.000000;0.077435;0.078820;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1347287561;4;toomucheqrights;-1.000000;-1.000000;0.123253;0.103121;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1336701737;3;toomucheqrights;0.699347;0.312357;0.006829;0.007126;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.023360;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1337206362;3;toomucheqrights;-1.000000;-1.000000;0.013558;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
17041;1330344980;2;toomucheqrights;0.328832;0.286885;0.530482;0.377115;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1338502327;3;toomucheqrights;0.439849;0.850423;0.229739;0.335374;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000004;0.000006;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48187;1347102914;4;toomucheqrights;0.343033;0.428193;0.266724;0.306598;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1358537803;5;toomucheqrights;0.458660;0.891793;0.899776;0.940222;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1358539577;5;toomucheqrights;-1.000000;-1.000000;0.988538;0.991711;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1358602657;5;toomucheqrights;0.517798;0.006478;0.866890;0.678917;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1358540392;5;toomucheqrights;-1.000000;-1.000000;0.740054;0.734138;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1358583485;5;toomucheqrights;-1.000000;-1.000000;0.877322;0.779252;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1358556364;5;toomucheqrights;0.022268;0.580819;0.188743;0.197268;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1358597992;5;toomucheqrights;-1.000000;-1.000000;0.927846;0.892707;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1358605983;5;toomucheqrights;-1.000000;-1.000000;0.823548;0.840549;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1358629613;5;toomucheqrights;-1.000000;-1.000000;0.293478;0.005983;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1358689073;5;toomucheqrights;-1.000000;-1.000000;0.849720;0.890254;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1358589966;5;toomucheqrights;0.301534;0.006402;0.240752;0.005112;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1358546921;5;toomucheqrights;-1.000000;-1.000000;0.098661;0.000920;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1358678365;5;toomucheqrights;-1.000000;-1.000000;0.917372;0.928518;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1358649025;5;toomucheqrights;-1.000000;-1.000000;0.917785;0.953762;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1358599696;5;toomucheqrights;0.769051;0.372470;0.445807;0.385346;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1358715559;5;toomucheqrights;-1.000000;-1.000000;0.929378;0.956206;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1358709955;5;toomucheqrights;0.390040;0.756382;0.914318;0.972151;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1358716724;5;toomucheqrights;-1.000000;-1.000000;0.891585;0.935156;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1358605988;5;toomucheqrights;0.742238;0.332222;0.855357;0.757361;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1358606410;5;toomucheqrights;0.001318;0.608165;0.001228;0.675998;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1358846329;5;toomucheqrights;-1.000000;-1.000000;0.945317;0.939775;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1358537217;5;toomucheqrights;0.374421;0.458015;0.456794;0.280030;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.904662;0.907702;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.907712;0.909241;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1358604050;5;toomucheqrights;-1.000000;-1.000000;0.182317;0.364840;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1358882662;5;toomucheqrights;-1.000000;-1.000000;0.877956;0.878380;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1358886010;5;toomucheqrights;-1.000000;-1.000000;0.844961;0.863189;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1358689867;5;toomucheqrights;0.009966;0.658649;0.000048;0.003145;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1358848689;5;toomucheqrights;-1.000000;-1.000000;0.432801;0.594903;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1358899996;5;toomucheqrights;0.830114;0.303122;0.682927;0.380764;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1358860982;5;toomucheqrights;0.755155;0.300738;0.732808;0.465469;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1358881661;5;toomucheqrights;-1.000000;-1.000000;0.827496;0.852240;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1358964029;5;toomucheqrights;0.797517;0.421553;0.897657;0.899655;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1358710977;5;toomucheqrights;-1.000000;-1.000000;0.384761;0.374259;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1358693942;5;toomucheqrights;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.748234;0.730474;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1358974118;5;toomucheqrights;0.621642;0.346038;0.089081;0.326600;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.973176;0.955152;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1358844655;5;toomucheqrights;0.403493;0.512167;0.651273;0.754492;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1359040023;5;toomucheqrights;-1.000000;-1.000000;0.673853;0.590657;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1358980677;5;toomucheqrights;-1.000000;-1.000000;0.731624;0.616519;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1358890241;5;toomucheqrights;0.452838;0.930720;0.654590;0.736710;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1358689603;5;toomucheqrights;-1.000000;-1.000000;0.640386;0.723541;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1358966081;5;toomucheqrights;0.476396;0.926406;0.215993;0.420023;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1359129151;5;toomucheqrights;0.000010;0.617686;0.000008;0.565960;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1358965796;5;toomucheqrights;0.300528;0.657181;0.310648;0.093206;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1359035882;5;toomucheqrights;0.752572;0.319839;0.397115;0.371076;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1359146325;5;toomucheqrights;0.905959;0.439682;0.919811;0.897365;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1358556966;5;toomucheqrights;0.445225;0.387917;0.156317;0.003434;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1359387475;5;toomucheqrights;0.331555;0.665065;0.396590;0.250085;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.857500;0.874571;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1358852855;5;toomucheqrights;0.684739;0.358044;0.678764;0.744827;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1359407353;5;toomucheqrights;0.444164;0.693307;0.528126;0.395286;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1359055569;5;toomucheqrights;0.757801;0.409315;0.001716;0.000076;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1328461057;2;toomucheqrights;0.302543;0.025304;0.000006;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1358613847;5;toomucheqrights;0.663312;0.313182;0.656659;0.477928;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1359412877;5;toomucheqrights;0.681226;0.356826;0.573855;0.513571;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1359479232;5;toomucheqrights;-1.000000;-1.000000;0.534069;0.282278;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1359400522;5;toomucheqrights;0.306284;0.000000;0.000002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1359324603;5;toomucheqrights;0.302551;0.657511;0.000032;0.000077;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1359545883;5;toomucheqrights;0.541387;0.316954;0.769080;0.699726;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1358782237;5;toomucheqrights;-1.000000;-1.000000;0.572738;0.743344;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1327745994;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1359502407;5;toomucheqrights;-1.000000;-1.000000;0.745099;0.860830;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1359747430;5;toomucheqrights;-1.000000;-1.000000;0.930975;0.912640;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1359817079;5;toomucheqrights;-1.000000;-1.000000;0.890818;0.915995;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1359812366;5;toomucheqrights;0.358770;0.673070;0.418267;0.706601;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1359787927;5;toomucheqrights;0.393264;0.798702;0.740404;0.743059;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1359812143;5;toomucheqrights;-1.000000;-1.000000;0.277966;0.708215;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1359620328;5;toomucheqrights;0.777085;0.323241;0.185003;0.185201;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1346714726;4;toomucheqrights;-1.000000;-1.000000;0.000181;0.000296;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1358850447;5;toomucheqrights;0.941544;0.517145;0.188478;0.203461;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1359920563;5;toomucheqrights;0.463500;0.906676;0.859787;0.837680;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1359828706;5;toomucheqrights;0.441001;0.809356;0.289742;0.569334;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1359816062;5;toomucheqrights;0.000000;0.300024;0.728205;0.767290;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1359980488;5;toomucheqrights;-1.000000;-1.000000;0.950632;0.951559;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1359984804;5;toomucheqrights;-1.000000;-1.000000;0.712353;0.732599;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1359386539;5;toomucheqrights;0.490958;0.394939;0.130341;0.000427;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1358859785;5;toomucheqrights;0.300131;0.656738;0.524037;0.524948;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1359963872;5;toomucheqrights;0.710770;0.357340;0.758392;0.617248;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1359990903;5;toomucheqrights;-1.000000;-1.000000;0.717573;0.740573;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1359986749;5;toomucheqrights;-1.000000;-1.000000;0.924798;0.922395;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1358538045;5;toomucheqrights;-1.000000;-1.000000;0.000033;0.002007;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1358881646;5;toomucheqrights;0.683862;0.345571;0.013531;0.001526;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1359990644;5;toomucheqrights;-1.000000;-1.000000;0.278484;0.321575;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1359891974;5;toomucheqrights;0.709657;0.315473;0.487571;0.204150;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1359809426;5;toomucheqrights;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1360017658;5;toomucheqrights;0.301934;0.686358;0.253704;0.274451;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1359919175;5;toomucheqrights;-1.000000;-1.000000;0.768150;0.658188;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1360011309;5;toomucheqrights;-1.000000;-1.000000;0.009335;0.026964;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1360166592;5;toomucheqrights;0.822042;0.300003;0.712766;0.476572;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1359898902;5;toomucheqrights;0.344944;0.195842;0.130850;0.130400;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1359926453;5;toomucheqrights;0.303413;0.657975;0.936238;0.838776;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1359988016;5;toomucheqrights;-1.000000;-1.000000;0.016439;0.010229;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1359972749;5;toomucheqrights;0.549206;0.341811;0.256802;0.602162;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1359397191;5;toomucheqrights;-1.000000;-1.000000;0.288310;0.535307;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1359917006;5;toomucheqrights;-1.000000;-1.000000;0.000153;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1359921172;5;toomucheqrights;0.303987;0.000593;0.132143;0.000060;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1359985399;5;toomucheqrights;-1.000000;-1.000000;0.382658;0.643106;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1359899733;5;toomucheqrights;0.333552;0.447712;0.315997;0.315672;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1359387868;5;toomucheqrights;0.302816;0.657709;0.000482;0.000482;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1358693047;5;toomucheqrights;0.657211;0.301393;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1358629706;5;toomucheqrights;0.300073;0.759924;0.000291;0.000281;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1359987737;5;toomucheqrights;0.523391;0.339309;0.697100;0.742166;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1359463843;5;toomucheqrights;0.796332;0.335773;0.002147;0.001951;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1358603857;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1359110260;5;toomucheqrights;-1.000000;-1.000000;0.000001;0.000102;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1359283083;5;toomucheqrights;-1.000000;-1.000000;0.211189;0.211358;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1330110929;2;toomucheqrights;0.829460;0.406430;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1359920474;5;toomucheqrights;0.797233;0.365420;0.101135;0.071367;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1361004719;5;toomucheqrights;0.784104;0.353575;0.107633;0.102558;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1360001597;5;toomucheqrights;-1.000000;-1.000000;0.114349;0.150092;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1359990847;5;toomucheqrights;0.753730;0.360961;0.636787;0.781284;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1358846722;5;toomucheqrights;0.300125;0.672933;0.411233;0.223359;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1359468276;5;toomucheqrights;0.036311;0.301023;0.000060;0.271752;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1359813479;5;toomucheqrights;-1.000000;-1.000000;0.138790;0.145953;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1358600532;5;toomucheqrights;0.300000;0.563501;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1359387611;5;toomucheqrights;-1.000000;-1.000000;0.190823;0.185704;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1337007276;3;toomucheqrights;0.000000;0.300000;0.000000;0.001596;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1347201843;4;toomucheqrights;-1.000000;-1.000000;0.245043;0.414595;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1359812192;5;toomucheqrights;-1.000000;-1.000000;0.000002;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1367485273;6;toomucheqrights;-1.000000;-1.000000;0.886743;0.924513;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1367485580;6;toomucheqrights;-1.000000;-1.000000;0.619688;0.610460;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1367502751;6;toomucheqrights;-1.000000;-1.000000;0.846120;0.885411;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1367486844;6;toomucheqrights;-1.000000;-1.000000;0.844959;0.851265;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1367496109;6;toomucheqrights;-1.000000;-1.000000;0.900123;0.914878;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1367510309;6;toomucheqrights;-1.000000;-1.000000;0.954828;0.755405;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1367482666;6;toomucheqrights;-1.000000;-1.000000;0.375270;0.546063;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1367510818;6;toomucheqrights;-1.000000;-1.000000;0.762417;0.714985;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1358861136;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1367502161;6;toomucheqrights;-1.000000;-1.000000;0.643938;0.633590;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1367611575;6;toomucheqrights;0.313846;0.624318;0.845820;0.737972;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1367496119;6;toomucheqrights;-1.000000;-1.000000;0.569385;0.614387;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1367492887;6;toomucheqrights;-1.000000;-1.000000;0.000015;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.904812;0.870256;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1367840568;6;toomucheqrights;-1.000000;-1.000000;0.200276;0.164940;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1367913952;6;toomucheqrights;0.792214;0.369767;0.930864;0.870806;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1367506297;6;toomucheqrights;-1.000000;-1.000000;0.710011;0.756209;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1367921501;6;toomucheqrights;0.297584;0.340015;0.806530;0.820748;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1327756878;2;toomucheqrights;0.457294;0.805746;0.000690;0.000509;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1367953766;6;toomucheqrights;-1.000000;-1.000000;0.808277;0.828193;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1367931420;6;toomucheqrights;-1.000000;-1.000000;0.189832;0.447198;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1367594454;6;toomucheqrights;-1.000000;-1.000000;0.373333;0.348505;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1368013240;6;toomucheqrights;0.410769;0.750618;0.693909;0.676821;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1367709050;6;toomucheqrights;0.381750;0.806808;0.234476;0.005993;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1368047996;6;toomucheqrights;-1.000000;-1.000000;0.584796;0.571826;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1368115161;6;toomucheqrights;-1.000000;-1.000000;0.913575;0.911977;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1368124414;6;toomucheqrights;-1.000000;-1.000000;0.316414;0.455483;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1368095907;6;toomucheqrights;-1.000000;-1.000000;0.116517;0.148576;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1368137396;6;toomucheqrights;-1.000000;-1.000000;0.765068;0.765775;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
