StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;fssocsec;0.810920;0.542497;0.502201;0.376089;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1337596942;3;fssocsec;0.576100;0.135096;0.030907;0.000370;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
83568;1338487782;3;fssocsec;0.537242;0.062347;0.029654;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1338493830;3;fssocsec;0.677448;0.482602;0.545647;0.578327;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1338542112;3;fssocsec;0.664334;0.236279;0.087580;0.023897;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46584;1337277965;3;fssocsec;0.735079;0.935319;0.455610;0.487127;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1337362889;3;fssocsec;0.970481;0.707989;0.410044;0.379629;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1338499967;3;fssocsec;0.269596;0.591955;0.012060;0.031958;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1337355485;3;fssocsec;-1.000000;-1.000000;0.039641;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1337007188;3;fssocsec;0.676388;0.510625;0.014056;0.011948;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1328507756;2;fssocsec;0.048761;0.523188;0.000000;0.000075;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1337114540;3;fssocsec;0.753583;0.444213;0.816311;0.262314;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66991;1337125945;3;fssocsec;0.657208;0.829983;0.018828;0.021990;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44956;1336683732;3;fssocsec;0.306396;0.509913;0.695257;0.690772;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84472;1337268695;3;fssocsec;0.825290;0.625581;0.295530;0.384240;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1336551055;3;fssocsec;0.309048;0.119415;0.169183;0.231571;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1337353560;3;fssocsec;-1.000000;-1.000000;0.293243;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1337271301;3;fssocsec;-1.000000;-1.000000;0.314497;0.000016;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71187;1337361782;3;fssocsec;0.612219;0.798438;0.168619;0.235445;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1337368507;3;fssocsec;0.910965;0.669204;0.307891;0.316828;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1336929186;3;fssocsec;0.585038;0.510083;0.314644;0.300387;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1337360416;3;fssocsec;0.687106;0.869691;0.645316;0.598090;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1336765258;3;fssocsec;0.708882;0.906280;0.274007;0.284915;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1336771984;3;fssocsec;-1.000000;-1.000000;0.000000;0.063880;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1337367550;3;fssocsec;0.018793;0.519875;0.000025;0.025608;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1337029959;3;fssocsec;0.430567;0.804521;0.273938;0.549171;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
57896;1336940424;3;fssocsec;0.932385;0.665755;0.594885;0.588719;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1339069336;3;fssocsec;0.696809;0.517224;0.009865;0.009519;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1339365193;3;fssocsec;0.401447;0.714491;0.000232;0.000499;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1337376230;3;fssocsec;0.000118;0.509988;0.000001;0.003431;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1345456444;4;fssocsec;0.749599;0.984327;0.893185;0.921130;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1345458769;4;fssocsec;0.337631;0.654613;0.276023;0.867672;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1345459833;4;fssocsec;0.759727;0.958942;0.710029;0.896212;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1345463402;4;fssocsec;0.759750;0.996142;0.937023;0.965167;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1345465352;4;fssocsec;0.190362;0.586225;0.000010;0.819230;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1345464743;4;fssocsec;0.919939;0.658196;0.955371;0.955701;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1345460151;4;fssocsec;0.691195;0.359366;0.861214;0.000166;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1345464589;4;fssocsec;0.558601;0.694416;0.935640;0.942658;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1345489768;4;fssocsec;0.452084;0.709756;0.949600;0.925132;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1345458887;4;fssocsec;0.756428;0.979024;0.833899;0.883748;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
61280;1337629521;3;fssocsec;0.873559;0.633061;0.069138;0.069141;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1345453491;4;fssocsec;-1.000000;-1.000000;0.602514;0.602493;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13896;1330269386;2;fssocsec;0.537022;0.869490;0.000017;0.078318;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1345462729;4;fssocsec;-1.000000;-1.000000;0.614672;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1337103993;3;fssocsec;0.977711;0.756552;0.233142;0.138834;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1345470749;4;fssocsec;0.301767;0.001609;0.316087;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10281;1337005035;3;fssocsec;0.757686;0.508522;0.000046;0.030387;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1345503984;4;fssocsec;0.831857;0.656941;0.836095;0.771377;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1345539438;4;fssocsec;-1.000000;-1.000000;0.787206;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1345494517;4;fssocsec;0.677047;0.352590;0.868757;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1345488151;4;fssocsec;0.399361;0.708289;0.000006;0.071955;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1345453874;4;fssocsec;0.853253;0.529150;0.482566;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84472;1345498934;4;fssocsec;0.690057;0.352256;0.284076;0.117930;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1345492729;4;fssocsec;-1.000000;-1.000000;0.000001;0.868622;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000005;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1345559776;4;fssocsec;0.278162;0.628528;0.200344;0.901959;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
77824;1345449519;4;fssocsec;0.851370;0.656205;0.683853;0.527089;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1337326436;3;fssocsec;0.660661;0.525010;0.138415;0.109995;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1337097385;3;fssocsec;0.546917;0.069819;0.382660;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.802523;0.869038;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1336913076;3;fssocsec;0.417846;0.718344;0.253914;0.436520;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
79877;1345555835;4;fssocsec;0.511067;0.002755;0.979973;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1345653944;4;fssocsec;0.531234;0.300008;0.481040;0.594945;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1345466583;4;fssocsec;0.575863;0.403557;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1345628140;4;fssocsec;0.567616;0.124935;0.924610;0.000014;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1337275195;3;fssocsec;-1.000000;-1.000000;0.276325;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1337300029;3;fssocsec;0.000000;0.300000;0.021232;0.021606;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1337026477;3;fssocsec;0.586389;0.301234;0.108995;0.110072;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
57896;1345450292;4;fssocsec;0.509999;0.000001;0.453634;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1337175775;3;fssocsec;0.857157;0.666943;0.263669;0.235894;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1345453216;4;fssocsec;0.000001;0.509994;0.271883;0.593149;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1337381696;3;fssocsec;0.549492;0.084763;0.228247;0.024792;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1345627288;4;fssocsec;-1.000000;-1.000000;0.511773;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1345549177;4;fssocsec;0.539336;0.060862;0.386219;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.945424;0.932274;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1345802836;4;fssocsec;0.844357;0.663525;0.800404;0.821471;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1345795390;4;fssocsec;-1.000000;-1.000000;0.000000;0.691386;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44956;1345545386;4;fssocsec;-1.000000;-1.000000;0.013423;0.007889;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1345815912;4;fssocsec;0.813383;0.631861;0.869059;0.871707;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1345803852;4;fssocsec;-1.000000;-1.000000;0.611498;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1345887134;4;fssocsec;0.936637;0.623151;0.959614;0.000021;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1345922512;4;fssocsec;0.644086;0.826065;0.967038;0.953610;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1345575522;4;fssocsec;0.656640;0.299260;0.457105;0.000633;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1345461077;4;fssocsec;-1.000000;-1.000000;0.000015;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1345897399;4;fssocsec;0.001036;0.510001;0.000000;0.000055;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1345966928;4;fssocsec;0.509995;0.764790;0.713669;0.737013;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1345983239;4;fssocsec;0.824382;0.494098;0.948274;0.000014;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51470;1345991841;4;fssocsec;0.943649;0.701751;0.844366;0.891381;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1345993118;4;fssocsec;0.922047;0.678822;0.895493;0.874256;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1345985525;4;fssocsec;0.002044;0.302087;0.463430;0.871068;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1345477269;4;fssocsec;0.653746;0.509744;0.423329;0.420135;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36951;1336949969;3;fssocsec;0.541393;0.657724;0.292109;0.282959;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25171;1337383751;3;fssocsec;0.662513;0.501116;0.166597;0.192067;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1345731415;4;fssocsec;-1.000000;-1.000000;0.883506;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1345884371;4;fssocsec;0.636207;0.934729;0.735266;0.768670;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1345627536;4;fssocsec;-1.000000;-1.000000;0.000000;0.879595;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1345902697;4;fssocsec;-1.000000;-1.000000;0.444880;0.279359;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1337515261;3;fssocsec;0.300000;0.274158;0.020459;0.020074;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1345635299;4;fssocsec;0.042219;0.346602;0.003361;0.213927;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1346078573;4;fssocsec;-1.000000;-1.000000;0.000000;0.328671;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1345820149;4;fssocsec;-1.000000;-1.000000;0.000000;0.311380;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1345809505;4;fssocsec;-1.000000;-1.000000;0.009804;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1345450846;4;fssocsec;-1.000000;-1.000000;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1337378464;3;fssocsec;0.263170;0.638422;0.000078;0.371878;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84625;1337339609;3;fssocsec;0.267026;0.613143;0.021762;0.391691;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1336562283;3;fssocsec;0.000479;0.300000;0.018853;0.018844;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1345887676;4;fssocsec;0.498962;0.795590;0.800197;0.587981;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1336928721;3;fssocsec;0.310892;0.226020;0.300561;0.204215;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1346239370;4;fssocsec;0.294170;0.641970;0.000000;0.779584;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1345645212;4;fssocsec;0.435979;0.679373;0.728628;0.613682;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1345800957;4;fssocsec;0.000020;0.300000;0.346818;0.487217;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1346340066;4;fssocsec;0.509999;0.000002;0.703962;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1345920615;4;fssocsec;0.302534;0.507129;0.847042;0.897319;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1346248641;4;fssocsec;0.509996;0.728527;0.630786;0.628004;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1345540463;4;fssocsec;0.486321;0.709673;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1346160512;4;fssocsec;0.547614;0.212915;0.506251;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1346492816;4;fssocsec;-1.000000;-1.000000;0.857643;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1346584964;4;fssocsec;0.635786;0.805768;0.522531;0.571532;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1346591133;4;fssocsec;0.472114;0.835657;0.216090;0.713128;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1346582425;4;fssocsec;0.640164;0.789538;0.708619;0.713724;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1346607678;4;fssocsec;0.488835;0.803024;0.000000;0.891670;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1346694116;4;fssocsec;0.527644;0.035918;0.920195;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.958341;0.968904;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1345647134;4;fssocsec;-1.000000;-1.000000;0.000030;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.000000;0.518834;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1346802215;4;fssocsec;0.663186;0.312051;0.966501;0.000012;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71187;1346800327;4;fssocsec;0.406782;0.300000;0.092126;0.067943;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1346792996;4;fssocsec;0.307925;0.468590;0.846893;0.768212;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45292;1346711585;4;fssocsec;0.807428;0.500781;0.341257;0.000099;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1346607754;4;fssocsec;0.878691;0.640173;0.381825;0.361963;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1346777921;4;fssocsec;0.228272;0.532420;0.000009;0.763935;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1347028314;4;fssocsec;-1.000000;-1.000000;0.486025;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.952749;0.925456;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1346254030;4;fssocsec;0.605832;0.904787;0.183938;0.274704;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1346503977;4;fssocsec;0.831447;0.656891;0.423789;0.481210;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1347019508;4;fssocsec;0.051372;0.353907;0.064389;0.677395;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1347027369;4;fssocsec;0.509992;0.000001;0.784644;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1346662917;4;fssocsec;0.000000;0.509994;0.000000;0.299924;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1347036596;4;fssocsec;0.717596;0.900439;0.845763;0.622126;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1337345375;3;fssocsec;0.833913;0.525167;0.161959;0.096244;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1347124460;4;fssocsec;-1.000000;-1.000000;0.000000;0.596782;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1330717019;2;fssocsec;0.527585;0.361413;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1346499584;4;fssocsec;0.000000;0.509996;0.000000;0.180123;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1346008292;4;fssocsec;0.300000;0.000000;0.690861;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
45000;1347039609;4;fssocsec;0.691670;0.359022;0.974679;0.000014;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
61280;1347281000;4;fssocsec;0.509978;0.000000;0.803089;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1347284145;4;fssocsec;-1.000000;-1.000000;0.946166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
48429;1347320282;4;fssocsec;0.622613;0.235939;0.783596;0.020585;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1347309521;4;fssocsec;0.529042;0.077121;0.634746;0.043501;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1347554615;4;fssocsec;0.951177;0.654062;0.961048;0.931296;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1347554519;4;fssocsec;-1.000000;-1.000000;0.000000;0.643755;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1347566534;4;fssocsec;-1.000000;-1.000000;0.721476;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1337071312;3;fssocsec;0.496442;0.614501;0.177741;0.174244;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1347542851;4;fssocsec;-1.000000;-1.000000;0.633422;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1346502596;4;fssocsec;0.671384;0.485891;0.343338;0.223528;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
77291;1336644759;3;fssocsec;0.594651;0.835853;0.754376;0.737249;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1347547670;4;fssocsec;0.739466;0.954770;0.848450;0.775585;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71782;1347616047;4;fssocsec;0.664185;0.852117;0.736206;0.878811;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1345813156;4;fssocsec;-1.000000;-1.000000;0.000000;0.465714;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25323;1347550221;4;fssocsec;0.033051;0.530807;0.013691;0.219887;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1346531034;4;fssocsec;0.695795;0.509985;0.605430;0.443752;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1347636479;4;fssocsec;0.465030;0.554410;0.904857;0.893134;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1347584676;4;fssocsec;0.081550;0.531426;0.000001;0.606359;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1347183152;4;fssocsec;0.874438;0.640516;0.465013;0.629357;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46584;1347827355;4;fssocsec;0.509650;0.300001;0.776167;0.805155;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1345830185;4;fssocsec;0.000008;0.509998;0.000004;0.377744;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1347052868;4;fssocsec;0.018907;0.509996;0.004980;0.134337;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1347637062;4;fssocsec;-1.000000;-1.000000;0.052216;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66991;1346504214;4;fssocsec;0.025539;0.308159;0.235855;0.046520;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1348148017;4;fssocsec;0.673026;0.301262;0.408069;0.133972;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
55464;1347637737;4;fssocsec;0.521656;0.023852;0.276266;0.000021;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1327756925;2;fssocsec;-1.000000;-1.000000;0.000000;0.000041;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40629;1337341897;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1337178126;3;fssocsec;0.153619;0.582937;0.021507;0.278562;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1336665853;3;fssocsec;0.162474;0.572800;0.050678;0.336204;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1338338254;3;fssocsec;-1.000000;-1.000000;0.037962;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1336666882;3;fssocsec;0.828202;0.484766;0.082539;0.048312;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25494;1347234891;4;fssocsec;0.114951;0.501594;0.082855;0.361540;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1337437471;3;fssocsec;-1.000000;-1.000000;0.000122;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1337357343;3;fssocsec;0.578283;0.149001;0.256282;0.000987;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1337294859;3;fssocsec;0.344717;0.649907;0.001144;0.093137;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
