StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
74916;1348148017;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.428791;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
55464;1347637737;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.276266;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
14106;1327756925;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
40629;1337341897;3;toomucheqrights;0.300229;0.000275;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
18344;1337178126;3;toomucheqrights;0.816347;0.924243;0.000007;0.278610;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
44520;1336665853;3;toomucheqrights;0.322350;0.503268;0.000010;0.336851;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
21350;1338338254;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.037962;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66052;1336666882;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.089187;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25494;1347234891;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.366164;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
84215;1337437471;3;toomucheqrights;0.000000;0.300000;0.000000;0.000122;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
38893;1337357343;3;toomucheqrights;0.084963;0.300000;0.004067;0.256256;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
85970;1337294859;3;toomucheqrights;-1.000000;-1.000000;0.093139;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
32174;1347287561;4;toomucheqrights;0.300000;0.000000;0.133025;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
34853;1336701737;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.011802;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.023360;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
16313;1337206362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.013558;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
17041;1330344980;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.550851;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
69065;1338502327;3;toomucheqrights;0.124140;0.406515;0.000165;0.388106;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000007;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
48187;1347102914;4;toomucheqrights;0.496208;0.664993;0.000000;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
23642;1358537803;5;toomucheqrights;-1.000000;-1.000000;0.937885;0.505428;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
85596;1358539577;5;toomucheqrights;-1.000000;-1.000000;0.000067;0.993164;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25544;1358602657;5;toomucheqrights;0.249826;0.406632;0.000000;0.925150;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
40997;1358540392;5;toomucheqrights;0.938054;0.815675;0.785931;0.621435;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
63188;1358583485;5;toomucheqrights;-1.000000;-1.000000;0.913643;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
30952;1358556364;5;toomucheqrights;0.856608;0.967760;0.000175;0.328547;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
57637;1358597992;5;toomucheqrights;-1.000000;-1.000000;0.939749;0.000084;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51722;1358605983;5;toomucheqrights;0.341712;0.573018;0.101713;0.891979;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68633;1358629613;5;toomucheqrights;-1.000000;-1.000000;0.295913;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
32899;1358689073;5;toomucheqrights;0.664349;0.794410;0.000202;0.906811;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
78966;1358589966;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.244518;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
50869;1358546921;5;toomucheqrights;-1.000000;-1.000000;0.099418;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
10841;1358678365;5;toomucheqrights;-1.000000;-1.000000;0.944717;0.374983;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66754;1358649025;5;toomucheqrights;-1.000000;-1.000000;0.976441;0.000120;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46021;1358599696;5;toomucheqrights;0.807013;0.626195;0.599828;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
59367;1358715559;5;toomucheqrights;-1.000000;-1.000000;0.981038;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
31583;1358709955;5;toomucheqrights;0.850462;0.744886;0.979904;0.000130;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
10060;1358716724;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.941898;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
72746;1358605988;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.877534;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
85970;1358606410;5;toomucheqrights;0.010193;0.307320;0.000008;0.679817;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
75261;1358846329;5;toomucheqrights;-1.000000;-1.000000;0.957044;0.048480;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
24853;1358537217;5;toomucheqrights;0.537058;0.296883;0.545210;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
44520;1358860982;5;toomucheqrights;-1.000000;-1.000000;0.000031;0.634677;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.917110;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.916879;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
74916;1358604050;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.375805;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
13799;1358882662;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.888509;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
88133;1358886010;5;toomucheqrights;0.795321;0.901362;0.724525;0.915086;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
39122;1358689867;5;toomucheqrights;0.342955;0.078288;0.003173;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
18394;1358848689;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.614514;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46160;1358899996;5;toomucheqrights;-1.000000;-1.000000;0.718530;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
19844;1358881661;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.881189;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52067;1358964029;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.909362;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86727;1358710977;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.388728;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
14106;1358693942;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000002;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.764923;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22617;1358974118;5;toomucheqrights;0.005171;0.301066;0.001533;0.371474;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
86610;1359052427;5;toomucheqrights;0.793992;0.898465;0.000273;0.990060;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
16495;1358844655;5;toomucheqrights;0.804690;0.921150;0.000193;0.764904;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51597;1359040023;5;toomucheqrights;0.300490;0.579016;0.000002;0.773366;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
89827;1358980677;5;toomucheqrights;0.471338;0.288613;0.778521;0.000076;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
79877;1358890241;5;toomucheqrights;-1.000000;-1.000000;0.756200;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78911;1358689603;5;toomucheqrights;-1.000000;-1.000000;0.000196;0.806251;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
26127;1358966081;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.433013;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
39783;1359129151;5;toomucheqrights;-1.000000;-1.000000;0.569157;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
44167;1358965796;5;toomucheqrights;0.006648;0.300000;0.002049;0.334415;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86009;1359035882;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.447858;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46654;1359146325;5;toomucheqrights;0.385213;0.208144;0.933216;0.046726;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
62555;1358556966;5;toomucheqrights;-1.000000;-1.000000;0.000050;0.158483;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
15071;1359387475;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.516403;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
82060;1359395852;5;toomucheqrights;0.827058;0.946299;0.000002;0.890147;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46771;1358852855;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.831626;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78638;1359407353;5;toomucheqrights;0.119279;0.382041;0.012361;0.546422;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
50947;1359055569;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.001744;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
53884;1328461057;2;toomucheqrights;0.305973;0.019821;0.000006;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
88175;1358613847;5;toomucheqrights;0.020371;0.300002;0.007303;0.781441;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45945;1359412877;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.703074;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
51675;1359479232;5;toomucheqrights;-1.000000;-1.000000;0.540890;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
84215;1359400522;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000002;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
32174;1359324603;5;toomucheqrights;-1.000000;-1.000000;0.000086;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
13116;1359545883;5;toomucheqrights;0.898093;0.809931;0.766673;0.715434;2;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51552;1358782237;5;toomucheqrights;0.745788;0.554719;0.776786;0.000359;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
70889;1327745994;2;toomucheqrights;0.421064;0.145350;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
68494;1359502407;5;toomucheqrights;-1.000000;-1.000000;0.933704;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
71627;1359747430;5;toomucheqrights;-1.000000;-1.000000;0.963519;0.527179;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25947;1359817079;5;toomucheqrights;0.498901;0.252634;0.937657;0.618145;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
71518;1359812366;5;toomucheqrights;0.895056;0.776761;0.715121;0.371568;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
82282;1359787927;5;toomucheqrights;0.753707;0.888635;0.159341;0.833818;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
37617;1359812143;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.716513;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
30076;1359620328;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.190036;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
63063;1346714726;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000326;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
17353;1358850447;5;toomucheqrights;0.604679;0.407274;0.215746;0.089047;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
48990;1359920563;5;toomucheqrights;0.959448;0.856632;0.889906;0.329776;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
22931;1359828706;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.599079;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
49597;1359816062;5;toomucheqrights;-1.000000;-1.000000;0.788243;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45539;1359980488;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.957700;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
62560;1359984804;5;toomucheqrights;-1.000000;-1.000000;0.826573;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
32100;1359386539;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.131112;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66052;1358859785;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.537193;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
53275;1359963872;5;toomucheqrights;0.931396;0.818276;0.785453;0.234710;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
11360;1359990903;5;toomucheqrights;-1.000000;-1.000000;0.782755;0.040163;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
23144;1359986749;5;toomucheqrights;0.984250;0.911696;0.934141;0.871642;2;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
14188;1358538045;5;toomucheqrights;0.411237;0.158905;0.002020;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52635;1358881646;5;toomucheqrights;-1.000000;-1.000000;0.013830;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
29914;1359990644;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.433347;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
39701;1359891974;5;toomucheqrights;0.300453;0.076018;0.558770;0.047103;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
24760;1359809426;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000018;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
77023;1360017658;5;toomucheqrights;-1.000000;-1.000000;0.341268;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25323;1359919175;5;toomucheqrights;0.636340;0.798817;0.000007;0.857834;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
19066;1360011309;5;toomucheqrights;0.633808;0.429770;0.030340;0.000150;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71700;1360166592;5;toomucheqrights;0.011379;0.300111;0.010690;0.829294;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
36143;1359898902;5;toomucheqrights;0.442005;0.590806;0.000000;0.138210;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
11692;1359926453;5;toomucheqrights;0.663968;0.557154;0.969155;0.437255;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
49294;1359988016;5;toomucheqrights;0.000076;0.300002;0.000000;0.018987;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71782;1359972749;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.620824;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
18420;1359397191;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.546152;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
16313;1359917006;5;toomucheqrights;0.300000;0.000000;0.000167;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
73303;1359921172;5;toomucheqrights;0.001079;0.300002;0.000281;0.132756;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
75468;1359985399;5;toomucheqrights;-1.000000;-1.000000;0.722926;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
66404;1359899733;5;toomucheqrights;0.300000;0.000651;0.473212;0.000404;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
80058;1359387868;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000633;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
36006;1358693047;5;toomucheqrights;0.300000;0.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
75178;1358629706;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000316;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
18344;1359987737;5;toomucheqrights;0.759100;0.894257;0.000014;0.876420;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
67947;1359463843;5;toomucheqrights;0.075314;0.328438;0.000429;0.003112;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
34853;1358603857;5;toomucheqrights;0.300000;0.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
26425;1359110260;5;toomucheqrights;0.300164;0.002992;0.000103;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
34250;1359283083;5;toomucheqrights;-1.000000;-1.000000;0.361127;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
84841;1330110929;2;toomucheqrights;0.300814;0.000977;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
66245;1359920474;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.103347;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
68533;1361004719;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.144884;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86352;1360001597;5;toomucheqrights;0.557606;0.510928;0.130942;0.119980;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
20905;1359990847;5;toomucheqrights;0.055238;0.302149;0.019179;0.851116;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
76313;1358846722;5;toomucheqrights;0.036861;0.300122;0.013472;0.456599;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
31372;1359468276;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.273307;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86237;1359813479;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.159371;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
21350;1358600532;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
26999;1359387611;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.243695;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
73175;1337007276;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.001596;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52385;1347201843;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.535259;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52441;1359812192;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
50869;1367485273;6;toomucheqrights;0.648093;0.766701;0.000167;0.938886;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
13799;1367485580;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.623745;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
10060;1367502751;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.892370;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51722;1367486844;6;toomucheqrights;-1.000000;-1.000000;0.002293;0.873085;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
85596;1367496109;6;toomucheqrights;0.890304;0.992271;0.000010;0.919779;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86727;1367510309;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.978736;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
29914;1367482666;6;toomucheqrights;0.706139;0.502536;0.600325;0.000071;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
10841;1367510818;6;toomucheqrights;0.799542;0.671619;0.786606;0.387390;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
50181;1358861136;5;toomucheqrights;0.000000;0.300000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45945;1367502161;6;toomucheqrights;0.250536;-1.000000;0.733965;0.007943;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
18394;1367611575;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.898105;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
40997;1367496119;6;toomucheqrights;0.823374;0.681586;0.671215;0.365809;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
50947;1367492887;6;toomucheqrights;0.300000;0.000893;0.000026;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.930440;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
22931;1367840568;6;toomucheqrights;0.301279;0.533298;0.014252;0.239293;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38901;1367913952;6;toomucheqrights;0.015735;0.300025;0.675525;0.933522;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51552;1367506297;6;toomucheqrights;0.530108;0.722330;0.000245;0.867617;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66754;1367921501;6;toomucheqrights;0.227375;0.430364;0.000284;0.836616;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
63817;1327756878;2;toomucheqrights;0.596678;0.393707;0.000700;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
57637;1367953766;6;toomucheqrights;0.856810;0.961985;0.000264;0.858863;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51675;1367931420;6;toomucheqrights;-1.000000;-1.000000;0.471371;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
24853;1367594454;6;toomucheqrights;0.567584;0.318246;0.486385;0.145564;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
72746;1368013240;6;toomucheqrights;0.813014;0.646358;0.706473;0.005196;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
14188;1367709050;6;toomucheqrights;0.300000;0.009469;0.231173;0.007297;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
88175;1368047996;6;toomucheqrights;0.511302;0.696028;0.000013;0.797985;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
23144;1368115161;6;toomucheqrights;0.803874;0.907767;0.000603;0.919504;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
15071;1368124414;6;toomucheqrights;0.498075;0.376740;0.515534;0.000030;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
13116;1368095907;6;toomucheqrights;0.368201;0.512883;0.000365;0.156257;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
16495;1368137396;6;toomucheqrights;-1.000000;-1.000000;0.000002;0.840747;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
30952;1368134782;6;toomucheqrights;-1.000000;-1.000000;0.000019;0.842572;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
