StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1337001723;3;fswelfare;0.566521;0.093242;0.060816;0.052218;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1337359422;3;fswelfare;-1.000000;-1.000000;0.759061;0.637250;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
77824;1337295197;3;fswelfare;-1.000000;-1.000000;0.377415;0.490268;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1337596942;3;fswelfare;-1.000000;-1.000000;0.020985;0.021034;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
83568;1338487782;3;fswelfare;0.679221;0.336211;0.026354;0.010364;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1338493830;3;fswelfare;-1.000000;-1.000000;0.385545;0.645404;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1338542112;3;fswelfare;-1.000000;-1.000000;0.076593;0.067923;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46584;1337277965;3;fswelfare;-1.000000;-1.000000;0.478487;0.467144;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1337362889;3;fswelfare;0.502757;0.924743;0.392463;0.403275;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1338499967;3;fswelfare;0.660114;0.328743;0.014663;0.031021;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1337355485;3;fswelfare;0.349824;0.891720;0.031949;0.024321;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1337007188;3;fswelfare;0.655221;0.300778;0.011150;0.014587;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1328507756;2;fswelfare;0.840715;0.319728;0.000051;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1337114540;3;fswelfare;0.511213;0.922709;0.621705;0.769686;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66991;1337125945;3;fswelfare;0.653626;0.300046;0.021704;0.019975;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44956;1336683732;3;fswelfare;0.676918;0.337599;0.695305;0.690728;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1337268695;3;fswelfare;-1.000000;-1.000000;0.357592;0.355438;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1336551055;3;fswelfare;0.384118;0.786998;0.104298;0.263259;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1337353560;3;fswelfare;0.895325;0.496496;0.203258;0.258580;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1337271301;3;fswelfare;0.451099;0.863027;0.256292;0.166546;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1337361782;3;fswelfare;0.334739;0.729147;0.110083;0.255101;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1337368507;3;fswelfare;-1.000000;-1.000000;0.275403;0.328726;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1336929186;3;fswelfare;-1.000000;-1.000000;0.284922;0.332458;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1337360416;3;fswelfare;-1.000000;-1.000000;0.611543;0.632344;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1336765258;3;fswelfare;-1.000000;-1.000000;0.287303;0.268065;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1336771984;3;fswelfare;0.306329;0.054156;0.057651;0.010192;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1337367550;3;fswelfare;0.303250;0.190288;0.001602;0.025457;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1337029959;3;fswelfare;0.944761;0.523216;0.510059;0.384544;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1336940424;3;fswelfare;0.389270;0.850895;0.604880;0.547522;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1339069336;3;fswelfare;0.388487;0.769849;0.010362;0.008198;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1339365193;3;fswelfare;0.473397;0.865955;0.000460;0.000343;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1337376230;3;fswelfare;-1.000000;-1.000000;0.002303;0.002303;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1345456444;4;fswelfare;-1.000000;-1.000000;0.927674;0.898885;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1345458769;4;fswelfare;0.303501;0.000006;0.817391;0.815758;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1345459833;4;fswelfare;-1.000000;-1.000000;0.912853;0.897959;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1345463402;4;fswelfare;-1.000000;-1.000000;0.938433;0.964857;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1345465352;4;fswelfare;-1.000000;-1.000000;0.566794;0.686677;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1345464743;4;fswelfare;0.849866;0.310976;0.963095;0.943544;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1345460151;4;fswelfare;-1.000000;-1.000000;0.837127;0.836103;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1345464589;4;fswelfare;-1.000000;-1.000000;0.940179;0.938295;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1345489768;4;fswelfare;-1.000000;-1.000000;0.922743;0.951755;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1345458887;4;fswelfare;-1.000000;-1.000000;0.871568;0.878977;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
61280;1337629521;3;fswelfare;0.359480;0.698352;0.037519;0.084665;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1345453491;4;fswelfare;-1.000000;-1.000000;0.461384;0.701061;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13896;1330269386;2;fswelfare;0.396243;0.797901;0.053278;0.052659;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1345462729;4;fswelfare;0.628714;0.439500;0.593664;0.599374;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1337103993;3;fswelfare;-1.000000;-1.000000;0.253176;0.119063;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1345470749;4;fswelfare;0.303385;0.760750;0.108613;0.298048;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1337005035;3;fswelfare;-1.000000;-1.000000;0.000031;0.030397;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1345503984;4;fswelfare;-1.000000;-1.000000;0.820950;0.820837;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1345539438;4;fswelfare;0.652060;0.307803;0.710988;0.776657;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1345494517;4;fswelfare;-1.000000;-1.000000;0.734935;0.786674;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1345488151;4;fswelfare;-1.000000;-1.000000;0.056966;0.057390;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1345453874;4;fswelfare;-1.000000;-1.000000;0.000003;0.482566;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1345498934;4;fswelfare;0.759887;0.122079;0.295531;0.040870;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1345492729;4;fswelfare;0.874024;0.489822;0.846526;0.852196;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1345452477;4;fswelfare;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1345559776;4;fswelfare;0.395387;0.736909;0.799815;0.874660;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77824;1345449519;4;fswelfare;0.334617;0.678805;0.685715;0.585227;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1337326436;3;fswelfare;0.337569;0.663556;0.117882;0.137900;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1337097385;3;fswelfare;0.774262;0.358312;0.358882;0.359430;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.827435;0.846782;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1336913076;3;fswelfare;-1.000000;-1.000000;0.182041;0.455746;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1345555835;4;fswelfare;-1.000000;-1.000000;0.743080;0.940186;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1345653944;4;fswelfare;0.917189;0.510050;0.482382;0.609429;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1345466583;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1345628140;4;fswelfare;-1.000000;-1.000000;0.910154;0.838772;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1337275195;3;fswelfare;-1.000000;-1.000000;0.143162;0.238415;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1337300029;3;fswelfare;-1.000000;-1.000000;0.021606;0.021232;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1337026477;3;fswelfare;-1.000000;-1.000000;0.109826;0.109299;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.000001;0.453634;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1337175775;3;fswelfare;0.657228;0.300872;0.237797;0.266831;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1345453216;4;fswelfare;0.000000;0.300001;0.594486;0.269973;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1337381696;3;fswelfare;-1.000000;-1.000000;0.162959;0.158915;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1345627288;4;fswelfare;-1.000000;-1.000000;0.330453;0.330458;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1345549177;4;fswelfare;0.330618;0.707769;0.146231;0.385361;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.939603;0.940299;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1345802836;4;fswelfare;-1.000000;-1.000000;0.855968;0.743142;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1345795390;4;fswelfare;0.658486;0.319170;0.383485;0.676369;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44956;1345545386;4;fswelfare;-1.000000;-1.000000;0.013411;0.007901;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1345815912;4;fswelfare;0.641980;0.354355;0.869030;0.872178;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1345803852;4;fswelfare;-1.000000;-1.000000;0.443232;0.595926;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1345887134;4;fswelfare;-1.000000;-1.000000;0.958794;0.957345;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1345922512;4;fswelfare;-1.000000;-1.000000;0.946393;0.964794;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1345575522;4;fswelfare;-1.000000;-1.000000;0.181186;0.395275;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1345461077;4;fswelfare;-1.000000;-1.000000;0.000004;0.000015;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1345897399;4;fswelfare;-1.000000;-1.000000;0.000049;0.000052;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1345966928;4;fswelfare;-1.000000;-1.000000;0.803226;0.409927;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.947145;0.934045;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51470;1345991841;4;fswelfare;0.911430;0.464800;0.895152;0.837965;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1345993118;4;fswelfare;-1.000000;-1.000000;0.881588;0.889065;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1345985525;4;fswelfare;0.656976;0.300656;0.868510;0.845501;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1345477269;4;fswelfare;-1.000000;-1.000000;0.424179;0.419247;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1336949969;3;fswelfare;-1.000000;-1.000000;0.129346;0.362555;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1337383751;3;fswelfare;0.916130;0.509660;0.199373;0.145266;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1345731415;4;fswelfare;-1.000000;-1.000000;0.742328;0.820318;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1345884371;4;fswelfare;0.609131;0.300000;0.751479;0.758180;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1345627536;4;fswelfare;0.521359;0.940727;0.848047;0.765077;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1345902697;4;fswelfare;-1.000000;-1.000000;0.444880;0.279359;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1337515261;3;fswelfare;0.300000;0.000000;0.015007;0.023804;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1345635299;4;fswelfare;0.353052;0.381916;0.109051;0.153822;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1346078573;4;fswelfare;0.655729;0.000000;0.328671;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1345820149;4;fswelfare;-1.000000;-1.000000;0.310797;0.001191;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1345809505;4;fswelfare;-1.000000;-1.000000;0.008000;0.007956;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1345450846;4;fswelfare;0.306101;0.832195;0.259952;0.258622;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.358393;0.341480;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.358228;0.373555;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1336562283;3;fswelfare;-1.000000;-1.000000;0.024283;0.011091;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1345887676;4;fswelfare;0.300001;0.744565;0.409945;0.831012;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1336928721;3;fswelfare;0.000000;0.300000;0.300866;0.205728;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1346239370;4;fswelfare;0.300008;0.670325;0.488101;0.766568;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1345645212;4;fswelfare;-1.000000;-1.000000;0.680044;0.695808;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1345800957;4;fswelfare;0.838944;0.317079;0.378547;0.465005;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1346340066;4;fswelfare;0.509789;0.941638;0.651821;0.501371;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1345920615;4;fswelfare;-1.000000;-1.000000;0.913312;0.833954;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1346248641;4;fswelfare;0.632048;0.301793;0.704673;0.532995;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1345540463;4;fswelfare;0.300000;0.679314;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1346160512;4;fswelfare;0.535858;0.000196;0.286136;0.366096;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1346492816;4;fswelfare;-1.000000;-1.000000;0.661426;0.829631;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1346584964;4;fswelfare;-1.000000;-1.000000;0.582877;0.485132;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1346591133;4;fswelfare;-1.000000;-1.000000;0.592054;0.624615;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1346582425;4;fswelfare;-1.000000;-1.000000;0.712169;0.712511;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1346607678;4;fswelfare;0.479430;0.802536;0.871870;0.860914;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1346694116;4;fswelfare;0.323567;0.753989;0.808112;0.867543;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.968088;0.958784;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1345647134;4;fswelfare;0.647847;0.002251;0.000030;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.288840;0.328563;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1346802215;4;fswelfare;-1.000000;-1.000000;0.961648;0.913004;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1346800327;4;fswelfare;-1.000000;-1.000000;0.067942;0.092127;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1346792996;4;fswelfare;-1.000000;-1.000000;0.674988;0.873987;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1346711585;4;fswelfare;-1.000000;-1.000000;0.287578;0.262186;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1346607754;4;fswelfare;-1.000000;-1.000000;0.378336;0.369670;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1346777921;4;fswelfare;0.664681;0.300278;0.651287;0.723160;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1347028314;4;fswelfare;-1.000000;-1.000000;0.431550;0.451185;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.948457;0.932200;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1346254030;4;fswelfare;0.303163;0.754673;0.199738;0.266954;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1346503977;4;fswelfare;0.300004;0.656836;0.476615;0.437024;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1347019508;4;fswelfare;0.816029;0.304666;0.648687;0.494790;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1347027369;4;fswelfare;-1.000000;-1.000000;0.721992;0.752868;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1346662917;4;fswelfare;-1.000000;-1.000000;0.227461;0.140701;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.754487;0.805522;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1337345375;3;fswelfare;0.098163;0.311785;0.095753;0.162208;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1347124460;4;fswelfare;0.513816;0.000000;0.310571;0.444603;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1330717019;2;fswelfare;0.682680;0.060443;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1346499584;4;fswelfare;-1.000000;-1.000000;0.170251;0.170267;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1346008292;4;fswelfare;0.832078;0.300000;0.664316;0.225827;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1347039609;4;fswelfare;-1.000000;-1.000000;0.942360;0.919706;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
61280;1347281000;4;fswelfare;0.918758;0.467179;0.792851;0.775440;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1347284145;4;fswelfare;-1.000000;-1.000000;0.842934;0.891580;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
48429;1347320282;4;fswelfare;0.703595;0.457459;0.748360;0.680919;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1347309521;4;fswelfare;0.351903;0.674405;0.390090;0.593544;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1347554615;4;fswelfare;0.938923;0.511863;0.950565;0.945354;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1347554519;4;fswelfare;0.656255;0.300000;0.611160;0.304095;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1347566534;4;fswelfare;0.362099;0.454943;0.648520;0.707838;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1337071312;3;fswelfare;-1.000000;-1.000000;0.186417;0.161841;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1347542851;4;fswelfare;-1.000000;-1.000000;0.616105;0.546838;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1346502596;4;fswelfare;0.707321;0.300000;0.250647;0.336014;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77291;1336644759;3;fswelfare;0.352781;0.781257;0.758786;0.730762;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1347547670;4;fswelfare;-1.000000;-1.000000;0.863449;0.732431;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1347616047;4;fswelfare;0.977213;0.446754;0.756886;0.872616;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1345813156;4;fswelfare;-1.000000;-1.000000;0.409170;0.235499;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1347550221;4;fswelfare;0.385458;0.733493;0.137317;0.133760;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1346531034;4;fswelfare;-1.000000;-1.000000;0.458466;0.668574;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1347636479;4;fswelfare;0.426215;0.901280;0.894954;0.906975;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1347584676;4;fswelfare;-1.000000;-1.000000;0.529705;0.551939;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1347183152;4;fswelfare;-1.000000;-1.000000;0.622950;0.489757;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46584;1347827355;4;fswelfare;0.300616;0.656692;0.749083;0.827461;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1345830185;4;fswelfare;-1.000000;-1.000000;0.249781;0.249781;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1347052868;4;fswelfare;-1.000000;-1.000000;0.082503;0.082473;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1347637062;4;fswelfare;-1.000000;-1.000000;0.030716;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66991;1346504214;4;fswelfare;0.656306;0.300001;0.003854;0.265722;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1348148017;4;fswelfare;-1.000000;-1.000000;0.312677;0.321198;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
55464;1347637737;4;fswelfare;0.305367;0.378516;0.179984;0.246904;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1327756925;2;fswelfare;0.000000;0.656748;0.000000;0.000041;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40629;1337341897;3;fswelfare;0.000418;0.300050;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1337178126;3;fswelfare;0.367914;0.708643;0.124403;0.272654;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1336665853;3;fswelfare;0.937876;0.423105;0.269222;0.295534;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1338338254;3;fswelfare;-1.000000;-1.000000;0.031655;0.034439;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1336666882;3;fswelfare;-1.000000;-1.000000;0.059530;0.079727;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25494;1347234891;4;fswelfare;-1.000000;-1.000000;0.357007;0.101408;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
