StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
26425;1347052868;4;toomucheqrights;-1.000000;-1.000000;0.004975;0.136743;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1347637062;4;toomucheqrights;0.000001;0.300010;0.000000;0.052216;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1346504214;4;toomucheqrights;-1.000000;-1.000000;0.001760;0.266748;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1348148017;4;toomucheqrights;-1.000000;-1.000000;0.317609;0.316294;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1347637737;4;toomucheqrights;-1.000000;-1.000000;0.187499;0.243095;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1327756925;2;toomucheqrights;0.048623;0.590281;0.000016;0.000035;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
40629;1337341897;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1337178126;3;toomucheqrights;0.393796;0.964033;0.062658;0.277726;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1336665853;3;toomucheqrights;-1.000000;-1.000000;0.302722;0.245862;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1338338254;3;toomucheqrights;-1.000000;-1.000000;0.030201;0.035317;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1336666882;3;toomucheqrights;-1.000000;-1.000000;0.069527;0.074185;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25494;1347234891;4;toomucheqrights;-1.000000;-1.000000;0.186552;0.296762;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1337437471;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1337357343;3;toomucheqrights;-1.000000;-1.000000;0.175383;0.227918;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1337294859;3;toomucheqrights;-1.000000;-1.000000;0.053722;0.089771;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1347287561;4;toomucheqrights;-1.000000;-1.000000;0.109830;0.119918;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1336701737;3;toomucheqrights;0.304261;0.309305;0.011797;0.000029;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.023360;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1337206362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.013558;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
17041;1330344980;2;toomucheqrights;0.032675;0.495071;0.503470;0.467589;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1338502327;3;toomucheqrights;0.610269;0.051971;0.292179;0.290955;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000005;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1347102914;4;toomucheqrights;0.300056;0.910540;0.212665;0.313174;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1358537803;5;toomucheqrights;-1.000000;-1.000000;0.955754;0.881104;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1358539577;5;toomucheqrights;-1.000000;-1.000000;0.993597;0.983131;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1358602657;5;toomucheqrights;-1.000000;-1.000000;0.852428;0.721346;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1358540392;5;toomucheqrights;-1.000000;-1.000000;0.740026;0.734052;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1358583485;5;toomucheqrights;0.277769;0.301065;0.834729;0.850132;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1358556364;5;toomucheqrights;-1.000000;-1.000000;0.326606;0.001041;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1358597992;5;toomucheqrights;-1.000000;-1.000000;0.914205;0.917862;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1358605983;5;toomucheqrights;-1.000000;-1.000000;0.818753;0.840840;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1358629613;5;toomucheqrights;0.300000;0.822814;0.293388;0.006042;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1358689073;5;toomucheqrights;-1.000000;-1.000000;0.845164;0.891502;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1358589966;5;toomucheqrights;0.303966;0.489901;0.242009;0.004728;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1358546921;5;toomucheqrights;-1.000000;-1.000000;0.001301;0.098281;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1358678365;5;toomucheqrights;-1.000000;-1.000000;0.931413;0.904482;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1358649025;5;toomucheqrights;-1.000000;-1.000000;0.938023;0.941966;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1358599696;5;toomucheqrights;0.018175;0.440236;0.255322;0.536648;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1358715559;5;toomucheqrights;0.868558;0.302529;0.951780;0.934354;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1358709955;5;toomucheqrights;-1.000000;-1.000000;0.964374;0.949420;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1358716724;5;toomucheqrights;-1.000000;-1.000000;0.882343;0.936457;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1358605988;5;toomucheqrights;0.978911;0.423081;0.739100;0.862633;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1358606410;5;toomucheqrights;-1.000000;-1.000000;0.245990;0.592045;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1358846329;5;toomucheqrights;-1.000000;-1.000000;0.946909;0.936484;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1358537217;5;toomucheqrights;-1.000000;-1.000000;0.374446;0.389919;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.908186;0.904158;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.907988;0.908932;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1358604050;5;toomucheqrights;0.210210;0.301657;0.289230;0.289559;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1358882662;5;toomucheqrights;-1.000000;-1.000000;0.879776;0.877085;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1358886010;5;toomucheqrights;-1.000000;-1.000000;0.838065;0.869407;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1358689867;5;toomucheqrights;-1.000000;-1.000000;0.000039;0.003147;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1358848689;5;toomucheqrights;-1.000000;-1.000000;0.479179;0.577650;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1358899996;5;toomucheqrights;0.339344;0.911461;0.401092;0.680089;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1358860982;5;toomucheqrights;-1.000000;-1.000000;0.805354;0.274837;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1358881661;5;toomucheqrights;-1.000000;-1.000000;0.867792;0.775802;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1358964029;5;toomucheqrights;-1.000000;-1.000000;0.847306;0.931374;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1358710977;5;toomucheqrights;-1.000000;-1.000000;0.385019;0.373513;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1358693942;5;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.755414;0.716690;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1358974118;5;toomucheqrights;0.121585;0.308942;0.207739;0.232609;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.974127;0.957423;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1358844655;5;toomucheqrights;-1.000000;-1.000000;0.728739;0.709632;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1359040023;5;toomucheqrights;-1.000000;-1.000000;0.450084;0.731280;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1358980677;5;toomucheqrights;-1.000000;-1.000000;0.748449;0.595062;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1358890241;5;toomucheqrights;-1.000000;-1.000000;0.734915;0.683412;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1358689603;5;toomucheqrights;-1.000000;-1.000000;0.648589;0.717121;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1358966081;5;toomucheqrights;-1.000000;-1.000000;0.335420;0.387790;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1359129151;5;toomucheqrights;0.300000;0.000016;0.565958;0.000011;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1358965796;5;toomucheqrights;-1.000000;-1.000000;0.001368;0.332767;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1359035882;5;toomucheqrights;-1.000000;-1.000000;0.415418;0.325713;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1359146325;5;toomucheqrights;-1.000000;-1.000000;0.899489;0.915087;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1358556966;5;toomucheqrights;-1.000000;-1.000000;0.004045;0.155710;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1359387475;5;toomucheqrights;0.071834;0.822058;0.193680;0.435322;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.871956;0.866211;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1358852855;5;toomucheqrights;-1.000000;-1.000000;0.404659;0.815316;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1359407353;5;toomucheqrights;-1.000000;-1.000000;0.537747;0.333581;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1359055569;5;toomucheqrights;-1.000000;-1.000000;0.001727;0.000045;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1328461057;2;toomucheqrights;0.302017;0.024580;0.000005;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1358613847;5;toomucheqrights;-1.000000;-1.000000;0.732642;0.272552;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1359412877;5;toomucheqrights;-1.000000;-1.000000;0.617496;0.447304;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1359479232;5;toomucheqrights;-1.000000;-1.000000;0.411169;0.469250;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1359400522;5;toomucheqrights;0.300000;0.831152;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1359324603;5;toomucheqrights;-1.000000;-1.000000;0.000030;0.000079;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1359545883;5;toomucheqrights;-1.000000;-1.000000;0.795336;0.555324;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1358782237;5;toomucheqrights;-1.000000;-1.000000;0.748582;0.581915;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1327745994;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1359502407;5;toomucheqrights;-1.000000;-1.000000;0.796030;0.835420;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1359747430;5;toomucheqrights;-1.000000;-1.000000;0.907580;0.932263;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1359817079;5;toomucheqrights;0.898212;0.322449;0.931135;0.861676;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1359812366;5;toomucheqrights;-1.000000;-1.000000;0.490668;0.675038;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1359787927;5;toomucheqrights;-1.000000;-1.000000;0.772699;0.676180;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1359812143;5;toomucheqrights;-1.000000;-1.000000;0.464270;0.624396;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1359620328;5;toomucheqrights;-1.000000;-1.000000;0.176526;0.187481;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1346714726;4;toomucheqrights;-1.000000;-1.000000;0.000107;0.000314;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1358850447;5;toomucheqrights;-1.000000;-1.000000;0.188517;0.203573;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1359920563;5;toomucheqrights;-1.000000;-1.000000;0.824561;0.861833;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1359828706;5;toomucheqrights;0.915961;0.310453;0.569295;0.289831;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1359816062;5;toomucheqrights;0.300006;0.611974;0.693320;0.775714;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1359980488;5;toomucheqrights;-1.000000;-1.000000;0.951256;0.950881;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1359984804;5;toomucheqrights;-1.000000;-1.000000;0.663184;0.766741;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1359386539;5;toomucheqrights;-1.000000;-1.000000;0.092664;0.054241;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1358859785;5;toomucheqrights;0.300000;0.968943;0.505750;0.530729;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1359963872;5;toomucheqrights;-1.000000;-1.000000;0.749039;0.668248;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1359990903;5;toomucheqrights;-1.000000;-1.000000;0.661674;0.775073;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1359986749;5;toomucheqrights;-1.000000;-1.000000;0.921819;0.923188;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1358538045;5;toomucheqrights;-1.000000;-1.000000;0.001194;0.001194;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1358881646;5;toomucheqrights;-1.000000;-1.000000;0.013486;0.001655;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1359990644;5;toomucheqrights;-1.000000;-1.000000;0.114856;0.420582;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1359891974;5;toomucheqrights;-1.000000;-1.000000;0.212507;0.483437;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1359809426;5;toomucheqrights;0.960193;0.401041;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1360017658;5;toomucheqrights;-1.000000;-1.000000;0.245013;0.281805;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1359919175;5;toomucheqrights;-1.000000;-1.000000;0.306705;0.843000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1360011309;5;toomucheqrights;-1.000000;-1.000000;0.019476;0.019838;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1360166592;5;toomucheqrights;0.300148;0.833691;0.280543;0.779235;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1359898902;5;toomucheqrights;-1.000000;-1.000000;0.135278;0.122478;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1359926453;5;toomucheqrights;0.821501;0.302927;0.823628;0.939728;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1359988016;5;toomucheqrights;-1.000000;-1.000000;0.018596;0.004063;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1359972749;5;toomucheqrights;-1.000000;-1.000000;0.571157;0.292736;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1359397191;5;toomucheqrights;0.808017;0.301690;0.295888;0.527068;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1359917006;5;toomucheqrights;0.000000;0.474355;0.000079;0.000123;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1359921172;5;toomucheqrights;0.302205;0.914824;0.077834;0.077701;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1359985399;5;toomucheqrights;0.308979;0.483215;0.609842;0.431573;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1359899733;5;toomucheqrights;0.865480;0.311924;0.406680;0.186125;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1359387868;5;toomucheqrights;-1.000000;-1.000000;0.000384;0.000550;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1358693047;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1358629706;5;toomucheqrights;-1.000000;-1.000000;0.000302;0.000266;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1359987737;5;toomucheqrights;0.879943;0.327942;0.498265;0.831359;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1359463843;5;toomucheqrights;-1.000000;-1.000000;0.003170;0.000499;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1358603857;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1359110260;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000102;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1359283083;5;toomucheqrights;-1.000000;-1.000000;0.358978;0.000304;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1330110929;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1359920474;5;toomucheqrights;-1.000000;-1.000000;0.101022;0.073112;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1361004719;5;toomucheqrights;0.301830;0.829340;0.129974;0.069832;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1360001597;5;toomucheqrights;-1.000000;-1.000000;0.103667;0.155263;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1359990847;5;toomucheqrights;-1.000000;-1.000000;0.803887;0.557464;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1358846722;5;toomucheqrights;-1.000000;-1.000000;0.298367;0.369452;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1359468276;5;toomucheqrights;-1.000000;-1.000000;0.000026;0.271769;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1359813479;5;toomucheqrights;-1.000000;-1.000000;0.136874;0.149721;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1358600532;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1359387611;5;toomucheqrights;-1.000000;-1.000000;0.234762;0.069257;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1337007276;3;toomucheqrights;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1347201843;4;toomucheqrights;-1.000000;-1.000000;0.243881;0.415756;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1359812192;5;toomucheqrights;-1.000000;-1.000000;0.000009;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1367485273;6;toomucheqrights;-1.000000;-1.000000;0.862685;0.932550;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1367485580;6;toomucheqrights;-1.000000;-1.000000;0.613365;0.620574;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1367502751;6;toomucheqrights;-1.000000;-1.000000;0.885087;0.843642;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1367486844;6;toomucheqrights;-1.000000;-1.000000;0.815059;0.869972;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1367496109;6;toomucheqrights;-1.000000;-1.000000;0.917465;0.892683;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1367510309;6;toomucheqrights;-1.000000;-1.000000;0.912171;0.877585;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1367482666;6;toomucheqrights;-1.000000;-1.000000;0.539184;0.406811;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1367510818;6;toomucheqrights;-1.000000;-1.000000;0.768099;0.697995;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1358861136;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1367502161;6;toomucheqrights;-1.000000;-1.000000;0.660615;0.603803;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1367611575;6;toomucheqrights;-1.000000;-1.000000;0.838483;0.753125;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1367496119;6;toomucheqrights;-1.000000;-1.000000;0.678989;0.461800;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1367492887;6;toomucheqrights;-1.000000;-1.000000;0.000022;0.000015;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.919129;0.805938;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1367840568;6;toomucheqrights;-1.000000;-1.000000;0.125732;0.222647;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1367913952;6;toomucheqrights;0.689708;0.348786;0.910332;0.915888;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1367506297;6;toomucheqrights;-1.000000;-1.000000;0.622003;0.806056;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1367921501;6;toomucheqrights;-1.000000;-1.000000;0.818010;0.810704;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1327756878;2;toomucheqrights;0.045874;0.303765;0.000650;0.000644;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1367953766;6;toomucheqrights;-1.000000;-1.000000;0.817222;0.795988;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1367931420;6;toomucheqrights;-1.000000;-1.000000;0.391604;0.253995;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1367594454;6;toomucheqrights;-1.000000;-1.000000;0.494660;0.132655;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1368013240;6;toomucheqrights;-1.000000;-1.000000;0.693798;0.675660;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1367709050;6;toomucheqrights;-1.000000;-1.000000;0.235393;0.004666;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1368047996;6;toomucheqrights;-1.000000;-1.000000;0.583917;0.569991;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1368115161;6;toomucheqrights;-1.000000;-1.000000;0.914899;0.909352;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
