StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
44167;1337130130;3;toomucheqrights;0.818107;0.563404;0.638984;0.328462;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1337353940;3;toomucheqrights;-1.000000;-1.000000;0.575242;0.009405;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1337031163;3;toomucheqrights;-1.000000;-1.000000;0.752173;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1336576898;3;toomucheqrights;0.796438;0.517524;0.324797;0.001538;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71782;1337376347;3;toomucheqrights;0.832054;0.708111;0.627395;0.619373;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1337020749;3;toomucheqrights;-1.000000;-1.000000;0.006024;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1337293320;3;toomucheqrights;0.691039;0.398595;0.176827;0.030871;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1337355687;3;toomucheqrights;0.060078;0.310999;0.000038;0.252833;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1336993913;3;toomucheqrights;0.082601;0.369334;0.001285;0.670777;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1336946052;3;toomucheqrights;0.666759;0.574210;0.582695;0.610907;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1337001723;3;toomucheqrights;0.486903;0.173276;0.088191;0.004192;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1337359422;3;toomucheqrights;0.696760;0.374384;0.813050;0.103270;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
77824;1337295197;3;toomucheqrights;0.555138;0.564634;0.462419;0.379172;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1337596942;3;toomucheqrights;-1.000000;-1.000000;0.030929;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
83568;1338487782;3;toomucheqrights;-1.000000;-1.000000;0.029654;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1338493830;3;toomucheqrights;0.323668;0.536647;0.218406;0.677508;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1338542112;3;toomucheqrights;0.712082;0.646661;0.076049;0.069062;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46584;1337277965;3;toomucheqrights;0.721613;0.893885;0.466908;0.481983;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1337362889;3;toomucheqrights;0.776027;0.920561;0.383931;0.407276;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1338499967;3;toomucheqrights;0.424780;0.630638;0.019003;0.028213;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1337355485;3;toomucheqrights;0.246228;0.509564;0.000003;0.039641;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1337007188;3;toomucheqrights;0.759004;0.518490;0.015121;0.009431;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
41393;1328507756;2;toomucheqrights;0.049597;0.320328;0.000000;0.000076;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1337114540;3;toomucheqrights;0.762673;0.536452;0.814105;0.316799;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66991;1337125945;3;toomucheqrights;0.293384;0.510027;0.006632;0.022488;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
44956;1336683732;3;toomucheqrights;0.009139;0.300000;0.007764;0.876752;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84472;1337268695;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.389956;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1336551055;3;toomucheqrights;0.077095;0.353613;0.009186;0.266290;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1337353560;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.293243;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1337271301;3;toomucheqrights;0.193048;0.507768;0.000021;0.314497;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71187;1337361782;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.264752;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1337368507;3;toomucheqrights;0.742293;0.902928;0.288552;0.317885;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1336929186;3;toomucheqrights;0.604519;0.833401;0.074540;0.372612;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
20905;1337360416;3;toomucheqrights;0.767441;0.656454;0.640610;0.608999;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
58909;1336765258;3;toomucheqrights;0.681168;0.827043;0.283972;0.275579;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1336771984;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.063880;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1337367550;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.025608;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
60830;1337029959;3;toomucheqrights;0.434219;0.598527;0.383976;0.510936;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
57896;1336940424;3;toomucheqrights;0.733450;0.949849;0.426564;0.625337;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1339069336;3;toomucheqrights;0.637828;0.392017;0.010703;0.006793;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1339365193;3;toomucheqrights;0.762632;0.551323;0.000474;0.000208;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1337376230;3;toomucheqrights;0.509689;0.299491;0.002967;0.001353;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1345456444;4;toomucheqrights;0.700592;0.901089;0.000039;0.934059;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1345458769;4;toomucheqrights;0.760608;0.508052;0.867671;0.276518;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1345459833;4;toomucheqrights;0.393328;0.697104;0.230473;0.925207;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1345463402;4;toomucheqrights;0.344221;0.556983;0.000036;0.974629;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1345465352;4;toomucheqrights;0.267909;0.531451;0.000003;0.819230;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1345464743;4;toomucheqrights;0.716821;0.619425;0.949592;0.958509;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.861214;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1345464589;4;toomucheqrights;0.641799;0.777462;0.937409;0.941648;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1345489768;4;toomucheqrights;0.618151;0.708451;0.949456;0.925313;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1345458887;4;toomucheqrights;0.057028;0.308169;0.000006;0.900188;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
61280;1337629521;3;toomucheqrights;0.104110;0.375254;0.037176;0.084722;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1345453491;4;toomucheqrights;-1.000000;-1.000000;0.811839;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13896;1330269386;2;toomucheqrights;0.751520;0.455852;0.078761;0.000008;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1345462729;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.614672;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1337103993;3;toomucheqrights;0.301560;0.597343;0.070222;0.281284;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1345470749;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.316087;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10281;1337005035;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.030403;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
60830;1345503984;4;toomucheqrights;0.000001;0.300001;0.437734;0.829219;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1345539438;4;toomucheqrights;0.308969;0.011635;0.787206;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1345494517;4;toomucheqrights;0.346497;0.681052;0.347674;0.861457;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1345488151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.071955;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1345453874;4;toomucheqrights;0.729953;0.945126;0.000002;0.482566;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84472;1345498934;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.300339;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1345492729;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000005;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1345559776;4;toomucheqrights;-1.000000;-1.000000;0.901959;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
77824;1345449519;4;toomucheqrights;0.625177;0.300028;0.747673;0.046637;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1337326436;3;toomucheqrights;0.476331;0.713209;0.099796;0.149425;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1337097385;3;toomucheqrights;0.054260;0.300000;0.000538;0.382660;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.000053;0.878680;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1336913076;3;toomucheqrights;0.616513;0.380495;0.444546;0.231214;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
79877;1345555835;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.979973;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1345653944;4;toomucheqrights;0.300000;0.049358;0.686860;0.302768;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1345466583;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1345628140;4;toomucheqrights;-1.000000;-1.000000;0.924610;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1337275195;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.276325;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1337300029;3;toomucheqrights;-1.000000;-1.000000;0.029702;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1337026477;3;toomucheqrights;0.060074;0.300000;0.001080;0.114042;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.453634;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1337175775;3;toomucheqrights;0.521330;0.725337;0.047820;0.292091;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1345453216;4;toomucheqrights;0.509996;0.506426;0.462196;0.458961;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1337381696;3;toomucheqrights;0.555485;0.346848;0.201916;0.101669;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1345627288;4;toomucheqrights;0.425156;0.177169;0.465009;0.137857;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1345549177;4;toomucheqrights;0.058946;0.343260;0.000001;0.386219;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1345811516;4;toomucheqrights;0.834153;0.998613;0.939570;0.940403;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1345802836;4;toomucheqrights;0.941385;0.735617;0.852044;0.515630;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1345795390;4;toomucheqrights;0.300000;0.029305;0.691295;0.013379;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
44956;1345545386;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1345815912;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.887186;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1345803852;4;toomucheqrights;0.777744;0.977874;0.000001;0.611498;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.959614;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1345922512;4;toomucheqrights;0.831700;0.996427;0.954394;0.966212;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1345575522;4;toomucheqrights;0.002928;0.300000;0.001759;0.456719;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1345461077;4;toomucheqrights;0.334782;0.131475;0.000015;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1345897399;4;toomucheqrights;-1.000000;-1.000000;0.000055;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1345966928;4;toomucheqrights;0.006662;0.304919;0.000004;0.808674;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.948274;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51470;1345991841;4;toomucheqrights;0.340548;0.546409;0.036377;0.928648;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1345993118;4;toomucheqrights;0.840116;0.674112;0.888514;0.883609;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1345985525;4;toomucheqrights;0.300000;0.001188;0.890261;0.000804;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1345477269;4;toomucheqrights;0.748043;0.857635;0.387922;0.444754;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
36951;1336949969;3;toomucheqrights;0.300225;0.065759;0.379489;0.028253;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25171;1337383751;3;toomucheqrights;0.300858;0.012493;0.209768;0.000378;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.883506;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1345884371;4;toomucheqrights;-1.000000;-1.000000;0.802278;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1345627536;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.879595;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1345902697;4;toomucheqrights;0.300000;0.000000;0.590779;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1337515261;3;toomucheqrights;0.300000;0.000000;0.027407;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1345635299;4;toomucheqrights;-1.000000;-1.000000;0.214211;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1346078573;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.328671;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.311380;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1345809505;4;toomucheqrights;-1.000000;-1.000000;0.009804;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1345450846;4;toomucheqrights;0.510431;0.178403;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.371878;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.391691;0.001224;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1336562283;3;toomucheqrights;-1.000000;-1.000000;0.028083;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1345887676;4;toomucheqrights;0.297660;0.508365;0.179426;0.836123;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1336928721;3;toomucheqrights;0.535839;0.757510;0.209129;0.295644;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1346239370;4;toomucheqrights;-1.000000;-1.000000;0.779584;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
58909;1345645212;4;toomucheqrights;0.605141;0.775459;0.653730;0.700575;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1345800957;4;toomucheqrights;0.591795;0.259626;0.561243;0.204004;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1346340066;4;toomucheqrights;0.000002;0.300002;0.000000;0.703962;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1345920615;4;toomucheqrights;0.877227;0.752660;0.913188;0.834012;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1346248641;4;toomucheqrights;-1.000000;-1.000000;0.734232;0.141282;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1345540463;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1346160512;4;toomucheqrights;0.475760;0.223557;0.454205;0.160193;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1346492816;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.857643;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1346584964;4;toomucheqrights;0.789057;0.914827;0.546116;0.557138;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1346591133;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.716331;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1346582425;4;toomucheqrights;0.322030;0.555811;0.000006;0.771430;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1346607678;4;toomucheqrights;-1.000000;-1.000000;0.891670;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1346694116;4;toomucheqrights;0.509733;0.759892;0.000001;0.920195;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1346762242;4;toomucheqrights;0.841053;0.990863;0.968303;0.958785;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1345647134;4;toomucheqrights;-1.000000;-1.000000;0.000030;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.518834;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1346802215;4;toomucheqrights;0.503763;0.762011;0.000000;0.966501;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71187;1346800327;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.132431;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1346792996;4;toomucheqrights;0.846934;0.738466;0.826694;0.800044;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45292;1346711585;4;toomucheqrights;0.874823;0.647731;0.341257;0.000076;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1346607754;4;toomucheqrights;0.569969;0.824526;0.029652;0.388168;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1346777921;4;toomucheqrights;-1.000000;-1.000000;0.763935;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1347028314;4;toomucheqrights;0.791442;0.634354;0.478113;0.382370;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1347041975;4;toomucheqrights;0.809618;0.990605;0.956237;0.918452;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1346254030;4;toomucheqrights;0.321276;0.030599;0.290944;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1346503977;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.533087;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1347019508;4;toomucheqrights;-1.000000;-1.000000;0.677395;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
24760;1347027369;4;toomucheqrights;0.542464;0.746067;0.000000;0.784644;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1346662917;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.299924;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.848229;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1337345375;3;toomucheqrights;0.664838;0.766050;0.140269;0.140390;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1347124460;4;toomucheqrights;-1.000000;-1.000000;0.596782;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
28831;1330717019;2;toomucheqrights;0.562391;0.341148;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1346499584;4;toomucheqrights;-1.000000;-1.000000;0.180123;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1346008292;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.690861;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
61280;1347281000;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.803089;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1347284145;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.946166;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48429;1347320282;4;toomucheqrights;0.719959;0.481640;0.783485;0.306239;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1347309521;4;toomucheqrights;0.509421;0.293255;0.635618;0.012538;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1347554615;4;toomucheqrights;0.750174;0.660856;0.973745;0.882048;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1347554519;4;toomucheqrights;-1.000000;-1.000000;0.643755;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1347566534;4;toomucheqrights;0.807482;0.960896;0.677295;0.693699;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1337071312;3;toomucheqrights;0.509950;0.299931;0.194958;0.139103;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1347542851;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.633422;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1346502596;4;toomucheqrights;0.131837;0.387794;0.000000;0.367369;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
77291;1336644759;3;toomucheqrights;0.622775;0.699942;0.731194;0.758185;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
20905;1347547670;4;toomucheqrights;0.000003;0.300002;0.000000;0.880601;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71782;1347616047;4;toomucheqrights;0.804811;0.538491;0.897020;0.026059;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.465714;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25323;1347550221;4;toomucheqrights;0.202853;0.437676;0.005926;0.222516;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1346531034;4;toomucheqrights;0.655111;0.344366;0.723054;0.299620;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1347636479;4;toomucheqrights;0.688304;0.624823;0.880528;0.912593;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1347584676;4;toomucheqrights;-1.000000;-1.000000;0.606359;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1347183152;4;toomucheqrights;0.314066;0.026437;0.646148;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46584;1347827355;4;toomucheqrights;0.969386;0.759598;0.833612;0.088475;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1345830185;4;toomucheqrights;-1.000000;-1.000000;0.377744;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1347052868;4;toomucheqrights;0.300000;0.018907;0.134337;0.004980;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1347637062;4;toomucheqrights;0.191713;0.558253;0.000000;0.052216;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66991;1346504214;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.267044;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1348148017;4;toomucheqrights;0.181737;0.478660;0.223747;0.363100;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
55464;1347637737;4;toomucheqrights;0.511155;0.301761;0.276266;0.000008;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
