StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
29914;1338542112;3;marijuana;-1.000000;-1.000000;0.077649;0.064009;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1337277965;3;marijuana;-1.000000;-1.000000;0.479855;0.468485;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1337362889;3;marijuana;-1.000000;-1.000000;0.398910;0.395608;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1338499967;3;marijuana;-1.000000;-1.000000;0.029294;0.017527;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1337355485;3;marijuana;-1.000000;-1.000000;0.034632;0.023009;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1337007188;3;marijuana;-0.007812;0.461844;0.008772;0.015273;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1328507756;2;marijuana;-1.000000;-1.000000;0.000030;0.000066;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1337114540;3;marijuana;-1.000000;-1.000000;0.700731;0.724845;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1337125945;3;marijuana;-1.000000;-1.000000;0.022188;0.017144;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44956;1336683732;3;marijuana;0.474172;0.010827;0.695237;0.690797;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1337268695;3;marijuana;-1.000000;-1.000000;0.339131;0.368922;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1336551055;3;marijuana;-1.000000;-1.000000;0.158520;0.240473;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1337353560;3;marijuana;-1.000000;-1.000000;0.198419;0.261110;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1337271301;3;marijuana;0.387765;0.917637;0.044768;0.312726;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1337361782;3;marijuana;0.881586;0.306519;0.089709;0.262576;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1337368507;3;marijuana;-1.000000;-1.000000;0.329126;0.274106;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1336929186;3;marijuana;-1.000000;-1.000000;0.347845;0.263350;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1337360416;3;marijuana;0.927025;0.325947;0.615584;0.638986;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1336765258;3;marijuana;-1.000000;-1.000000;0.272171;0.285906;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1336771984;3;marijuana;-1.000000;-1.000000;0.062869;0.004724;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1337367550;3;marijuana;-1.000000;-1.000000;0.001891;0.025434;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1337029959;3;marijuana;0.917383;0.334230;0.456249;0.459992;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1336940424;3;marijuana;-1.000000;-1.000000;0.531442;0.621325;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1339069336;3;marijuana;-1.000000;-1.000000;0.009392;0.009991;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1339365193;3;marijuana;-1.000000;-1.000000;0.000303;0.000474;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1337376230;3;marijuana;-1.000000;-1.000000;0.002303;0.002303;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1345456444;4;marijuana;-1.000000;-1.000000;0.922504;0.911067;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1345458769;4;marijuana;0.831554;0.300005;0.812419;0.809207;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1345459833;4;marijuana;-1.000000;-1.000000;0.909751;0.905397;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1345463402;4;marijuana;-1.000000;-1.000000;0.959070;0.943591;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1345465352;4;marijuana;-1.000000;-1.000000;0.716365;0.524374;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1345464743;4;marijuana;-1.000000;-1.000000;0.939774;0.966889;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1345460151;4;marijuana;-1.000000;-1.000000;0.856316;0.806433;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1345464589;4;marijuana;-1.000000;-1.000000;0.942353;0.936296;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1345489768;4;marijuana;-1.000000;-1.000000;0.940629;0.939749;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1345458887;4;marijuana;-1.000000;-1.000000;0.888290;0.850621;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
61280;1337629521;3;marijuana;-1.000000;-1.000000;0.056213;0.078176;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1345453491;4;marijuana;0.818122;0.000000;0.811839;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13896;1330269386;2;marijuana;0.338471;0.310309;0.031594;0.068340;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1345462729;4;marijuana;-1.000000;-1.000000;0.576184;0.607624;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1337103993;3;marijuana;-1.000000;-1.000000;0.265582;0.101381;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1345470749;4;marijuana;-1.000000;-1.000000;0.235733;0.235730;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10281;1337005035;3;marijuana;-1.000000;-1.000000;0.000040;0.030393;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1345503984;4;marijuana;-1.000000;-1.000000;0.815929;0.829487;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1345539438;4;marijuana;-1.000000;-1.000000;0.767593;0.756968;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1345494517;4;marijuana;-1.000000;-1.000000;0.703225;0.807897;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1345488151;4;marijuana;-1.000000;-1.000000;0.050091;0.064274;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1345453874;4;marijuana;-1.000000;-1.000000;0.283866;0.283860;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1345498934;4;marijuana;-1.000000;-1.000000;0.032273;0.298472;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1345492729;4;marijuana;-1.000000;-1.000000;0.782705;0.865193;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1345452477;4;marijuana;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1345559776;4;marijuana;-1.000000;-1.000000;0.793402;0.890244;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
77824;1345449519;4;marijuana;-1.000000;-1.000000;0.653541;0.632534;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1337326436;3;marijuana;0.192919;0.305876;0.133210;0.126258;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1337097385;3;marijuana;0.677911;0.356886;0.378771;0.258333;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.870761;0.782561;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1336913076;3;marijuana;-1.000000;-1.000000;0.348934;0.375785;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1345555835;4;marijuana;0.300020;0.012347;0.793781;0.921057;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1345653944;4;marijuana;-1.000000;-1.000000;0.482315;0.609446;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1345466583;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1345628140;4;marijuana;-1.000000;-1.000000;0.899567;0.875576;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1337275195;3;marijuana;-1.000000;-1.000000;0.181956;0.209101;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1337300029;3;marijuana;-1.000000;-1.000000;0.023060;0.018402;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1337026477;3;marijuana;-1.000000;-1.000000;0.111803;0.106506;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1345450292;4;marijuana;-1.000000;-1.000000;0.453634;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1337175775;3;marijuana;-1.000000;-1.000000;0.214065;0.272388;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1345453216;4;marijuana;-1.000000;-1.000000;0.271883;0.593149;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1337381696;3;marijuana;-1.000000;-1.000000;0.201830;0.099441;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1345627288;4;marijuana;-1.000000;-1.000000;0.003534;0.510925;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1345549177;4;marijuana;-1.000000;-1.000000;0.148939;0.383532;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.939991;0.940197;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1345802836;4;marijuana;0.247663;0.302050;0.826116;0.797815;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1345795390;4;marijuana;-1.000000;-1.000000;0.356534;0.680225;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
44956;1345545386;4;marijuana;-1.000000;-1.000000;0.007889;0.013423;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1345815912;4;marijuana;-1.000000;-1.000000;0.866186;0.868328;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1345803852;4;marijuana;-1.000000;-1.000000;0.535738;0.565325;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1345887134;4;marijuana;-1.000000;-1.000000;0.956824;0.959083;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1345922512;4;marijuana;-1.000000;-1.000000;0.939350;0.973969;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1345575522;4;marijuana;-1.000000;-1.000000;0.181325;0.395178;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1345461077;4;marijuana;-1.000000;-1.000000;0.000012;0.000011;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1345897399;4;marijuana;-1.000000;-1.000000;0.000051;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1345966928;4;marijuana;-1.000000;-1.000000;0.727462;0.727443;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1345983239;4;marijuana;-1.000000;-1.000000;0.945242;0.941178;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51470;1345991841;4;marijuana;-1.000000;-1.000000;0.866525;0.878634;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1345993118;4;marijuana;-1.000000;-1.000000;0.888652;0.879270;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1345985525;4;marijuana;0.348920;0.904651;0.880910;0.813645;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1345477269;4;marijuana;-1.000000;-1.000000;0.479870;0.255906;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1336949969;3;marijuana;-1.000000;-1.000000;0.287995;0.288572;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1337383751;3;marijuana;-1.000000;-1.000000;0.191320;0.167144;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1345731415;4;marijuana;-1.000000;-1.000000;0.870727;0.446435;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1345884371;4;marijuana;-1.000000;-1.000000;0.704028;0.780749;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1345627536;4;marijuana;0.881861;0.300104;0.813988;0.813075;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1345902697;4;marijuana;-1.000000;-1.000000;0.000000;0.590779;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1337515261;3;marijuana;0.821330;0.000000;0.027407;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1345635299;4;marijuana;0.300261;0.363724;0.214139;0.001274;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1346078573;4;marijuana;0.725949;0.300000;0.295235;0.122006;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1345820149;4;marijuana;-1.000000;-1.000000;0.001191;0.310797;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1345809505;4;marijuana;-1.000000;-1.000000;0.006946;0.008689;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1345450846;4;marijuana;0.301533;0.957758;0.434633;0.007637;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.364197;0.327903;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.348510;0.378902;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1336562283;3;marijuana;-1.000000;-1.000000;0.018852;0.018851;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1345887676;4;marijuana;0.321115;0.842303;0.776768;0.652376;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1336928721;3;marijuana;0.000000;0.300000;0.258897;0.263374;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1346239370;4;marijuana;-1.000000;-1.000000;0.561494;0.744713;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1345645212;4;marijuana;-1.000000;-1.000000;0.546715;0.761429;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1345800957;4;marijuana;0.920664;0.316076;0.539036;0.235735;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1346340066;4;marijuana;-1.000000;-1.000000;0.410054;0.699449;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1345920615;4;marijuana;0.300010;0.003640;0.925040;0.787530;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1346248641;4;marijuana;-1.000000;-1.000000;0.714230;0.523362;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1345540463;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1346160512;4;marijuana;-1.000000;-1.000000;0.279870;0.398840;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1346492816;4;marijuana;-1.000000;-1.000000;0.821025;0.675596;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1346584964;4;marijuana;-1.000000;-1.000000;0.548431;0.555525;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1346591133;4;marijuana;-1.000000;-1.000000;0.590413;0.644908;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1346582425;4;marijuana;-1.000000;-1.000000;0.714353;0.708770;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1346607678;4;marijuana;0.874786;0.353432;0.854567;0.876781;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1346694116;4;marijuana;-1.000000;-1.000000;0.779482;0.884531;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.958415;0.968838;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1345647134;4;marijuana;0.877640;0.300987;0.000028;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.000000;0.518834;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1346802215;4;marijuana;-1.000000;-1.000000;0.943992;0.953869;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1346800327;4;marijuana;-1.000000;-1.000000;0.092126;0.067943;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1346792996;4;marijuana;-1.000000;-1.000000;0.746165;0.847078;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1346711585;4;marijuana;-1.000000;-1.000000;0.313112;0.214822;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1346607754;4;marijuana;-1.000000;-1.000000;0.366482;0.378410;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1346777921;4;marijuana;0.710442;0.000321;0.653198;0.723028;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1347028314;4;marijuana;0.336341;0.887417;0.460596;0.416002;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.950104;0.929154;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1346254030;4;marijuana;-1.000000;-1.000000;0.155393;0.277919;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1346503977;4;marijuana;-1.000000;-1.000000;0.410166;0.495579;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1347019508;4;marijuana;-1.000000;-1.000000;0.557943;0.586388;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1347027369;4;marijuana;-1.000000;-1.000000;0.763686;0.697317;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1346662917;4;marijuana;-1.000000;-1.000000;0.191736;0.191735;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1347036596;4;marijuana;-1.000000;-1.000000;0.787617;0.783051;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1337345375;3;marijuana;0.304004;0.131452;0.153100;0.122172;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1347124460;4;marijuana;-1.000000;-1.000000;0.596782;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1330717019;2;marijuana;0.630379;0.020537;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1346499584;4;marijuana;0.300000;0.916981;0.118713;0.178956;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1346008292;4;marijuana;-1.000000;-1.000000;0.137050;0.679575;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1347039609;4;marijuana;-1.000000;-1.000000;0.933693;0.932331;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
61280;1347281000;4;marijuana;-1.000000;-1.000000;0.797716;0.770411;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1347284145;4;marijuana;-1.000000;-1.000000;0.908077;0.827350;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
48429;1347320282;4;marijuana;-1.000000;-1.000000;0.773961;0.579142;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1347309521;4;marijuana;0.387784;0.925600;0.492021;0.532722;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1347554615;4;marijuana;0.915420;0.303588;0.950281;0.944963;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1347554519;4;marijuana;-1.000000;-1.000000;0.630107;0.189621;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1347566534;4;marijuana;-1.000000;-1.000000;0.662239;0.702534;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1337071312;3;marijuana;-1.000000;-1.000000;0.106647;0.200929;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1347542851;4;marijuana;0.941758;0.300002;0.628613;0.510164;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1346502596;4;marijuana;0.300357;0.814630;0.246592;0.339506;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77291;1336644759;3;marijuana;-1.000000;-1.000000;0.690844;0.765214;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1347547670;4;marijuana;-1.000000;-1.000000;0.751046;0.852906;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1347616047;4;marijuana;-1.000000;-1.000000;0.746108;0.876561;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1345813156;4;marijuana;-1.000000;-1.000000;0.274934;0.389346;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1347550221;4;marijuana;-1.000000;-1.000000;0.137560;0.133700;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1346531034;4;marijuana;-1.000000;-1.000000;0.485044;0.630933;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1347636479;4;marijuana;0.831992;0.311131;0.905944;0.893829;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1347584676;4;marijuana;-1.000000;-1.000000;0.545711;0.539218;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1347183152;4;marijuana;-1.000000;-1.000000;0.577142;0.561381;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1347827355;4;marijuana;0.496842;0.300512;0.800307;0.793885;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1345830185;4;marijuana;-1.000000;-1.000000;0.131326;0.332700;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1347052868;4;marijuana;-1.000000;-1.000000;0.082501;0.082484;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1347637062;4;marijuana;-1.000000;-1.000000;0.030716;0.030715;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1346504214;4;marijuana;-1.000000;-1.000000;0.003856;0.265721;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1348148017;4;marijuana;-1.000000;-1.000000;0.422513;0.076446;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1347637737;4;marijuana;0.307981;0.963911;0.222590;0.217251;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1327756925;2;marijuana;0.437388;0.313322;0.000000;0.000041;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
40629;1337341897;3;marijuana;0.300017;0.000560;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1337178126;3;marijuana;-1.000000;-1.000000;0.274138;0.121088;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1336665853;3;marijuana;-1.000000;-1.000000;0.242257;0.308565;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1338338254;3;marijuana;-1.000000;-1.000000;0.032307;0.033464;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1336666882;3;marijuana;-1.000000;-1.000000;0.059563;0.081160;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25494;1347234891;4;marijuana;-1.000000;-1.000000;0.284898;0.202505;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1337357343;3;marijuana;-1.000000;-1.000000;0.255216;0.053293;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1337294859;3;marijuana;-1.000000;-1.000000;0.085352;0.068088;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1347287561;4;marijuana;-1.000000;-1.000000;0.103279;0.123142;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1336701737;3;marijuana;-1.000000;-1.000000;0.007004;0.007005;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
