StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1337362889;3;jobguar;-1.000000;-1.000000;0.402742;0.392785;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1338499967;3;jobguar;0.260079;0.716675;0.011635;0.032062;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1337355485;3;jobguar;0.557777;0.000107;0.039641;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1337007188;3;jobguar;0.136652;0.304113;0.012313;0.013391;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1328507756;2;jobguar;0.510161;0.000016;0.000076;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1337114540;3;jobguar;0.809956;0.496360;0.771395;0.611666;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1337125945;3;jobguar;0.300496;0.293097;0.021324;0.020753;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44956;1336683732;3;jobguar;0.743066;0.482537;0.726377;0.625376;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1337268695;3;jobguar;0.319228;0.795018;0.114257;0.389891;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1336551055;3;jobguar;0.329837;0.742765;0.089549;0.264536;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1337353560;3;jobguar;0.521967;0.000000;0.293243;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1337271301;3;jobguar;0.655432;0.193045;0.314497;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1337361782;3;jobguar;0.300000;0.026400;0.253156;0.132537;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1337368507;3;jobguar;0.911056;0.551591;0.326341;0.291759;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1336929186;3;jobguar;0.857385;0.607156;0.349653;0.258873;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1337360416;3;jobguar;0.897048;0.535369;0.641121;0.598664;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1336765258;3;jobguar;0.425947;0.735366;0.270910;0.286368;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1336771984;3;jobguar;0.339429;0.000000;0.063880;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1337367550;3;jobguar;0.064871;0.300253;0.004809;0.022260;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1337029959;3;jobguar;0.613106;0.407445;0.389793;0.506789;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1336940424;3;jobguar;0.671842;0.508617;0.619033;0.548600;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1339069336;3;jobguar;0.589944;0.815663;0.009638;0.009649;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1339365193;3;jobguar;0.536463;0.799386;0.000464;0.000337;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1337376230;3;jobguar;-1.000000;-1.000000;0.001353;0.002967;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1345456444;4;jobguar;0.861587;0.575268;0.919733;0.913809;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1345458769;4;jobguar;0.605071;0.905016;0.809099;0.815716;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1345459833;4;jobguar;0.533079;0.651509;0.900093;0.913742;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1345463402;4;jobguar;0.919303;0.541704;0.947154;0.957300;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1345465352;4;jobguar;0.512840;0.000015;0.819230;0.000010;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1345464743;4;jobguar;0.901021;0.622239;0.965400;0.941839;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1345460151;4;jobguar;0.695852;0.990631;0.859319;0.804440;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1345464589;4;jobguar;0.528819;0.703644;0.936446;0.942106;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1345489768;4;jobguar;0.452571;0.709668;0.943159;0.935010;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1345458887;4;jobguar;0.933804;0.662500;0.863013;0.884613;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
61280;1337629521;3;jobguar;0.562353;0.106810;0.089213;0.010642;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1345453491;4;jobguar;0.000000;0.509997;0.000000;0.811839;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13896;1330269386;2;jobguar;0.578965;0.891290;0.053323;0.053323;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1345462729;4;jobguar;0.510039;0.000085;0.614672;0.000039;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1337103993;3;jobguar;-1.000000;-1.000000;0.254782;0.116820;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1345470749;4;jobguar;0.000013;0.512985;0.000004;0.316087;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1337005035;3;jobguar;-1.000000;-1.000000;0.000046;0.030387;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1345503984;4;jobguar;-1.000000;-1.000000;0.808431;0.829286;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1345539438;4;jobguar;0.511835;0.003338;0.787183;0.207641;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1345494517;4;jobguar;0.608634;0.880082;0.757779;0.730907;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1345488151;4;jobguar;0.510051;0.000213;0.071955;0.000013;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1345453874;4;jobguar;0.509997;0.000004;0.482566;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1345498934;4;jobguar;0.377709;0.839048;0.126553;0.281126;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1345492729;4;jobguar;0.510077;0.000023;0.868622;0.000018;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1345452477;4;jobguar;0.300496;0.053876;0.000004;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1345559776;4;jobguar;0.590004;0.935133;0.825930;0.856437;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
77824;1345449519;4;jobguar;0.776990;0.291002;0.747128;0.155047;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1337326436;3;jobguar;0.636712;0.302154;0.156250;0.092783;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1337097385;3;jobguar;0.070587;0.606819;0.004794;0.382660;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51102;1345634328;4;jobguar;-1.000000;-1.000000;0.818314;0.848357;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1336913076;3;jobguar;0.300663;0.056677;0.375026;0.350361;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1345555835;4;jobguar;0.000028;0.516041;0.000005;0.979973;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1345653944;4;jobguar;0.300003;0.049358;0.594139;0.482607;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1345466583;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1345628140;4;jobguar;0.554958;0.784618;0.913366;0.802372;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1337275195;3;jobguar;0.510442;0.000000;0.276325;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1337300029;3;jobguar;-1.000000;-1.000000;0.022462;0.020066;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1337026477;3;jobguar;0.511624;0.760008;0.103471;0.112407;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1345450292;4;jobguar;0.000001;0.509999;0.000001;0.453634;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1337175775;3;jobguar;0.445445;0.602751;0.232449;0.272154;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1345453216;4;jobguar;0.510873;0.301564;0.460869;0.460857;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1337381696;3;jobguar;0.559518;0.000000;0.229683;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1345627288;4;jobguar;0.597801;0.176008;0.465161;0.136955;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1345549177;4;jobguar;0.300072;0.160267;0.281167;0.150170;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.945511;0.932273;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1345802836;4;jobguar;0.882880;0.538887;0.802899;0.820924;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1345795390;4;jobguar;0.524355;0.000180;0.691386;0.000082;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44956;1345545386;4;jobguar;0.000026;0.510011;0.000001;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1345815912;4;jobguar;0.848829;0.548232;0.881793;0.830963;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1345803852;4;jobguar;0.323850;0.530274;0.570354;0.508064;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1345887134;4;jobguar;0.814187;0.459109;0.957110;0.958953;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1345922512;4;jobguar;-1.000000;-1.000000;0.947319;0.969986;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1345575522;4;jobguar;0.300740;0.002674;0.306814;0.307289;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1345461077;4;jobguar;0.086255;0.563651;0.000001;0.000015;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1345897399;4;jobguar;0.484707;0.300375;0.000052;0.000050;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1345966928;4;jobguar;0.557218;0.369282;0.726146;0.728086;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1345983239;4;jobguar;0.837727;0.530061;0.946605;0.936726;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51470;1345991841;4;jobguar;0.627042;0.953998;0.895804;0.842323;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1345993118;4;jobguar;0.910386;0.608186;0.889382;0.881479;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1345985525;4;jobguar;0.510576;0.000084;0.871159;0.463367;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1345477269;4;jobguar;-1.000000;-1.000000;0.449103;0.383665;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1336949969;3;jobguar;0.345271;0.511346;0.292156;0.282894;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1337383751;3;jobguar;0.832180;0.515273;0.192926;0.164841;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1345731415;4;jobguar;0.509997;0.000001;0.883506;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1345884371;4;jobguar;0.820320;0.481372;0.754624;0.755919;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1345627536;4;jobguar;0.509231;0.000005;0.879595;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1345902697;4;jobguar;-1.000000;-1.000000;0.279359;0.444880;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1337515261;3;jobguar;0.296425;0.747571;0.009285;0.025789;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1345635299;4;jobguar;0.014593;0.558487;0.004021;0.213816;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1346078573;4;jobguar;0.509996;0.000000;0.328671;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1345820149;4;jobguar;0.509997;0.001954;0.310797;0.001191;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1345809505;4;jobguar;0.000000;0.511002;0.000000;0.009804;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1345450846;4;jobguar;0.000000;0.518514;0.000000;0.435406;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.311063;0.367606;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.362015;0.369655;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1336562283;3;jobguar;0.509958;0.300289;0.018846;0.018855;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1345887676;4;jobguar;0.680830;0.300002;0.570448;0.809619;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1336928721;3;jobguar;0.035112;0.300000;0.209563;0.297064;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1346239370;4;jobguar;0.300007;0.000024;0.489647;0.764625;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1345645212;4;jobguar;0.300000;0.509638;0.747011;0.606859;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1345800957;4;jobguar;0.481659;0.000018;0.613055;0.000012;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1346340066;4;jobguar;0.300001;0.470491;0.484613;0.664664;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1345920615;4;jobguar;0.508901;0.300015;0.935666;0.768563;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1346248641;4;jobguar;0.657508;0.910958;0.640261;0.629780;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1345540463;4;jobguar;0.300000;0.516465;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1346160512;4;jobguar;0.378095;0.602311;0.372727;0.317435;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1346492816;4;jobguar;0.825997;0.509921;0.753339;0.781353;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1346584964;4;jobguar;-1.000000;-1.000000;0.571575;0.522384;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1346591133;4;jobguar;0.408654;0.000015;0.713127;0.159144;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1346582425;4;jobguar;0.786702;0.526897;0.714152;0.709051;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1346607678;4;jobguar;0.545985;0.786670;0.855766;0.873498;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1346694116;4;jobguar;0.957202;0.655682;0.789719;0.874269;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.969141;0.957542;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1345647134;4;jobguar;0.000040;0.511658;0.000000;0.000030;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.167639;0.436691;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1346802215;4;jobguar;0.986594;0.656796;0.920393;0.960326;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1346800327;4;jobguar;-1.000000;-1.000000;0.087628;0.077122;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1346792996;4;jobguar;0.470097;0.306494;0.770083;0.838412;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1346711585;4;jobguar;0.606099;0.853796;0.216946;0.312470;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1346607754;4;jobguar;0.743434;0.526818;0.367879;0.378534;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1346777921;4;jobguar;0.300440;0.693547;0.680473;0.705768;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1347028314;4;jobguar;0.956931;0.663246;0.395785;0.468776;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.949058;0.923112;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1346254030;4;jobguar;0.006110;0.512940;0.001580;0.290933;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1346503977;4;jobguar;-1.000000;-1.000000;0.460391;0.460329;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1347019508;4;jobguar;0.690649;0.995193;0.649638;0.494197;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1347027369;4;jobguar;0.300000;0.646870;0.763030;0.701395;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1346662917;4;jobguar;0.509994;0.000000;0.299924;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1347036596;4;jobguar;-1.000000;-1.000000;0.793312;0.777820;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1337345375;3;jobguar;0.309412;0.032526;0.152825;0.122337;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1347124460;4;jobguar;0.300000;0.305452;0.426064;0.337055;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1330717019;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1346499584;4;jobguar;0.509996;0.000000;0.180123;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1346008292;4;jobguar;0.300000;0.515685;0.571690;0.496031;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1347039609;4;jobguar;-1.000000;-1.000000;0.937048;0.920924;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
61280;1347281000;4;jobguar;0.706091;0.557941;0.763494;0.799782;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1347284145;4;jobguar;0.509992;0.000000;0.946166;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48429;1347320282;4;jobguar;0.659045;0.396413;0.743357;0.684027;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1347309521;4;jobguar;0.547851;0.000000;0.635619;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1347554615;4;jobguar;0.913612;0.657744;0.935901;0.956237;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1347554519;4;jobguar;0.539377;0.000000;0.643755;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1347566534;4;jobguar;0.306970;0.694273;0.692384;0.675477;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1337071312;3;jobguar;0.509965;0.858183;0.141156;0.193523;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1347542851;4;jobguar;0.509980;0.000000;0.633422;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1346502596;4;jobguar;0.509997;0.000001;0.367369;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
77291;1336644759;3;jobguar;0.534516;0.700701;0.729438;0.749591;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1347547670;4;jobguar;0.300002;0.509845;0.861192;0.728887;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1347616047;4;jobguar;0.865735;0.621676;0.776368;0.860336;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1345813156;4;jobguar;0.509989;0.000000;0.465714;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1347550221;4;jobguar;0.530601;0.036343;0.219802;0.015055;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1346531034;4;jobguar;-1.000000;-1.000000;0.582082;0.582118;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1347636479;4;jobguar;0.671805;0.927765;0.909448;0.885509;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1347584676;4;jobguar;0.613840;0.428250;0.533952;0.523108;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1347183152;4;jobguar;0.874486;0.627808;0.454700;0.631291;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1347827355;4;jobguar;0.508155;0.827112;0.806012;0.784711;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1345830185;4;jobguar;0.300005;0.424295;0.268352;0.223253;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1347052868;4;jobguar;0.000000;0.313235;0.079022;0.082507;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1347637062;4;jobguar;0.510000;0.000009;0.052216;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1346504214;4;jobguar;0.000000;0.320676;0.233157;0.048410;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1348148017;4;jobguar;0.344042;0.465198;0.188169;0.398185;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1347637737;4;jobguar;0.576360;0.817816;0.244748;0.185693;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1327756925;2;jobguar;0.330287;0.301267;0.000036;0.000016;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
40629;1337341897;3;jobguar;0.000000;0.510109;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1337178126;3;jobguar;0.878162;0.505580;0.144479;0.263500;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1336665853;3;jobguar;0.732344;0.468885;0.313746;0.229491;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1338338254;3;jobguar;0.113775;0.300001;0.033545;0.032979;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1336666882;3;jobguar;0.300672;0.531006;0.064760;0.078014;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1347234891;4;jobguar;0.408000;0.708306;0.350210;0.112967;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000000;0.000122;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1337357343;3;jobguar;0.359474;0.000000;0.181114;0.219251;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1337294859;3;jobguar;0.608790;0.348045;0.074059;0.082129;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1347287561;4;jobguar;0.000000;0.439728;0.000000;0.133025;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1336701737;3;jobguar;0.000935;0.314078;0.006825;0.007129;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.000000;0.023360;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1337206362;3;jobguar;0.000000;0.300000;0.000000;0.013558;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
17041;1330344980;2;jobguar;0.203995;0.352185;0.483298;0.497168;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1338502327;3;jobguar;0.526392;0.018057;0.388031;0.007896;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
