StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
44167;1337130130;3;toomucheqrights;0.091855;0.317373;0.635993;0.569663;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1337353940;3;toomucheqrights;0.839387;0.550446;0.558318;0.413887;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1337031163;3;toomucheqrights;0.943017;0.633460;0.661479;0.676872;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1336576898;3;toomucheqrights;0.350832;0.727064;0.306838;0.261471;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1337376347;3;toomucheqrights;0.524051;0.663819;0.665433;0.560273;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1337020749;3;toomucheqrights;-1.000000;-1.000000;0.005993;0.000094;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1337293320;3;toomucheqrights;0.438576;0.439050;0.129896;0.148982;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1337355687;3;toomucheqrights;0.538073;0.005202;0.252833;0.000793;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1336993913;3;toomucheqrights;0.030763;0.369663;0.571437;0.608780;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1336946052;3;toomucheqrights;0.761655;0.516696;0.631128;0.529309;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1337001723;3;toomucheqrights;0.385238;0.372723;0.074160;0.040011;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1337359422;3;toomucheqrights;0.506133;0.722609;0.770783;0.622527;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
77824;1337295197;3;toomucheqrights;0.925976;0.659264;0.521027;0.362327;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1337596942;3;toomucheqrights;0.521501;0.029288;0.030754;0.001176;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
83568;1338487782;3;toomucheqrights;0.000030;0.572937;0.000001;0.029654;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1338493830;3;toomucheqrights;-1.000000;-1.000000;0.477965;0.623170;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1338542112;3;toomucheqrights;0.739207;0.516438;0.080199;0.063107;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1337277965;3;toomucheqrights;0.226484;0.609678;0.485033;0.459104;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1337362889;3;toomucheqrights;-1.000000;-1.000000;0.379360;0.409899;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1338499967;3;toomucheqrights;0.340602;0.293329;0.024200;0.024801;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1337355485;3;toomucheqrights;0.359910;0.300000;0.025849;0.021546;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1337007188;3;toomucheqrights;-0.007815;0.231213;0.014605;0.010838;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1328507756;2;toomucheqrights;0.510161;0.000124;0.000076;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1337114540;3;toomucheqrights;0.900431;0.488568;0.803585;0.422017;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1337125945;3;toomucheqrights;0.293285;0.300303;0.021325;0.020753;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
44956;1336683732;3;toomucheqrights;0.509913;0.306396;0.659013;0.718066;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1337268695;3;toomucheqrights;0.846953;0.539501;0.338201;0.372877;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1336551055;3;toomucheqrights;0.279651;0.772280;0.037768;0.266016;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1337353560;3;toomucheqrights;0.521967;0.000000;0.293243;0.008784;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1337271301;3;toomucheqrights;0.563428;0.000001;0.314497;0.000010;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1337361782;3;toomucheqrights;0.480764;0.774041;0.217620;0.185462;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1337368507;3;toomucheqrights;0.420696;0.041841;0.315964;0.309122;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1336929186;3;toomucheqrights;0.864103;0.557560;0.233299;0.360434;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1337360416;3;toomucheqrights;0.578615;0.330496;0.631511;0.623017;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1336765258;3;toomucheqrights;0.715416;0.445260;0.257110;0.290520;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1336771984;3;toomucheqrights;0.339429;0.000000;0.063880;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1337367550;3;toomucheqrights;0.064871;0.300248;0.004809;0.022260;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1337029959;3;toomucheqrights;0.534739;0.334580;0.369354;0.515889;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1336940424;3;toomucheqrights;0.610454;0.923055;0.594220;0.584304;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1339069336;3;toomucheqrights;0.508272;0.658981;0.009511;0.009906;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1339365193;3;toomucheqrights;0.345224;0.481993;0.000472;0.000311;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1337376230;3;toomucheqrights;0.509122;0.300083;0.002966;0.001356;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1345456444;4;toomucheqrights;0.612212;0.423064;0.909621;0.923070;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1345458769;4;toomucheqrights;0.758761;0.511730;0.840239;0.778360;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1345459833;4;toomucheqrights;0.543965;0.686204;0.919390;0.886864;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1345463402;4;toomucheqrights;0.646500;0.928192;0.935482;0.965757;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1345465352;4;toomucheqrights;0.512840;0.000166;0.819230;0.000114;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1345464743;4;toomucheqrights;0.579238;0.311128;0.958338;0.948875;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1345460151;4;toomucheqrights;0.638129;0.915436;0.831369;0.838552;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1345464589;4;toomucheqrights;0.315445;0.693639;0.941787;0.937145;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1345489768;4;toomucheqrights;0.688604;0.497471;0.945364;0.933703;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1345458887;4;toomucheqrights;0.543302;0.820203;0.881764;0.867015;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
61280;1337629521;3;toomucheqrights;0.101299;0.564044;0.036980;0.084769;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1345453491;4;toomucheqrights;0.000000;0.509997;0.000000;0.811839;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13896;1330269386;2;toomucheqrights;0.515176;0.316195;0.052950;0.053583;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1345462729;4;toomucheqrights;0.977394;0.649729;0.603281;0.511857;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1337103993;3;toomucheqrights;0.306034;0.250231;0.254877;0.116676;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1345470749;4;toomucheqrights;0.657645;0.301513;0.272344;0.183455;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1337005035;3;toomucheqrights;-1.000000;-1.000000;0.000031;0.030397;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1345503984;4;toomucheqrights;0.917350;0.656852;0.829253;0.808481;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1345539438;4;toomucheqrights;0.300139;0.005952;0.783171;0.706158;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1345494517;4;toomucheqrights;0.619803;0.860941;0.784167;0.736231;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1345488151;4;toomucheqrights;0.000155;0.510091;0.000009;0.071955;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1345453874;4;toomucheqrights;-1.000000;-1.000000;0.283866;0.283860;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1345498934;4;toomucheqrights;0.367296;0.777381;0.123061;0.282837;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1345492729;4;toomucheqrights;0.300105;0.509909;0.846543;0.854225;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1345452477;4;toomucheqrights;0.053876;0.300118;0.000001;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1345559776;4;toomucheqrights;0.452251;0.300007;0.854337;0.846089;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
77824;1345449519;4;toomucheqrights;0.887468;0.624581;0.579119;0.682506;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1337326436;3;toomucheqrights;0.429027;0.644366;0.130893;0.131250;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1337097385;3;toomucheqrights;0.607085;0.045618;0.382660;0.003098;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.841176;0.842091;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1336913076;3;toomucheqrights;0.743351;0.303366;0.451716;0.184348;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1345555835;4;toomucheqrights;0.390797;0.784954;0.850814;0.891351;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1345653944;4;toomucheqrights;0.300006;0.531234;0.461830;0.608388;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1345466583;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1345628140;4;toomucheqrights;0.480029;0.448003;0.886593;0.890263;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1337275195;3;toomucheqrights;0.510409;0.000371;0.276325;0.000012;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1337300029;3;toomucheqrights;0.485789;0.300000;0.025594;0.015591;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1337026477;3;toomucheqrights;0.321292;0.676520;0.109827;0.109313;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1345450292;4;toomucheqrights;0.000001;0.509999;0.000001;0.453634;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1337175775;3;toomucheqrights;0.374079;0.730136;0.263967;0.239983;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1345453216;4;toomucheqrights;0.300000;0.654492;0.271883;0.593149;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1337381696;3;toomucheqrights;0.559518;0.000000;0.229683;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1345627288;4;toomucheqrights;0.513788;0.000000;0.511773;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1345549177;4;toomucheqrights;0.300010;0.408284;0.384405;0.148248;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.932513;0.944667;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1345802836;4;toomucheqrights;0.301606;0.247699;0.742592;0.857257;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1345795390;4;toomucheqrights;0.659634;0.936840;0.492247;0.584061;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
44956;1345545386;4;toomucheqrights;-1.000000;-1.000000;0.007889;0.013423;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1345815912;4;toomucheqrights;0.734255;0.481879;0.875889;0.862124;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1345803852;4;toomucheqrights;0.527564;0.329527;0.529540;0.568690;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1345887134;4;toomucheqrights;0.864268;0.611233;0.957435;0.958611;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.976694;0.933831;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1345575522;4;toomucheqrights;0.001054;0.511308;0.000633;0.457105;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1345461077;4;toomucheqrights;0.561646;0.369920;0.000010;0.000012;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1345897399;4;toomucheqrights;-1.000000;-1.000000;0.000049;0.000052;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1345966928;4;toomucheqrights;0.416054;0.453661;0.724818;0.727953;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.945286;0.941054;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51470;1345991841;4;toomucheqrights;0.451021;0.659851;0.793673;0.908004;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1345993118;4;toomucheqrights;0.859084;0.575964;0.890060;0.881654;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1345985525;4;toomucheqrights;0.620085;0.932709;0.849069;0.871680;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1345477269;4;toomucheqrights;0.300001;0.506491;0.387737;0.445049;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1336949969;3;toomucheqrights;0.065615;0.510822;0.028191;0.379558;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1337383751;3;toomucheqrights;0.237635;0.668470;0.101736;0.206035;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1345731415;4;toomucheqrights;0.000001;0.509997;0.000001;0.883506;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1345884371;4;toomucheqrights;0.509534;0.806476;0.738513;0.767131;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1345627536;4;toomucheqrights;0.848916;0.567176;0.847155;0.765799;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1345902697;4;toomucheqrights;0.300000;0.477710;0.279373;0.444865;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1337515261;3;toomucheqrights;0.304341;0.271126;0.015896;0.023417;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1345635299;4;toomucheqrights;0.014630;0.558479;0.004031;0.213815;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1346078573;4;toomucheqrights;0.509996;0.000000;0.328671;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1345820149;4;toomucheqrights;0.509997;0.001954;0.310797;0.001191;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1345809505;4;toomucheqrights;0.511002;0.000055;0.009804;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1345450846;4;toomucheqrights;0.518514;0.000000;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1337378464;3;toomucheqrights;0.911276;0.634605;0.365296;0.327406;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.354340;0.374755;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1336562283;3;toomucheqrights;0.300007;0.656994;0.011087;0.024280;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1345887676;4;toomucheqrights;0.680830;0.300002;0.771338;0.667195;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1336928721;3;toomucheqrights;0.324578;0.000000;0.203533;0.301208;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1346239370;4;toomucheqrights;0.358052;0.300011;0.593218;0.699549;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1345645212;4;toomucheqrights;-1.000000;-1.000000;0.746996;0.606923;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1345800957;4;toomucheqrights;0.714244;0.259627;0.561242;0.204011;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1346340066;4;toomucheqrights;0.470491;0.300001;0.595770;0.569176;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1345920615;4;toomucheqrights;0.508883;0.752228;0.789180;0.928335;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1346248641;4;toomucheqrights;0.300003;0.002754;0.636003;0.635964;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1345540463;4;toomucheqrights;0.706908;0.492027;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1346160512;4;toomucheqrights;0.394898;0.326431;0.413645;0.233908;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1346492816;4;toomucheqrights;0.672094;0.469441;0.668467;0.823952;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1346584964;4;toomucheqrights;0.509973;0.300001;0.571656;0.522298;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1346591133;4;toomucheqrights;0.882082;0.469846;0.716331;0.081365;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1346582425;4;toomucheqrights;0.470006;0.696435;0.712276;0.712125;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1346607678;4;toomucheqrights;0.804470;0.465358;0.845459;0.878726;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1346694116;4;toomucheqrights;-1.000000;-1.000000;0.837977;0.843574;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.957150;0.969209;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1345647134;4;toomucheqrights;0.003386;0.510055;0.000000;0.000030;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.167639;0.436691;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1346802215;4;toomucheqrights;-1.000000;-1.000000;0.956661;0.930038;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1346800327;4;toomucheqrights;0.000002;0.509896;0.000000;0.132431;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1346792996;4;toomucheqrights;0.304168;0.471241;0.797588;0.820268;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1346711585;4;toomucheqrights;0.261554;0.720972;0.017261;0.341235;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1346607754;4;toomucheqrights;0.787187;0.474611;0.379809;0.361649;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1346777921;4;toomucheqrights;0.764899;0.300205;0.763935;0.015829;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1347028314;4;toomucheqrights;0.758457;0.515286;0.451117;0.431562;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.932246;0.948046;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1346254030;4;toomucheqrights;0.006050;0.512964;0.001564;0.290934;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1346503977;4;toomucheqrights;0.656557;0.941144;0.437260;0.471795;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1347019508;4;toomucheqrights;0.490154;0.691451;0.635648;0.507602;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1347027369;4;toomucheqrights;0.462423;0.711583;0.684356;0.763729;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1346662917;4;toomucheqrights;0.509994;0.000000;0.299924;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1347036596;4;toomucheqrights;0.667801;0.932149;0.753381;0.806498;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1337345375;3;toomucheqrights;0.316381;0.523047;0.153166;0.122026;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1347124460;4;toomucheqrights;0.300000;0.305452;0.181332;0.535070;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1330717019;2;toomucheqrights;0.300072;0.415059;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1346499584;4;toomucheqrights;0.000000;0.509996;0.000000;0.180123;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1346008292;4;toomucheqrights;-1.000000;-1.000000;0.541125;0.540085;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1347039609;4;toomucheqrights;0.704272;0.567300;0.933533;0.929046;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
61280;1347281000;4;toomucheqrights;0.730019;0.485240;0.789479;0.791788;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1347284145;4;toomucheqrights;0.509992;0.000000;0.946166;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48429;1347320282;4;toomucheqrights;0.621846;0.879890;0.690252;0.744093;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1347309521;4;toomucheqrights;0.772246;0.545133;0.480594;0.530019;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1347554615;4;toomucheqrights;0.926300;0.612581;0.970268;0.905746;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1347554519;4;toomucheqrights;0.000000;0.539377;0.000000;0.643755;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1347566534;4;toomucheqrights;0.876625;0.589879;0.694390;0.676720;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1337071312;3;toomucheqrights;0.000000;0.300000;0.195966;0.136178;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1347542851;4;toomucheqrights;0.509980;0.000000;0.633422;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1346502596;4;toomucheqrights;0.509997;0.000000;0.367369;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
77291;1336644759;3;toomucheqrights;0.365267;0.353095;0.756878;0.711721;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1347547670;4;toomucheqrights;0.509852;0.759632;0.795623;0.828605;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1347616047;4;toomucheqrights;0.789433;0.570935;0.819863;0.828908;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1345813156;4;toomucheqrights;0.509989;0.000000;0.465714;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1347550221;4;toomucheqrights;0.488208;0.745118;0.137786;0.133466;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1346531034;4;toomucheqrights;0.656655;0.915592;0.648220;0.478873;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1347636479;4;toomucheqrights;0.566942;0.875298;0.891280;0.908124;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1347584676;4;toomucheqrights;0.828703;0.513435;0.548565;0.339871;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1347183152;4;toomucheqrights;0.510492;0.759067;0.479804;0.626710;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1347827355;4;toomucheqrights;0.300902;0.509469;0.818570;0.768150;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1345830185;4;toomucheqrights;0.300005;0.424295;0.157855;0.314130;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1347052868;4;toomucheqrights;0.509996;0.018907;0.134337;0.004980;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1347637062;4;toomucheqrights;0.766032;0.407107;0.030715;0.030716;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1346504214;4;toomucheqrights;0.300001;0.509952;0.046521;0.235855;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1348148017;4;toomucheqrights;0.027902;0.349615;0.317605;0.316296;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1347637737;4;toomucheqrights;0.173261;0.578183;0.005852;0.276265;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1327756925;2;toomucheqrights;0.000004;0.509997;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
