StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
22617;1336946052;3;fssocsec;-1.000000;-1.000000;0.634856;0.509101;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1337001723;3;fssocsec;-1.000000;-1.000000;0.067416;0.052937;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1337359422;3;fssocsec;-1.000000;-1.000000;0.628031;0.769268;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
77824;1337295197;3;fssocsec;-1.000000;-1.000000;0.360448;0.522036;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1337596942;3;fssocsec;-1.000000;-1.000000;0.021044;0.020976;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
83568;1338487782;3;fssocsec;0.906822;0.313534;0.010145;0.026730;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1338493830;3;fssocsec;-1.000000;-1.000000;0.568139;0.559546;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1338542112;3;fssocsec;-1.000000;-1.000000;0.072416;0.073839;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1337277965;3;fssocsec;-1.000000;-1.000000;0.475866;0.476270;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1337362889;3;fssocsec;-1.000000;-1.000000;0.390475;0.404482;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1338499967;3;fssocsec;-1.000000;-1.000000;0.016894;0.029684;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1337355485;3;fssocsec;-1.000000;-1.000000;0.018804;0.037585;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1337007188;3;fssocsec;-1.000000;-1.000000;0.012984;0.013292;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1328507756;2;fssocsec;-1.000000;-1.000000;0.000051;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1337114540;3;fssocsec;-1.000000;-1.000000;0.774728;0.591611;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1337125945;3;fssocsec;-1.000000;-1.000000;0.021713;0.019966;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44956;1336683732;3;fssocsec;0.300000;0.799666;0.481052;0.795751;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1337268695;3;fssocsec;0.702364;0.307827;0.304026;0.379914;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1336551055;3;fssocsec;-1.000000;-1.000000;0.165125;0.236525;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1337353560;3;fssocsec;-1.000000;-1.000000;0.264624;0.193830;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1337271301;3;fssocsec;0.891693;0.357399;0.239325;0.183550;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1337361782;3;fssocsec;-1.000000;-1.000000;0.240388;0.158220;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1337368507;3;fssocsec;-1.000000;-1.000000;0.289437;0.327122;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1336929186;3;fssocsec;-1.000000;-1.000000;0.289286;0.325852;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1337360416;3;fssocsec;-1.000000;-1.000000;0.631078;0.627095;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1336765258;3;fssocsec;-1.000000;-1.000000;0.284458;0.269226;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1336771984;3;fssocsec;-1.000000;-1.000000;0.056460;0.010601;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1337367550;3;fssocsec;0.064661;0.303888;0.004794;0.022530;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1337029959;3;fssocsec;0.333777;0.917424;0.551280;0.261045;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1336940424;3;fssocsec;-1.000000;-1.000000;0.569436;0.605975;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1339069336;3;fssocsec;-1.000000;-1.000000;0.009631;0.009822;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1339365193;3;fssocsec;0.913960;0.333333;0.000409;0.000415;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1337376230;3;fssocsec;-1.000000;-1.000000;0.002304;0.002300;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1345456444;4;fssocsec;-1.000000;-1.000000;0.923489;0.909073;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1345458769;4;fssocsec;-1.000000;-1.000000;0.822529;0.808459;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1345459833;4;fssocsec;-1.000000;-1.000000;0.917833;0.891834;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1345463402;4;fssocsec;-1.000000;-1.000000;0.965527;0.936928;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1345465352;4;fssocsec;0.003266;0.841344;0.003010;0.819223;1;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1345464743;4;fssocsec;-1.000000;-1.000000;0.940891;0.959797;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1345460151;4;fssocsec;-1.000000;-1.000000;0.837881;0.834634;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1345464589;4;fssocsec;-1.000000;-1.000000;0.939110;0.939637;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1345489768;4;fssocsec;-1.000000;-1.000000;0.949185;0.926869;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1345458887;4;fssocsec;-1.000000;-1.000000;0.880937;0.867300;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
61280;1337629521;3;fssocsec;-1.000000;-1.000000;0.068935;0.069270;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1345453491;4;fssocsec;-1.000000;-1.000000;0.766002;0.272048;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13896;1330269386;2;fssocsec;0.330316;0.328125;0.053016;0.053025;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1345462729;4;fssocsec;-1.000000;-1.000000;0.605098;0.584825;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1337103993;3;fssocsec;-1.000000;-1.000000;0.116833;0.254656;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1345470749;4;fssocsec;0.003219;0.832664;0.001152;0.316069;1;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10281;1337005035;3;fssocsec;-1.000000;-1.000000;0.030387;0.000046;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1345503984;4;fssocsec;-1.000000;-1.000000;0.811318;0.829889;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1345539438;4;fssocsec;-1.000000;-1.000000;0.757917;0.768720;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1345494517;4;fssocsec;-1.000000;-1.000000;0.727117;0.796054;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1345488151;4;fssocsec;-1.000000;-1.000000;0.062198;0.049284;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1345453874;4;fssocsec;-1.000000;-1.000000;0.000003;0.482566;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1345498934;4;fssocsec;-1.000000;-1.000000;0.297268;0.037288;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1345492729;4;fssocsec;0.358862;0.908633;0.753325;0.863716;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1345559776;4;fssocsec;-1.000000;-1.000000;0.879865;0.801408;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77824;1345449519;4;fssocsec;0.944671;0.347857;0.695275;0.562105;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1337326436;3;fssocsec;0.187021;0.317279;0.159177;0.073319;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1337097385;3;fssocsec;0.330242;0.665613;0.352467;0.367756;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.858362;0.823656;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1336913076;3;fssocsec;-1.000000;-1.000000;0.368150;0.307973;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1345555835;4;fssocsec;-1.000000;-1.000000;0.805692;0.915414;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1345653944;4;fssocsec;0.300067;0.882006;0.697462;0.302701;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1345466583;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1345628140;4;fssocsec;-1.000000;-1.000000;0.903101;0.872744;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1337275195;3;fssocsec;-1.000000;-1.000000;0.199711;0.198830;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1337300029;3;fssocsec;0.000000;0.300000;0.023706;0.017479;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1337026477;3;fssocsec;-1.000000;-1.000000;0.105158;0.112298;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1345450292;4;fssocsec;-1.000000;-1.000000;0.266845;0.266842;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1337175775;3;fssocsec;-1.000000;-1.000000;0.266833;0.239947;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1345453216;4;fssocsec;-1.000000;-1.000000;0.460863;0.460863;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1337381696;3;fssocsec;-1.000000;-1.000000;0.163262;0.154230;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1345627288;4;fssocsec;-1.000000;-1.000000;0.139428;0.463949;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1345549177;4;fssocsec;0.881523;0.312871;0.143437;0.385791;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.940301;0.939842;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1345802836;4;fssocsec;-1.000000;-1.000000;0.842138;0.772713;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1345795390;4;fssocsec;-1.000000;-1.000000;0.570824;0.547388;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44956;1345545386;4;fssocsec;-1.000000;-1.000000;0.000000;0.017288;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1345815912;4;fssocsec;-1.000000;-1.000000;0.884536;0.798564;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1345803852;4;fssocsec;-1.000000;-1.000000;0.533856;0.565441;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1345887134;4;fssocsec;-1.000000;-1.000000;0.957121;0.958817;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1345922512;4;fssocsec;-1.000000;-1.000000;0.934634;0.976479;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1345575522;4;fssocsec;-1.000000;-1.000000;0.307033;0.307180;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1345461077;4;fssocsec;-1.000000;-1.000000;0.000012;0.000011;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1345897399;4;fssocsec;-1.000000;-1.000000;0.000048;0.000053;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1345966928;4;fssocsec;0.024283;0.629618;0.726085;0.727446;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1345983239;4;fssocsec;-1.000000;-1.000000;0.938521;0.945964;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51470;1345991841;4;fssocsec;-1.000000;-1.000000;0.846332;0.892119;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.888477;0.884284;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1345985525;4;fssocsec;-1.000000;-1.000000;0.879899;0.828237;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1345477269;4;fssocsec;-1.000000;-1.000000;0.467596;0.329887;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1336949969;3;fssocsec;-1.000000;-1.000000;0.219848;0.333544;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1337383751;3;fssocsec;-1.000000;-1.000000;0.199392;0.145266;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1345731415;4;fssocsec;-1.000000;-1.000000;0.871056;0.440717;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1345884371;4;fssocsec;-1.000000;-1.000000;0.781267;0.701910;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1345627536;4;fssocsec;-1.000000;-1.000000;0.771307;0.813698;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1345902697;4;fssocsec;-1.000000;-1.000000;0.279359;0.444880;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1337515261;3;fssocsec;0.000027;0.821328;0.000001;0.027407;1;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1345635299;4;fssocsec;0.301511;0.908185;0.005715;0.213256;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1346078573;4;fssocsec;0.725949;0.300000;0.295235;0.122006;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1345820149;4;fssocsec;-1.000000;-1.000000;0.183656;0.182820;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1345809505;4;fssocsec;-1.000000;-1.000000;0.006751;0.008844;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1345450846;4;fssocsec;0.807206;0.301055;0.260690;0.257564;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.346231;0.356425;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.371748;0.361496;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1336562283;3;fssocsec;-1.000000;-1.000000;0.024283;0.011092;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1345887676;4;fssocsec;-1.000000;-1.000000;0.822465;0.513975;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1336928721;3;fssocsec;-1.000000;-1.000000;0.248074;0.266398;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1346239370;4;fssocsec;-1.000000;-1.000000;0.611119;0.693898;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1345645212;4;fssocsec;0.702576;0.000000;0.771551;0.460729;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1345800957;4;fssocsec;0.308800;0.886941;0.327537;0.500714;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1346340066;4;fssocsec;-1.000000;-1.000000;0.485137;0.663959;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1345920615;4;fssocsec;0.000015;0.302548;0.888888;0.858365;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1346248641;4;fssocsec;-1.000000;-1.000000;0.636482;0.623874;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1345540463;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1346160512;4;fssocsec;-1.000000;-1.000000;0.394322;0.289099;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1346492816;4;fssocsec;-1.000000;-1.000000;0.732690;0.802222;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1346584964;4;fssocsec;-1.000000;-1.000000;0.555466;0.543788;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1346591133;4;fssocsec;-1.000000;-1.000000;0.422832;0.708047;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1346582425;4;fssocsec;-1.000000;-1.000000;0.758109;0.646164;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1346607678;4;fssocsec;-1.000000;-1.000000;0.847392;0.878508;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1346694116;4;fssocsec;-1.000000;-1.000000;0.866830;0.809583;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.958275;0.968961;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1345647134;4;fssocsec;-1.000000;-1.000000;0.000026;0.000021;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.000000;0.518834;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1346802215;4;fssocsec;0.911276;0.324618;0.953704;0.944434;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1346800327;4;fssocsec;-1.000000;-1.000000;0.115502;0.034549;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1346792996;4;fssocsec;-1.000000;-1.000000;0.712808;0.867858;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1346711585;4;fssocsec;-1.000000;-1.000000;0.318622;0.190548;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1346607754;4;fssocsec;-1.000000;-1.000000;0.381094;0.363838;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1346777921;4;fssocsec;0.890011;0.300287;0.722992;0.653031;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1347028314;4;fssocsec;-1.000000;-1.000000;0.463233;0.407376;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.962925;0.896202;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1346254030;4;fssocsec;-1.000000;-1.000000;0.193377;0.271455;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1346503977;4;fssocsec;-1.000000;-1.000000;0.434239;0.472020;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1347019508;4;fssocsec;0.305211;0.815987;0.636062;0.510630;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1347027369;4;fssocsec;0.300000;0.937994;0.673281;0.769551;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1346662917;4;fssocsec;-1.000000;-1.000000;0.239194;0.123939;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1347036596;4;fssocsec;-1.000000;-1.000000;0.809291;0.741550;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1337345375;3;fssocsec;0.127434;0.311774;0.140373;0.140305;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1347124460;4;fssocsec;-1.000000;-1.000000;0.596782;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1330717019;2;fssocsec;0.620279;0.060390;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1346499584;4;fssocsec;0.916981;0.300000;0.178188;0.137324;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1346008292;4;fssocsec;-1.000000;-1.000000;0.573956;0.493165;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1347039609;4;fssocsec;-1.000000;-1.000000;0.954629;0.888933;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
61280;1347281000;4;fssocsec;-1.000000;-1.000000;0.799851;0.764470;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1347284145;4;fssocsec;-1.000000;-1.000000;0.942662;0.705457;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
48429;1347320282;4;fssocsec;-1.000000;-1.000000;0.594292;0.772502;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1347309521;4;fssocsec;-1.000000;-1.000000;0.312010;0.612740;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1347554615;4;fssocsec;0.303613;0.879194;0.938531;0.953807;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1347554519;4;fssocsec;0.029344;0.756970;0.248625;0.587122;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1347566534;4;fssocsec;-1.000000;-1.000000;0.697757;0.666322;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1337071312;3;fssocsec;-1.000000;-1.000000;0.184372;0.163272;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1347542851;4;fssocsec;0.917122;0.300002;0.551734;0.614433;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1346502596;4;fssocsec;0.300000;0.735527;0.190193;0.345143;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
77291;1336644759;3;fssocsec;-1.000000;-1.000000;0.748847;0.748254;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1347547670;4;fssocsec;-1.000000;-1.000000;0.691615;0.868731;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1347616047;4;fssocsec;-1.000000;-1.000000;0.783528;0.854423;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1345813156;4;fssocsec;-1.000000;-1.000000;0.274934;0.389346;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1347550221;4;fssocsec;-1.000000;-1.000000;0.011775;0.221080;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1346531034;4;fssocsec;0.300001;0.831315;0.441714;0.674271;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1347636479;4;fssocsec;0.846287;0.309484;0.900844;0.901126;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1347584676;4;fssocsec;0.008325;0.300310;0.550546;0.531870;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1347183152;4;fssocsec;-1.000000;-1.000000;0.612350;0.500486;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1347827355;4;fssocsec;-1.000000;-1.000000;0.779659;0.802169;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1345830185;4;fssocsec;-1.000000;-1.000000;0.314131;0.157853;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1347052868;4;fssocsec;-1.000000;-1.000000;0.004976;0.136742;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1347637062;4;fssocsec;-1.000000;-1.000000;0.052216;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1346504214;4;fssocsec;-1.000000;-1.000000;0.266748;0.001760;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1348148017;4;fssocsec;-1.000000;-1.000000;0.215711;0.388884;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1347637737;4;fssocsec;-1.000000;-1.000000;0.178520;0.247194;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1327756925;2;fssocsec;0.055965;0.596812;0.000035;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40629;1337341897;3;fssocsec;0.000543;0.300050;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1337178126;3;fssocsec;-1.000000;-1.000000;0.147715;0.256907;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1336665853;3;fssocsec;0.340950;0.883893;0.299788;0.260613;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1338338254;3;fssocsec;-1.000000;-1.000000;0.030099;0.035358;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1336666882;3;fssocsec;0.300000;0.873547;0.073231;0.071593;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
