StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1337001723;3;euthanasia;-1.000000;-1.000000;0.085836;0.021216;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1337359422;3;euthanasia;-1.000000;-1.000000;0.701799;0.715679;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77824;1337295197;3;euthanasia;-1.000000;-1.000000;0.372082;0.511608;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1337596942;3;euthanasia;-1.000000;-1.000000;0.001120;0.030773;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
83568;1338487782;3;euthanasia;-1.000000;-1.000000;0.029647;0.001002;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1338493830;3;euthanasia;-1.000000;-1.000000;0.590719;0.544546;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1338542112;3;euthanasia;-1.000000;-1.000000;0.080639;0.062643;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1337277965;3;euthanasia;-1.000000;-1.000000;0.427613;0.491329;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1337362889;3;euthanasia;-1.000000;-1.000000;0.355247;0.416671;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1338499967;3;euthanasia;-1.000000;-1.000000;0.026564;0.021755;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1337355485;3;euthanasia;-1.000000;-1.000000;0.037710;0.018549;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1337007188;3;euthanasia;-1.000000;-1.000000;0.013086;0.013259;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1328507756;2;euthanasia;0.961064;0.333077;0.000030;0.000065;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1337114540;3;euthanasia;-1.000000;-1.000000;0.771514;0.608124;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1337125945;3;euthanasia;-1.000000;-1.000000;0.019966;0.021713;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44956;1336683732;3;euthanasia;0.464862;0.000346;0.260287;0.855764;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1337268695;3;euthanasia;-1.000000;-1.000000;0.385226;0.283322;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1336551055;3;euthanasia;-1.000000;-1.000000;0.159637;0.240093;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1337353560;3;euthanasia;-1.000000;-1.000000;0.199744;0.258110;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1337271301;3;euthanasia;-1.000000;-1.000000;0.310230;0.054836;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1337361782;3;euthanasia;0.300408;0.970967;0.196630;0.192200;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1337368507;3;euthanasia;-1.000000;-1.000000;0.282608;0.329540;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1336929186;3;euthanasia;-1.000000;-1.000000;0.342744;0.274342;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
20905;1337360416;3;euthanasia;0.864923;0.001184;0.629237;0.630036;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1336765258;3;euthanasia;-1.000000;-1.000000;0.275965;0.282947;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1336771984;3;euthanasia;-1.000000;-1.000000;0.061832;0.006840;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1337367550;3;euthanasia;-1.000000;-1.000000;0.002724;0.025234;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1337029959;3;euthanasia;0.300942;0.978212;0.383921;0.510848;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1336940424;3;euthanasia;-1.000000;-1.000000;0.615334;0.558936;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1339069336;3;euthanasia;-1.000000;-1.000000;0.009577;0.009754;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1339365193;3;euthanasia;-1.000000;-1.000000;0.000464;0.000338;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1337376230;3;euthanasia;-1.000000;-1.000000;0.002967;0.001353;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1345456444;4;euthanasia;-1.000000;-1.000000;0.920481;0.913112;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1345458769;4;euthanasia;-1.000000;-1.000000;0.847985;0.748783;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1345459833;4;euthanasia;-1.000000;-1.000000;0.903119;0.905167;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1345463402;4;euthanasia;-1.000000;-1.000000;0.954919;0.951635;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1345465352;4;euthanasia;0.320332;0.940283;0.819212;0.003573;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1345464743;4;euthanasia;-1.000000;-1.000000;0.952807;0.957594;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.830588;0.838573;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1345464589;4;euthanasia;0.964466;0.303461;0.943514;0.934458;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1345489768;4;euthanasia;-1.000000;-1.000000;0.927964;0.949354;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1345458887;4;euthanasia;-1.000000;-1.000000;0.895628;0.823175;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
61280;1337629521;3;euthanasia;-1.000000;-1.000000;0.069164;0.069081;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1345453491;4;euthanasia;-1.000000;-1.000000;0.602827;0.602047;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13896;1330269386;2;euthanasia;0.300329;0.320378;0.053287;0.052644;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1345462729;4;euthanasia;-1.000000;-1.000000;0.573164;0.606308;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1337103993;3;euthanasia;-1.000000;-1.000000;0.044838;0.290027;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1345470749;4;euthanasia;-1.000000;-1.000000;0.235605;0.235784;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10281;1337005035;3;euthanasia;-1.000000;-1.000000;0.030397;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1345503984;4;euthanasia;-1.000000;-1.000000;0.828949;0.812874;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1345539438;4;euthanasia;-1.000000;-1.000000;0.776049;0.735754;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1345494517;4;euthanasia;-1.000000;-1.000000;0.759356;0.773588;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1345488151;4;euthanasia;-1.000000;-1.000000;0.062068;0.049472;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1345453874;4;euthanasia;-1.000000;-1.000000;0.482566;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1345498934;4;euthanasia;-1.000000;-1.000000;0.299921;0.014734;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1345492729;4;euthanasia;-1.000000;-1.000000;0.855419;0.842231;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1345559776;4;euthanasia;0.300007;0.954509;0.853861;0.846551;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77824;1345449519;4;euthanasia;-1.000000;-1.000000;0.715786;0.480512;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1337326436;3;euthanasia;0.182606;0.300188;0.124809;0.135515;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1337097385;3;euthanasia;-1.000000;-1.000000;0.368696;0.353402;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.808479;0.866297;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1336913076;3;euthanasia;-1.000000;-1.000000;0.357006;0.368404;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
79877;1345555835;4;euthanasia;0.947845;0.301327;0.837442;0.896028;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1345653944;4;euthanasia;-1.000000;-1.000000;0.483569;0.608178;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1345466583;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1345628140;4;euthanasia;-1.000000;-1.000000;0.893539;0.883327;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1337275195;3;euthanasia;-1.000000;-1.000000;0.199688;0.198865;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1337300029;3;euthanasia;-1.000000;-1.000000;0.003009;0.029454;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1337026477;3;euthanasia;-1.000000;-1.000000;0.109882;0.109221;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.266843;0.266845;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1337175775;3;euthanasia;-1.000000;-1.000000;0.131647;0.285427;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1345453216;4;euthanasia;-1.000000;-1.000000;0.462196;0.458961;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1337381696;3;euthanasia;0.000000;0.375494;0.087937;0.202495;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1345627288;4;euthanasia;-1.000000;-1.000000;0.511489;0.002349;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1345549177;4;euthanasia;0.110044;0.301352;0.148883;0.383619;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.940290;0.939830;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1345802836;4;euthanasia;0.302079;0.903875;0.836816;0.779534;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1345795390;4;euthanasia;-1.000000;-1.000000;0.640216;0.438560;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
44956;1345545386;4;euthanasia;-1.000000;-1.000000;0.000000;0.017288;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1345815912;4;euthanasia;-1.000000;-1.000000;0.835835;0.882744;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1345803852;4;euthanasia;-1.000000;-1.000000;0.525546;0.574303;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1345887134;4;euthanasia;-1.000000;-1.000000;0.957956;0.957700;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.974110;0.939557;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1345575522;4;euthanasia;-1.000000;-1.000000;0.394809;0.181583;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1345461077;4;euthanasia;-1.000000;-1.000000;0.000011;0.000010;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1345897399;4;euthanasia;-1.000000;-1.000000;0.000053;0.000047;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1345966928;4;euthanasia;-1.000000;-1.000000;0.726347;0.728135;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.943931;0.942273;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51470;1345991841;4;euthanasia;-1.000000;-1.000000;0.820930;0.900520;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.886015;0.887345;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1345985525;4;euthanasia;-1.000000;-1.000000;0.879197;0.835103;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1345477269;4;euthanasia;-1.000000;-1.000000;0.467293;0.331205;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1336949969;3;euthanasia;-1.000000;-1.000000;0.282739;0.292197;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1337383751;3;euthanasia;-1.000000;-1.000000;0.190224;0.167550;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1345731415;4;euthanasia;-1.000000;-1.000000;0.782120;0.791366;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1345884371;4;euthanasia;-1.000000;-1.000000;0.701975;0.781253;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1345627536;4;euthanasia;-1.000000;-1.000000;0.751171;0.852845;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1345902697;4;euthanasia;-1.000000;-1.000000;0.444865;0.279373;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1337515261;3;euthanasia;-1.000000;-1.000000;0.027406;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1345635299;4;euthanasia;-1.000000;-1.000000;0.000037;0.214210;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1346078573;4;euthanasia;-1.000000;-1.000000;0.328671;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1345820149;4;euthanasia;-1.000000;-1.000000;0.000000;0.311380;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1345809505;4;euthanasia;-1.000000;-1.000000;0.009191;0.005154;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1345450846;4;euthanasia;0.301552;0.957757;0.000730;0.435405;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.340492;0.360000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.354503;0.375319;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1336562283;3;euthanasia;-1.000000;-1.000000;0.000012;0.028083;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1345887676;4;euthanasia;-1.000000;-1.000000;0.788675;0.631072;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1336928721;3;euthanasia;0.300000;0.000000;0.256778;0.265225;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1346239370;4;euthanasia;-1.000000;-1.000000;0.683878;0.635675;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1345645212;4;euthanasia;-1.000000;-1.000000;0.793632;0.481060;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1345800957;4;euthanasia;0.524382;0.308113;0.346817;0.487219;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1346340066;4;euthanasia;-1.000000;-1.000000;0.614693;0.559203;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1345920615;4;euthanasia;-1.000000;-1.000000;0.919436;0.801913;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1346248641;4;euthanasia;-1.000000;-1.000000;0.549619;0.696079;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1345540463;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1346160512;4;euthanasia;-1.000000;-1.000000;0.394316;0.289108;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1346492816;4;euthanasia;-1.000000;-1.000000;0.839035;0.608248;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1346584964;4;euthanasia;-1.000000;-1.000000;0.453069;0.588268;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1346591133;4;euthanasia;-1.000000;-1.000000;0.476425;0.697189;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1346582425;4;euthanasia;-1.000000;-1.000000;0.769799;0.615870;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1346607678;4;euthanasia;-1.000000;-1.000000;0.877158;0.851573;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1346694116;4;euthanasia;-1.000000;-1.000000;0.790970;0.873434;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.968901;0.958295;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1345647134;4;euthanasia;-1.000000;-1.000000;0.000026;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.518834;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1346802215;4;euthanasia;-1.000000;-1.000000;0.954122;0.941377;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1346800327;4;euthanasia;-1.000000;-1.000000;0.081204;0.083545;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1346792996;4;euthanasia;-1.000000;-1.000000;0.762603;0.843693;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1346711585;4;euthanasia;-1.000000;-1.000000;0.235362;0.303680;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1346607754;4;euthanasia;-1.000000;-1.000000;0.367014;0.378600;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1346777921;4;euthanasia;-1.000000;-1.000000;0.752163;0.485154;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1347028314;4;euthanasia;-1.000000;-1.000000;0.451323;0.431551;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.962165;0.897296;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1346254030;4;euthanasia;-1.000000;-1.000000;0.257800;0.226304;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1346503977;4;euthanasia;-1.000000;-1.000000;0.318548;0.523441;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1347019508;4;euthanasia;-1.000000;-1.000000;0.650576;0.486393;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1347027369;4;euthanasia;0.300000;0.425202;0.744394;0.732235;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1346662917;4;euthanasia;-1.000000;-1.000000;0.140701;0.227461;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.828139;0.721913;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1337345375;3;euthanasia;0.000183;0.387098;0.140155;0.140491;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1347124460;4;euthanasia;-1.000000;-1.000000;0.000000;0.596782;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1330717019;2;euthanasia;0.446739;0.300459;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1346499584;4;euthanasia;-1.000000;-1.000000;0.159367;0.175604;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1346008292;4;euthanasia;-1.000000;-1.000000;0.648145;0.321829;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.925351;0.936850;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
61280;1347281000;4;euthanasia;-1.000000;-1.000000;0.770907;0.798850;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1347284145;4;euthanasia;-1.000000;-1.000000;0.861617;0.885188;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48429;1347320282;4;euthanasia;-1.000000;-1.000000;0.776129;0.531542;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1347309521;4;euthanasia;-1.000000;-1.000000;0.443766;0.567173;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1347554615;4;euthanasia;-1.000000;-1.000000;0.974584;0.837327;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1347554519;4;euthanasia;-1.000000;-1.000000;0.584270;0.381685;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1347566534;4;euthanasia;-1.000000;-1.000000;0.682201;0.681923;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1337071312;3;euthanasia;-1.000000;-1.000000;0.184378;0.163268;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1347542851;4;euthanasia;0.300002;0.917122;0.613456;0.554763;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1346502596;4;euthanasia;0.300316;0.902867;0.337769;0.250138;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77291;1336644759;3;euthanasia;-1.000000;-1.000000;0.762088;0.705853;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
20905;1347547670;4;euthanasia;-1.000000;-1.000000;0.863324;0.733225;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71782;1347616047;4;euthanasia;-1.000000;-1.000000;0.857787;0.779884;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1345813156;4;euthanasia;-1.000000;-1.000000;0.000000;0.465714;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25323;1347550221;4;euthanasia;-1.000000;-1.000000;0.140347;0.128533;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1346531034;4;euthanasia;-1.000000;-1.000000;0.648107;0.479122;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1347636479;4;euthanasia;-1.000000;-1.000000;0.909072;0.891889;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1347584676;4;euthanasia;0.300018;0.972455;0.563349;0.514126;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1347183152;4;euthanasia;-1.000000;-1.000000;0.371019;0.644223;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1347827355;4;euthanasia;-1.000000;-1.000000;0.778672;0.803872;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1345830185;4;euthanasia;-1.000000;-1.000000;0.249782;0.249781;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1347052868;4;euthanasia;-1.000000;-1.000000;0.082483;0.082501;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1347637062;4;euthanasia;-1.000000;-1.000000;0.030715;0.030716;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1346504214;4;euthanasia;-1.000000;-1.000000;0.267044;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1348148017;4;euthanasia;-1.000000;-1.000000;0.338711;0.272899;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
55464;1347637737;4;euthanasia;-1.000000;-1.000000;0.263770;0.126613;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1327756925;2;euthanasia;0.000607;0.589805;0.000041;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
40629;1337341897;3;euthanasia;0.000530;0.300001;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1337178126;3;euthanasia;-1.000000;-1.000000;0.109031;0.275520;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1336665853;3;euthanasia;-1.000000;-1.000000;0.316039;0.220824;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1338338254;3;euthanasia;-1.000000;-1.000000;0.033840;0.032456;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1336666882;3;euthanasia;-1.000000;-1.000000;0.068465;0.075420;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25494;1347234891;4;euthanasia;-1.000000;-1.000000;0.113011;0.350192;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
