StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
40629;1337341897;3;toomucheqrights;0.510122;0.000246;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1337178126;3;toomucheqrights;0.277226;0.326366;0.156309;0.184016;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1336665853;3;toomucheqrights;0.569260;0.167392;0.336113;0.052212;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1338338254;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.037962;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1336666882;3;toomucheqrights;0.426277;0.561443;0.065948;0.077182;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25494;1347234891;4;toomucheqrights;0.414852;0.738631;0.000004;0.366164;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1337437471;3;toomucheqrights;-1.000000;-1.000000;0.000122;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1337357343;3;toomucheqrights;0.556946;0.179537;0.256281;0.001189;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1337294859;3;toomucheqrights;0.496719;0.113722;0.093134;0.001922;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1347287561;4;toomucheqrights;0.509997;0.199608;0.132262;0.027015;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1336701737;3;toomucheqrights;0.522705;0.032981;0.011799;0.000029;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.023360;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1337206362;3;toomucheqrights;0.000000;0.300000;0.000000;0.013558;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
17041;1330344980;2;toomucheqrights;0.858237;0.680213;0.521253;0.433939;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1338502327;3;toomucheqrights;0.521115;0.031924;0.387477;0.013961;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000007;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1347102914;4;toomucheqrights;0.785573;0.419672;0.322678;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1358537803;5;toomucheqrights;0.821367;0.659010;0.912512;0.739697;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1358539577;5;toomucheqrights;-1.000000;-1.000000;0.987629;0.987195;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1358602657;5;toomucheqrights;0.570808;0.891905;0.541911;0.899197;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1358540392;5;toomucheqrights;0.554220;0.439106;0.716249;0.757993;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1358583485;5;toomucheqrights;0.623975;0.935365;0.000383;0.913643;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1358556364;5;toomucheqrights;0.795763;0.601478;0.198450;0.189774;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1358597992;5;toomucheqrights;0.912075;0.632068;0.925836;0.909802;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1358605983;5;toomucheqrights;0.831348;0.683093;0.885918;0.710395;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1358629613;5;toomucheqrights;0.721962;0.583421;0.295757;0.004727;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1358689073;5;toomucheqrights;0.907338;0.708916;0.882616;0.878303;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1358589966;5;toomucheqrights;0.301382;0.006425;0.241990;0.005159;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1358546921;5;toomucheqrights;0.357905;0.551743;0.058743;0.058745;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1358678365;5;toomucheqrights;0.648099;0.517632;0.940500;0.910524;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1358649025;5;toomucheqrights;0.761339;0.971657;0.891336;0.962735;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1358599696;5;toomucheqrights;0.817078;0.503887;0.599828;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1358715559;5;toomucheqrights;0.693077;0.362336;0.981038;0.000244;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1358709955;5;toomucheqrights;0.507509;0.852398;0.002762;0.979904;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1358716724;5;toomucheqrights;0.946128;0.740581;0.941039;0.895087;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1358605988;5;toomucheqrights;0.084943;0.559786;0.016818;0.877534;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1358606410;5;toomucheqrights;0.009261;0.514000;0.007385;0.678577;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1358846329;5;toomucheqrights;-1.000000;-1.000000;0.001473;0.957044;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1358537217;5;toomucheqrights;0.491567;0.811199;0.004938;0.545204;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1358860982;5;toomucheqrights;0.290783;0.656500;0.090342;0.633428;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.917110;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.916879;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1358604050;5;toomucheqrights;0.602197;0.925610;0.122486;0.375391;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1358882662;5;toomucheqrights;0.870587;0.625270;0.882350;0.884452;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1358886010;5;toomucheqrights;0.585546;0.482691;0.823229;0.888680;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1358689867;5;toomucheqrights;0.511809;0.011305;0.003159;0.000054;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1358848689;5;toomucheqrights;0.341821;0.680896;0.126411;0.614511;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1358899996;5;toomucheqrights;0.674423;0.313715;0.689994;0.389281;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1358881661;5;toomucheqrights;0.053755;0.529969;0.021985;0.881189;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1358964029;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.909362;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1358710977;5;toomucheqrights;0.648587;0.868427;0.382691;0.384935;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1358693942;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000002;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1358606173;5;toomucheqrights;0.836146;0.643147;0.728085;0.757126;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1358974118;5;toomucheqrights;0.338097;0.300687;0.234280;0.208357;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1359052427;5;toomucheqrights;0.944476;0.714195;0.956604;0.979699;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1358844655;5;toomucheqrights;0.874671;0.697882;0.711071;0.734414;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1359040023;5;toomucheqrights;0.304012;0.701474;0.145630;0.770399;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1358980677;5;toomucheqrights;0.659559;0.914544;0.618723;0.732089;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
79877;1358890241;5;toomucheqrights;0.615427;0.935580;0.000206;0.756200;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1358689603;5;toomucheqrights;0.759957;0.606180;0.742847;0.540087;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1358966081;5;toomucheqrights;0.857129;0.497918;0.423131;0.225992;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1359129151;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.569157;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1358965796;5;toomucheqrights;0.512179;0.004465;0.334646;0.001377;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1359035882;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.447858;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1359146325;5;toomucheqrights;0.199420;0.611235;0.044769;0.933216;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1358556966;5;toomucheqrights;0.009122;0.300000;0.004719;0.155181;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1359387475;5;toomucheqrights;0.377046;0.711006;0.000004;0.516403;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.862678;0.881371;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1358852855;5;toomucheqrights;0.300414;0.649471;0.412910;0.818049;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1359407353;5;toomucheqrights;0.586493;0.744606;0.344836;0.523855;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1359055569;5;toomucheqrights;0.300187;0.043467;0.001047;0.001047;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1328461057;2;toomucheqrights;0.458431;0.631913;0.000004;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1358613847;5;toomucheqrights;0.510443;0.314257;0.515279;0.642735;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1359412877;5;toomucheqrights;0.493315;0.855265;0.111050;0.702830;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1359479232;5;toomucheqrights;-1.000000;-1.000000;0.540890;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1359400522;5;toomucheqrights;0.299996;0.300000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1359324603;5;toomucheqrights;0.204150;0.610263;0.000027;0.000081;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1359545883;5;toomucheqrights;0.504556;0.300432;0.614169;0.792650;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1358782237;5;toomucheqrights;0.699037;0.877797;0.567402;0.743235;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1327745994;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1359502407;5;toomucheqrights;0.639867;0.799016;0.817694;0.818239;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1359747430;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.963562;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1359817079;5;toomucheqrights;0.694605;0.383782;0.937690;0.244577;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1359812366;5;toomucheqrights;0.743152;0.506983;0.691105;0.480569;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1359787927;5;toomucheqrights;0.804608;0.553343;0.745813;0.746576;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1359812143;5;toomucheqrights;0.636250;0.855788;0.400112;0.670574;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1359620328;5;toomucheqrights;0.587294;0.146483;0.190036;0.000122;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1346714726;4;toomucheqrights;0.510014;0.000027;0.000314;0.000107;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1358850447;5;toomucheqrights;0.783923;0.439670;0.215343;0.096131;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1359920563;5;toomucheqrights;0.741513;0.963706;0.842876;0.863913;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1359828706;5;toomucheqrights;0.207848;0.328357;0.404132;0.508460;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1359816062;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.788243;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1359980488;5;toomucheqrights;0.622171;0.809358;0.955764;0.956933;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1359984804;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.826573;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1359386539;5;toomucheqrights;0.652593;0.535344;0.054504;0.093230;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1358859785;5;toomucheqrights;0.511272;0.011444;0.537193;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1359963872;5;toomucheqrights;0.831225;0.678568;0.746521;0.708073;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1359990903;5;toomucheqrights;0.846551;0.677054;0.744292;0.721520;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1359986749;5;toomucheqrights;0.608237;0.521262;0.928166;0.929544;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1358538045;5;toomucheqrights;0.510022;0.009623;0.002001;0.000038;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1358881646;5;toomucheqrights;0.560034;0.101743;0.013309;0.002418;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1359990644;5;toomucheqrights;0.345574;0.687283;0.047234;0.432366;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1359891974;5;toomucheqrights;0.531411;0.217322;0.487188;0.199237;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1359809426;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000018;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1360017658;5;toomucheqrights;0.681057;0.296882;0.341268;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25323;1359919175;5;toomucheqrights;0.227964;0.567657;0.043990;0.857822;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1360011309;5;toomucheqrights;0.192921;0.611202;0.008668;0.027462;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1360166592;5;toomucheqrights;0.307948;0.000201;0.830532;0.000189;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1359898902;5;toomucheqrights;0.546878;0.231174;0.138210;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1359926453;5;toomucheqrights;0.692507;0.497178;0.686386;0.964019;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1359988016;5;toomucheqrights;0.110950;0.564351;0.001200;0.018939;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71782;1359972749;5;toomucheqrights;0.341310;0.663352;0.007968;0.620824;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1359397191;5;toomucheqrights;0.518787;0.022993;0.546152;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1359917006;5;toomucheqrights;0.000000;0.300000;0.000000;0.000167;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1359921172;5;toomucheqrights;0.001047;0.510082;0.000272;0.132785;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1359985399;5;toomucheqrights;-1.000000;-1.000000;0.722926;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1359899733;5;toomucheqrights;0.000649;0.509315;0.000404;0.473212;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1359387868;5;toomucheqrights;-1.000000;-1.000000;0.000633;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1358693047;5;toomucheqrights;0.001991;0.510444;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1358629706;5;toomucheqrights;0.496571;0.769529;0.000289;0.000289;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1359987737;5;toomucheqrights;0.315275;0.685400;0.037755;0.876394;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1359463843;5;toomucheqrights;0.352720;0.040626;0.003209;0.000231;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1358603857;5;toomucheqrights;0.300000;0.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1359110260;5;toomucheqrights;0.000198;0.302182;0.000000;0.000103;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1359283083;5;toomucheqrights;0.398151;0.084292;0.361124;0.000047;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1330110929;2;toomucheqrights;0.552284;0.845581;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1359920474;5;toomucheqrights;0.687902;0.410865;0.093019;0.096963;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1361004719;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.144884;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1360001597;5;toomucheqrights;0.525478;0.446249;0.156271;0.104118;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1359990847;5;toomucheqrights;0.588256;0.897912;0.518202;0.818197;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1358846722;5;toomucheqrights;0.591101;0.466394;0.336844;0.333555;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1359468276;5;toomucheqrights;0.300001;0.326685;0.273062;0.000526;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1359813479;5;toomucheqrights;0.098473;0.556090;0.002952;0.159371;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1358600532;5;toomucheqrights;0.280290;0.647334;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1359387611;5;toomucheqrights;0.630405;0.269105;0.243695;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1337007276;3;toomucheqrights;0.509975;0.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1347201843;4;toomucheqrights;-1.000000;-1.000000;0.243881;0.415756;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1359812192;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1367485273;6;toomucheqrights;0.920207;0.684629;0.909362;0.910392;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1367485580;6;toomucheqrights;0.730839;0.929209;0.616929;0.618544;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1367502751;6;toomucheqrights;0.976852;0.756509;0.860613;0.879827;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1367486844;6;toomucheqrights;0.936857;0.687492;0.840361;0.852662;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1367496109;6;toomucheqrights;-1.000000;-1.000000;0.908293;0.910677;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1367510309;6;toomucheqrights;0.629310;0.822623;0.869532;0.916436;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1367482666;6;toomucheqrights;0.812382;0.503047;0.600130;0.110910;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1367510818;6;toomucheqrights;0.704903;0.903733;0.735289;0.754168;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1358861136;5;toomucheqrights;0.561947;0.108884;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1367502161;6;toomucheqrights;0.559330;0.670880;0.521616;0.719595;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1367611575;6;toomucheqrights;0.222004;0.538279;0.043818;0.898105;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1367496119;6;toomucheqrights;0.448854;0.748811;0.479126;0.671328;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1367492887;6;toomucheqrights;0.528066;0.669310;0.000020;0.000020;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1367838280;6;toomucheqrights;0.634556;0.886550;0.824827;0.915737;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1367840568;6;toomucheqrights;0.571444;0.696112;0.180844;0.191757;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1367913952;6;toomucheqrights;0.708431;0.580629;0.881703;0.922921;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1367506297;6;toomucheqrights;0.571876;0.398710;0.622191;0.806115;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1367921501;6;toomucheqrights;0.568141;0.755037;0.814835;0.814689;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1327756878;2;toomucheqrights;0.495088;0.725806;0.000645;0.000658;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1367953766;6;toomucheqrights;0.690990;0.892243;0.845890;0.776256;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1367931420;6;toomucheqrights;-1.000000;-1.000000;0.471371;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1367594454;6;toomucheqrights;0.410778;0.405681;0.413789;0.285707;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1368013240;6;toomucheqrights;0.650428;0.845700;0.702119;0.662429;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1367709050;6;toomucheqrights;0.009469;0.300005;0.007297;0.231177;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1368047996;6;toomucheqrights;0.307225;0.503228;0.573647;0.583847;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1368115161;6;toomucheqrights;-1.000000;-1.000000;0.917995;0.902041;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1368124414;6;toomucheqrights;0.640940;0.330166;0.515534;0.009789;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1368095907;6;toomucheqrights;0.773533;0.624927;0.138676;0.136163;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1368137396;6;toomucheqrights;-1.000000;-1.000000;0.794019;0.724464;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1368134782;6;toomucheqrights;0.869831;0.632491;0.803132;0.637068;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1367680323;6;toomucheqrights;0.723107;0.930422;0.593386;0.495765;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1368144743;6;toomucheqrights;0.911952;0.708857;0.978831;0.971991;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1368147837;6;toomucheqrights;0.570371;0.781571;0.617195;0.676923;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1367493476;6;toomucheqrights;-1.000000;-1.000000;0.740304;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1368200079;6;toomucheqrights;0.660828;0.938410;0.959362;0.924572;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
